Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722653948	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7164	772.4159999999999	865.76	1.0	2.852	811.008	976.3199999999999	1.0	0.0171	0.1781	0.9839	-9.2782	2.8882	-42.8178	0.0	4	0.0	1.0	0.5	0	0
1701722653956	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7192	770.4000000000001	866.24	1.0	2.8133	811.44	977.12	1.0	0.0186	0.1775	0.9839	-9.6949	2.8713	-42.8219	0.0	4	0.0	1.0	0.5	0	0
1701722653965	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7948	770.688	866.56	1.0	2.8272	810.144	979.1999999999999	1.0	0.0216	0.1727	0.9847	-8.8966	2.8842	-42.8097	0.0	4	0.0	1.0	0.5	0	0
1701722653973	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7792	769.824	866.24	1.0	2.9019	809.856	978.72	1.0	0.0239	0.1744	0.9844	-9.1102	2.8819	-42.8124	0.0	4	0.0	1.0	0.5	0	0
1701722653981	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6433	770.4000000000001	866.08	1.0	2.7846	810.7199999999999	978.5600000000001	1.0	0.0219	0.1721	0.9848	-7.4285	2.9229	-42.8037	0.0	4	0.0	1.0	0.5	0	0
1701722653989	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6832	770.688	865.6	1.0	2.8767	811.728	979.52	1.0	0.0203	0.1686	0.9855	-2.7361	3.0289	-42.7708	0.0	4	0.0	1.0	0.5	0	0
1701722653997	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7933	772.272	867.6800000000001	1.0	2.9848	809.856	979.04	1.0	0.0225	0.1646	0.9861	-2.4386	3.0429	-42.7549	0.0	4	0.0	1.0	0.5	0	0
1701722654006	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6704	770.688	865.44	1.0	2.8635	812.3040000000001	976.8000000000001	1.0	0.0219	0.1685	0.9854	-2.6472	3.0551	-42.7657	0.0	4	0.0	1.0	0.5	0	0
1701722654014	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7387	770.688	864.64	1.0	2.8624	813.168	977.12	1.0	0.0211	0.1681	0.9855	-2.6164	3.0636	-42.7647	0.0	4	0.0	1.0	0.5	0	0
1701722654022	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.659	772.704	865.1199999999999	1.0	2.8434	812.88	979.68	1.0	0.019	0.1626	0.9865	-3.0075	3.0497	-42.7582	0.0	4	0.0	1.0	0.5	0	0
1701722654031	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6828	771.984	864.64	1.0	2.7617	810.144	981.7600000000001	1.0	0.0265	0.1595	0.9868	-3.2187	3.041	-42.7585	0.0	4	0.0	1.0	0.5	0	0
1701722654039	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7279	771.12	867.0400000000001	1.0	2.9341	813.3119999999999	980.64	1.0	0.0217	0.1624	0.9865	-3.2761	3.0235	-42.7521	0.0	4	0.0	1.0	0.5	0	0
1701722654047	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.5954	770.2560000000001	864.48	1.0	2.8011	813.5999999999999	983.2	1.0	0.0227	0.1648	0.9861	-2.7806	3.0189	-42.7654	0.0	4	0.0	1.0	0.5	0	0
1701722654056	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.5961	769.68	866.4	1.0	2.7748	811.008	986.88	1.0	0.029	0.1604	0.9866	-2.2277	3.0028	-42.7645	0.0	4	0.0	1.0	0.5	0	0
1701722654064	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8334	770.4000000000001	870.2400000000001	1.0	2.8751	811.728	984.4799999999999	1.0	0.0258	0.1651	0.9859	-2.2192	2.9758	-42.7483	0.0	4	0.0	1.0	0.5	0	0
1701722654072	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6733	770.688	870.72	1.0	2.813	813.168	984.3199999999999	1.0	0.0215	0.1667	0.9858	-2.1977	2.962	-42.7485	0.0	4	0.0	1.0	0.5	0	0
1701722654081	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7201	771.5520000000001	873.28	1.0	2.869	811.872	985.44	1.0	0.0217	0.1629	0.9864	-3.6583	2.9199	-42.7444	0.0	4	0.0	1.0	0.5	0	0
1701722654089	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6732	769.968	874.56	1.0	2.8144	811.296	986.5600000000001	1.0	0.0254	0.1586	0.987	-4.6518	2.8967	-42.7501	0.0	4	0.0	1.0	0.5	0	0
1701722654097	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7183	770.1120000000001	868.8000000000001	1.0	2.8509	812.736	979.68	1.0	0.0225	0.1722	0.9848	-3.8825	2.9646	-42.7695	0.0	4	0.0	1.0	0.5	0	0
1701722654106	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6686	770.2560000000001	864.64	1.0	2.7486	814.176	973.1199999999999	1.0	0.0173	0.1808	0.9834	-3.9003	3.0133	-42.7798	0.0	4	0.0	1.0	0.5	0	0
1701722654114	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7237	769.104	864.64	1.0	2.797	812.016	971.68	1.0	0.0232	0.1817	0.9831	-4.1529	3.0201	-42.7823	0.0	4	0.0	1.0	0.5	0	0
1701722654122	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7055	768.672	866.24	1.0	2.9423	812.16	974.8799999999999	1.0	0.0242	0.1765	0.984	-4.7324	2.9935	-42.7784	0.0	4	0.0	1.0	0.5	0	0
1701722654131	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7465	767.952	867.52	1.0	2.8388	811.008	975.52	1.0	0.0277	0.1743	0.9843	-4.4698	2.9903	-42.7749	0.0	4	0.0	1.0	0.5	0	0
1701722654139	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7393	768.672	866.4	1.0	2.7796	811.44	975.2	1.0	0.0249	0.1762	0.984	-4.2929	2.9952	-42.7775	0.0	4	0.0	1.0	0.5	0	0
1701722654147	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7362	768.96	866.24	1.0	2.7806	811.296	975.2	1.0	0.0243	0.1767	0.984	-4.5686	2.9894	-42.7795	0.0	4	0.0	1.0	0.5	0	0
1701722654156	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7368	769.392	866.4	1.0	2.7816	811.44	975.2	1.0	0.0228	0.1765	0.984	-4.5327	2.9895	-42.7791	0.0	4	0.0	1.0	0.5	0	0
1701722654164	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.739	769.248	867.0400000000001	1.0	2.7852	811.584	975.36	1.0	0.0209	0.1767	0.984	-2.7928	3.0132	-42.7641	0.0	4	0.0	1.0	0.5	0	0
1701722654172	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7308	767.2320000000001	868.3199999999999	1.0	2.7829	811.44	975.52	1.0	0.0235	0.1752	0.9842	-1.0753	3.0402	-42.7511	0.0	4	0.0	1.0	0.5	0	0
1701722654181	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6157	769.104	868.16	1.0	2.7814	811.44	976.3199999999999	1.0	0.0195	0.1747	0.9844	-0.5389	3.0443	-42.7485	0.0	4	0.0	1.0	0.5	0	0
1701722654189	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7422	769.968	867.52	1.0	2.7807	811.44	977.12	1.0	0.017	0.1764	0.9842	-0.4901	3.0411	-42.751	0.0	4	0.0	1.0	0.5	0	0
1701722654197	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7743	768.5279999999999	867.84	1.0	2.784	811.296	977.12	1.0	0.0197	0.1763	0.9841	-0.343	3.0423	-42.7498	0.0	4	0.0	1.0	0.5	0	0
1701722654206	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7422	768.096	868.0	1.0	2.7871	811.008	977.12	1.0	0.0207	0.1761	0.9841	-0.2292	3.0429	-42.7488	0.0	4	0.0	1.0	0.5	0	0
1701722654214	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7403	769.104	867.84	1.0	2.7994	810.4319999999999	977.6	1.0	0.0201	0.1759	0.9842	-0.0813	3.0439	-42.7468	0.0	4	0.0	1.0	0.5	0	0
1701722654222	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7383	768.672	868.0	1.0	2.7878	810.4319999999999	977.12	1.0	0.0205	0.1767	0.984	-0.2307	3.039	-42.7472	0.0	4	0.0	1.0	0.5	0	0
1701722654231	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7402	768.96	868.0	1.0	2.7927	810.144	977.6	1.0	0.0205	0.1763	0.9841	-0.3834	3.0343	-42.7481	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
