trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
136,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.636204342865029, 1: 0.6362043428650291}","{0: 0.636204342865029, 1: 0.6362043428650291}",0.6362043428650291,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
754,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.636184627214006, 1: 0.636184627214006}","{0: 0.636184627214006, 1: 0.636184627214006}",0.636184627214006,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
653,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361747693884945, 1: 0.6361747693884945}","{0: 0.6361747693884945, 1: 0.6361747693884945}",0.6361747693884945,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361723049321165, 1: 0.6361723049321165}","{0: 0.6361723049321165, 1: 0.6361723049321165}",0.6361723049321165,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
415,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361525892810934, 1: 0.6361525892810934}","{0: 0.6361525892810934, 1: 0.6361525892810934}",0.6361525892810934,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
414,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6362092717777849, 1: 0.636209271777785}","{0: 0.6362092717777849, 1: 0.636209271777785}",0.636209271777785,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
145,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.636206807321407, 1: 0.6362068073214071}","{0: 0.636206807321407, 1: 0.6362068073214071}",0.6362068073214071,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
292,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361944850395176, 1: 0.6361944850395177}","{0: 0.6361944850395176, 1: 0.6361944850395177}",0.6361944850395177,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
862,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6362142006905407, 1: 0.6362142006905407}","{0: 0.6362142006905407, 1: 0.6362142006905407}",0.6362142006905407,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
148,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361649115629828, 1: 0.6361649115629829}","{0: 0.6361649115629828, 1: 0.6361649115629829}",0.6361649115629829,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
149,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361747693884945, 1: 0.6361747693884945}","{0: 0.6361747693884945, 1: 0.6361747693884945}",0.6361747693884945,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
822,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6362142006905407, 1: 0.6362142006905407}","{0: 0.6362142006905407, 1: 0.6362142006905407}",0.6362142006905407,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
374,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361846272140059, 1: 0.636184627214006}","{0: 0.6361846272140059, 1: 0.636184627214006}",0.636184627214006,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
263,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6362142006905407, 1: 0.6362142006905407}","{0: 0.6362142006905407, 1: 0.6362142006905407}",0.6362142006905407,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
330,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361846272140059, 1: 0.636184627214006}","{0: 0.6361846272140059, 1: 0.636184627214006}",0.636184627214006,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
850,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6362166651469185, 1: 0.6362166651469185}","{0: 0.6362166651469185, 1: 0.6362166651469185}",0.6362166651469185,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
338,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6362018784086512, 1: 0.6362018784086512}","{0: 0.6362018784086512, 1: 0.6362018784086512}",0.6362018784086512,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
620,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361723049321165, 1: 0.6361723049321166}","{0: 0.6361723049321165, 1: 0.6361723049321166}",0.6361723049321166,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
748,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361525892810935, 1: 0.6361525892810934}","{0: 0.6361525892810935, 1: 0.6361525892810934}",0.6361525892810934,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
877,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6362215940596744, 1: 0.6362215940596743}","{0: 0.6362215940596744, 1: 0.6362215940596743}",0.6362215940596743,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
874,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6362142006905407, 1: 0.6362142006905407}","{0: 0.6362142006905407, 1: 0.6362142006905407}",0.6362142006905407,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
247,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361895561267618, 1: 0.6361895561267618}","{0: 0.6361895561267618, 1: 0.6361895561267618}",0.6361895561267618,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
592,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6362191296032965, 1: 0.6362191296032964}","{0: 0.6362191296032965, 1: 0.6362191296032964}",0.6362191296032964,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
269,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.636204342865029, 1: 0.6362043428650291}","{0: 0.636204342865029, 1: 0.6362043428650291}",0.6362043428650291,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
318,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361821627576282, 1: 0.6361821627576281}","{0: 0.6361821627576282, 1: 0.6361821627576281}",0.6361821627576281,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
872,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.636206807321407, 1: 0.636206807321407}","{0: 0.636206807321407, 1: 0.636206807321407}",0.636206807321407,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
896,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6362191296032964, 1: 0.6362191296032965}","{0: 0.6362191296032964, 1: 0.6362191296032965}",0.6362191296032965,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
329,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6362043428650291, 1: 0.6362043428650291}","{0: 0.6362043428650291, 1: 0.6362043428650291}",0.6362043428650291,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
593,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361772338448723, 1: 0.6361772338448723}","{0: 0.6361772338448723, 1: 0.6361772338448723}",0.6361772338448723,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
616,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361870916703839, 1: 0.6361870916703839}","{0: 0.6361870916703839, 1: 0.6361870916703839}",0.6361870916703839,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
847,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6362166651469187, 1: 0.6362166651469187}","{0: 0.6362166651469187, 1: 0.6362166651469187}",0.6362166651469187,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
594,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6362240585160522, 1: 0.6362240585160522}","{0: 0.6362240585160522, 1: 0.6362240585160522}",0.6362240585160522,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
256,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361994139522733, 1: 0.6361994139522733}","{0: 0.6361994139522733, 1: 0.6361994139522733}",0.6361994139522733,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
257,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.636206807321407, 1: 0.636206807321407}","{0: 0.636206807321407, 1: 0.636206807321407}",0.636206807321407,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
845,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361969494958954, 1: 0.6361969494958954}","{0: 0.6361969494958954, 1: 0.6361969494958954}",0.6361969494958954,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
261,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361525892810934, 1: 0.6361525892810935}","{0: 0.6361525892810934, 1: 0.6361525892810935}",0.6361525892810935,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
595,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361870916703839, 1: 0.636187091670384}","{0: 0.6361870916703839, 1: 0.636187091670384}",0.636187091670384,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
590,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.636184627214006, 1: 0.636184627214006}","{0: 0.636184627214006, 1: 0.636184627214006}",0.636184627214006,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
622,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361895561267618, 1: 0.6361895561267618}","{0: 0.6361895561267618, 1: 0.6361895561267618}",0.6361895561267618,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
598,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6362018784086513, 1: 0.6362018784086513}","{0: 0.6362018784086513, 1: 0.6362018784086513}",0.6362018784086513,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
880,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361402669992039, 1: 0.636140266999204}","{0: 0.6361402669992039, 1: 0.636140266999204}",0.636140266999204,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
581,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6361796983012501, 1: 0.6361796983012502}","{0: 0.6361796983012501, 1: 0.6361796983012502}",0.6361796983012502,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
582,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6362117362341628, 1: 0.6362117362341628}","{0: 0.6362117362341628, 1: 0.6362117362341628}",0.6362117362341628,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
829,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6362018784086512, 1: 0.6362018784086513}","{0: 0.6362018784086512, 1: 0.6362018784086513}",0.6362018784086513,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
894,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5999487772216231,0.08340571670094614,0.22098527899948217,0.15572352184642657,0.6104926394997411,0.07786176092321329,0.6019428506504574,0.2056514913657771,0.6028257456828885,0.6028257456828885,"{0: 0.6362043428650291, 1: 0.6362043428650292}","{0: 0.6362043428650291, 1: 0.6362043428650292}",0.6362043428650292,"[[414 223]
 [283 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
