trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
572,naive_bayes,{},0.548602404526163,0.09223351368655018,0.1537244653128718,0.1666585788771644,0.5762542068586104,0.0771438061102906,0.5587869808622156,0.15878048721723348,0.5777604976671851,0.5797047988331282,"{0: 0.5741135377939252, 1: 0.5741135377939253}","{0: 0.5741135377939252, 1: 0.5741135377939253}",0.5741135377939253,"[[502 135]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
561,naive_bayes,{},0.548602404526163,0.09223351368655018,0.1537244653128718,0.1666585788771644,0.5762542068586104,0.0771438061102906,0.5587869808622156,0.15878048721723348,0.5777604976671851,0.5797047988331282,"{0: 0.5741135377939252, 1: 0.5741135377939253}","{0: 0.5741135377939252, 1: 0.5741135377939253}",0.5741135377939253,"[[502 135]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
547,naive_bayes,{},0.548602404526163,0.09223351368655018,0.1537244653128718,0.1666585788771644,0.5762542068586104,0.0771438061102906,0.5587869808622156,0.15878048721723348,0.5777604976671851,0.5797047988331282,"{0: 0.5741135377939252, 1: 0.5741135377939253}","{0: 0.5741135377939252, 1: 0.5741135377939253}",0.5741135377939253,"[[502 135]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
993,naive_bayes,{},0.548602404526163,0.09223351368655018,0.1537244653128718,0.1666585788771644,0.5762542068586104,0.0771438061102906,0.5587869808622156,0.15878048721723348,0.5777604976671851,0.5797047988331282,"{0: 0.5741135377939252, 1: 0.5741135377939253}","{0: 0.5741135377939252, 1: 0.5741135377939253}",0.5741135377939253,"[[502 135]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
499,naive_bayes,{},0.548602404526163,0.09223351368655018,0.1537244653128718,0.1666585788771644,0.5762542068586104,0.0771438061102906,0.5587869808622156,0.15878048721723348,0.5777604976671851,0.5797047988331282,"{0: 0.5741135377939252, 1: 0.5741135377939253}","{0: 0.5741135377939252, 1: 0.5741135377939253}",0.5741135377939253,"[[502 135]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
779,naive_bayes,{},0.548602404526163,0.09223351368655018,0.1537244653128718,0.1666585788771644,0.5762542068586104,0.0771438061102906,0.5587869808622156,0.15878048721723348,0.5777604976671851,0.5797047988331282,"{0: 0.5741135377939252, 1: 0.5741135377939253}","{0: 0.5741135377939252, 1: 0.5741135377939253}",0.5741135377939253,"[[502 135]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
649,naive_bayes,{},0.548602404526163,0.09223351368655018,0.1537244653128718,0.1666585788771644,0.5762542068586104,0.0771438061102906,0.5587869808622156,0.15878048721723348,0.5777604976671851,0.5797047988331282,"{0: 0.5741135377939252, 1: 0.5741135377939253}","{0: 0.5741135377939252, 1: 0.5741135377939253}",0.5741135377939253,"[[502 135]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
690,naive_bayes,{},0.548602404526163,0.09223351368655018,0.1537244653128718,0.1666585788771644,0.5762542068586104,0.0771438061102906,0.5587869808622156,0.15878048721723348,0.5777604976671851,0.5797047988331282,"{0: 0.5741135377939252, 1: 0.5741135377939253}","{0: 0.5741135377939252, 1: 0.5741135377939253}",0.5741135377939253,"[[502 135]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
460,naive_bayes,{},0.548602404526163,0.09223351368655018,0.1537244653128718,0.1666585788771644,0.5762542068586104,0.0771438061102906,0.5587869808622156,0.15878048721723348,0.5777604976671851,0.5797047988331282,"{0: 0.5741135377939252, 1: 0.5741135377939253}","{0: 0.5741135377939252, 1: 0.5741135377939253}",0.5741135377939253,"[[502 135]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
675,naive_bayes,{},0.548602404526163,0.09223351368655018,0.1537244653128718,0.1666585788771644,0.5762542068586104,0.0771438061102906,0.5587869808622156,0.15878048721723348,0.5777604976671851,0.5797047988331282,"{0: 0.5741135377939252, 1: 0.5741135377939253}","{0: 0.5741135377939252, 1: 0.5741135377939253}",0.5741135377939253,"[[502 135]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
476,naive_bayes,{},0.548602404526163,0.09223351368655018,0.1537244653128718,0.1666585788771644,0.5762542068586104,0.0771438061102906,0.5587869808622156,0.15878048721723348,0.5777604976671851,0.5797047988331282,"{0: 0.5741135377939252, 1: 0.5741135377939253}","{0: 0.5741135377939252, 1: 0.5741135377939253}",0.5741135377939253,"[[502 135]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
448,naive_bayes,{},0.548602404526163,0.09223351368655018,0.1537244653128718,0.1666585788771644,0.5762542068586104,0.0771438061102906,0.5587869808622156,0.15878048721723348,0.5777604976671851,0.5797047988331282,"{0: 0.5741135377939252, 1: 0.5741135377939253}","{0: 0.5741135377939252, 1: 0.5741135377939253}",0.5741135377939253,"[[502 135]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.548602404526163,0.09223351368655018,0.1537244653128718,0.1666585788771644,0.5762542068586104,0.0771438061102906,0.5587869808622156,0.15878048721723348,0.5777604976671851,0.5797047988331282,"{0: 0.5741135377939252, 1: 0.5741135377939253}","{0: 0.5741135377939252, 1: 0.5741135377939253}",0.5741135377939253,"[[502 135]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
47,naive_bayes,{},0.548602404526163,0.09223351368655018,0.1537244653128718,0.1666585788771644,0.5762542068586104,0.0771438061102906,0.5587869808622156,0.15878048721723348,0.5777604976671851,0.5797047988331282,"{0: 0.5741135377939252, 1: 0.5741135377939253}","{0: 0.5741135377939252, 1: 0.5741135377939253}",0.5741135377939253,"[[502 135]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
663,naive_bayes,{},0.548602404526163,0.09223351368655018,0.1537244653128718,0.1666585788771644,0.5762542068586104,0.0771438061102906,0.5587869808622156,0.15878048721723348,0.5777604976671851,0.5797047988331282,"{0: 0.5741135377939252, 1: 0.5741135377939253}","{0: 0.5741135377939252, 1: 0.5741135377939253}",0.5741135377939253,"[[502 135]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
700,naive_bayes,{},0.548602404526163,0.09223351368655018,0.1537244653128718,0.1666585788771644,0.5762542068586104,0.0771438061102906,0.5587869808622156,0.15878048721723348,0.5777604976671851,0.5797047988331282,"{0: 0.5741135377939252, 1: 0.5741135377939253}","{0: 0.5741135377939252, 1: 0.5741135377939253}",0.5741135377939253,"[[502 135]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
488,naive_bayes,{},0.548602404526163,0.09223351368655018,0.1537244653128718,0.1666585788771644,0.5762542068586104,0.0771438061102906,0.5587869808622156,0.15878048721723348,0.5777604976671851,0.5797047988331282,"{0: 0.5741135377939252, 1: 0.5741135377939253}","{0: 0.5741135377939252, 1: 0.5741135377939253}",0.5741135377939253,"[[502 135]
 [408 241]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
890,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5575670252011197,0.11197437416125955,0.1535347275831112,0.20592511135531624,0.5769611295160728,0.10104151587095048,0.5648716052511242,0.14837724451220835,0.573094867807154,0.5743856627633868,"{0: 0.5968523002421308, 1: 0.5968523002421309}","{0: 0.5968523002421308, 1: 0.5968523002421309}",0.5968523002421309,"[[454 183]
 [366 283]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5729470469469682,0.0957198547446828,0.1526712283869177,0.19268921970955108,0.5769674586308597,0.09552981735205401,0.5782523996612574,0.15666009268109715,0.578538102643857,0.5782982151020892,"{0: 0.5970179941124251, 1: 0.5970179941124251}","{0: 0.5970179941124251, 1: 0.5970179941124251}",0.5970179941124251,"[[352 285]
 [257 392]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
501,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.5385575121474776,0.10291262529023854,0.15108820887277136,0.19507798977854487,0.5748303606068539,0.09666284509125642,0.538643884900343,0.12809884512096714,0.562208398133748,0.5643255050034711,"{0: 0.5296942766676422, 1: 0.5296942766676422}","{0: 0.5296942766676422, 1: 0.5296942766676422}",0.5296942766676422,"[[504 133]
 [430 219]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
711,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 96}",0.539306080834943,0.10163840582954553,0.15015122569058845,0.19418214058882688,0.5744205481970415,0.09609159785404853,0.5386699010693234,0.12648705936194038,0.5614307931570762,0.5635115489837039,"{0: 0.566289642560829, 1: 0.566289642560829}","{0: 0.566289642560829, 1: 0.566289642560829}",0.566289642560829,"[[501 136]
 [428 221]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.5725993092181415,0.07783929960662314,0.14734816050792016,0.1539250911660651,0.5756125936063696,0.07554089021291692,0.5731039027216777,0.14620212598710858,0.573094867807154,0.5731084895733807,"{0: 0.5897540715942653, 1: 0.5897540715942653}","{0: 0.5897540715942653, 1: 0.5897540715942653}",0.5897540715942653,"[[366 271]
 [278 371]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
87,knn,{'n_neighbors': 9},0.5686264155509908,0.10525320410165673,0.1435800688874893,0.2086686146642373,0.5726943697955061,0.1039602415483884,0.5596455669348077,0.120134226565352,0.5598755832037325,0.560098497144502,"{0: 0.5907216270412396, 1: 0.5907216270412396}","{0: 0.5907216270412396, 1: 0.5907216270412396}",0.5907216270412396,"[[372 265]
 [301 348]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
726,knn,{'n_neighbors': 9},0.5686264155509908,0.10525320410165673,0.1435800688874893,0.2086686146642373,0.5726943697955061,0.1039602415483884,0.5596455669348077,0.120134226565352,0.5598755832037325,0.560098497144502,"{0: 0.5907216270412396, 1: 0.5907216270412396}","{0: 0.5907216270412396, 1: 0.5907216270412396}",0.5907216270412396,"[[372 265]
 [301 348]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
424,knn,{'n_neighbors': 9},0.5686264155509908,0.10525320410165673,0.1435800688874893,0.2086686146642373,0.5726943697955061,0.1039602415483884,0.5596455669348077,0.120134226565352,0.5598755832037325,0.560098497144502,"{0: 0.5907216270412396, 1: 0.5907216270412396}","{0: 0.5907216270412396, 1: 0.5907216270412396}",0.5907216270412396,"[[372 265]
 [301 348]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.5169570304370464,0.11381907485889153,0.1411680585387506,0.17291423303510722,0.5714114714511226,0.08342398387778666,0.5226642761732722,0.1354679032805064,0.5653188180404355,0.5681183223556105,"{0: 0.6021883685321943, 1: 0.6021883685321943}","{0: 0.6021883685321943, 1: 0.6021883685321943}",0.6021883685321943,"[[553  84]
 [475 174]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
96,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.5169570304370464,0.11381907485889153,0.1411680585387506,0.17291423303510722,0.5714114714511226,0.08342398387778666,0.5226642761732722,0.1354679032805064,0.5653188180404355,0.5681183223556105,"{0: 0.6021883685321943, 1: 0.6021883685321943}","{0: 0.6021883685321943, 1: 0.6021883685321943}",0.6021883685321943,"[[553  84]
 [475 174]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
775,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.5169570304370464,0.11381907485889153,0.1411680585387506,0.17291423303510722,0.5714114714511226,0.08342398387778666,0.5226642761732722,0.1354679032805064,0.5653188180404355,0.5681183223556105,"{0: 0.6021883685321943, 1: 0.6021883685321943}","{0: 0.6021883685321943, 1: 0.6021883685321943}",0.6021883685321943,"[[553  84]
 [475 174]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
956,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.5169570304370464,0.11381907485889153,0.1411680585387506,0.17291423303510722,0.5714114714511226,0.08342398387778666,0.5226642761732722,0.1354679032805064,0.5653188180404355,0.5681183223556105,"{0: 0.6021883685321943, 1: 0.6021883685321943}","{0: 0.6021883685321943, 1: 0.6021883685321943}",0.6021883685321943,"[[553  84]
 [475 174]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.5169570304370464,0.11381907485889153,0.1411680585387506,0.17291423303510722,0.5714114714511226,0.08342398387778666,0.5226642761732722,0.1354679032805064,0.5653188180404355,0.5681183223556105,"{0: 0.6021883685321943, 1: 0.6021883685321943}","{0: 0.6021883685321943, 1: 0.6021883685321943}",0.6021883685321943,"[[553  84]
 [475 174]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
593,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.5169570304370464,0.11381907485889153,0.1411680585387506,0.17291423303510722,0.5714114714511226,0.08342398387778666,0.5226642761732722,0.1354679032805064,0.5653188180404355,0.5681183223556105,"{0: 0.5770536969084185, 1: 0.5770536969084185}","{0: 0.5770536969084185, 1: 0.5770536969084185}",0.5770536969084185,"[[553  84]
 [475 174]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5672480438236325,0.08238510404414422,0.1398014631365398,0.16478045191856946,0.5714464067080355,0.08113171618276063,0.5661462527991203,0.13308127446257956,0.5668740279937792,0.566495248093311,"{0: 0.5927921956977646, 1: 0.5927921956977648}","{0: 0.5927921956977646, 1: 0.5927921956977648}",0.5927921956977648,"[[335 302]
 [255 394]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
509,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5672480438236325,0.08238510404414422,0.1398014631365398,0.16478045191856946,0.5714464067080355,0.08113171618276063,0.5661462527991203,0.13308127446257956,0.5668740279937792,0.566495248093311,"{0: 0.5927921956977646, 1: 0.5927921956977648}","{0: 0.5927921956977646, 1: 0.5927921956977648}",0.5927921956977648,"[[335 302]
 [255 394]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5642675125126168,0.09505605180445442,0.1369825657371168,0.1833060935306652,0.5677034646455059,0.09434234673618247,0.5637137405885378,0.12733725405761087,0.5637636080870918,0.5636603106336762,"{0: 0.5877512318190284, 1: 0.5877512318190284}","{0: 0.5877512318190284, 1: 0.5877512318190284}",0.5877512318190284,"[[352 285]
 [276 373]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
138,knn,{'n_neighbors': 7},0.5634670848020726,0.10946745226700091,0.13167955389288033,0.2190416954639301,0.5670339430601418,0.10808773491110778,0.5543641798237166,0.1090844901837984,0.5544323483670296,0.5545604516548825,"{0: 0.5800906115676092, 1: 0.5800906115676091}","{0: 0.5800906115676092, 1: 0.5800906115676091}",0.5800906115676091,"[[362 275]
 [298 351]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
824,knn,{'n_neighbors': 7},0.5634670848020726,0.10946745226700091,0.13167955389288033,0.2190416954639301,0.5670339430601418,0.10808773491110778,0.5543641798237166,0.1090844901837984,0.5544323483670296,0.5545604516548825,"{0: 0.5800906115676092, 1: 0.5800906115676091}","{0: 0.5800906115676092, 1: 0.5800906115676091}",0.5800906115676091,"[[362 275]
 [298 351]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
372,knn,{'n_neighbors': 7},0.5634670848020726,0.10946745226700091,0.13167955389288033,0.2190416954639301,0.5670339430601418,0.10808773491110778,0.5543641798237166,0.1090844901837984,0.5544323483670296,0.5545604516548825,"{0: 0.5800906115676092, 1: 0.5800906115676091}","{0: 0.5800906115676092, 1: 0.5800906115676091}",0.5800906115676091,"[[362 275]
 [298 351]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
392,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.553464328011285,0.05859471469328282,0.1224023876674336,0.12617762029791316,0.5593516882904437,0.060774951604884775,0.5499784900067983,0.10168831953592361,0.5505443234836703,0.5508825315120714,"{0: 0.5513542147924715, 1: 0.5513542147924715}","{0: 0.5513542147924715, 1: 0.5513542147924715}",0.5513542147924715,"[[374 263]
 [315 334]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
281,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.554545408921903,0.08920985833701199,0.12050593466161988,0.1771990987933805,0.5600552430805884,0.08781968008661906,0.5554569909170236,0.11262889530759346,0.5567651632970451,0.5562621397972487,"{0: 0.5801631782261323, 1: 0.5801631782261323}","{0: 0.5801631782261323, 1: 0.5801631782261323}",0.5801631782261323,"[[320 317]
 [253 396]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
920,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.552762246269295,0.0643890123762667,0.11860814861584648,0.13704506309658693,0.5576460336931318,0.06661607205901106,0.5477158179512909,0.09698651461058183,0.5482115085536547,0.5485277434429977,"{0: 0.5474344057879168, 1: 0.5474344057879167}","{0: 0.5474344057879168, 1: 0.5474344057879167}",0.5474344057879167,"[[371 266]
 [315 334]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
831,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5508787694186752,0.061632484789656,0.11812234950332828,0.1318564396306148,0.5567976373775467,0.06350564940782506,0.5452013027437151,0.09241593333156084,0.5458786936236392,0.5462455220324469,"{0: 0.5551845249181812, 1: 0.555184524918181}","{0: 0.5551845249181812, 1: 0.555184524918181}",0.555184524918181,"[[373 264]
 [320 329]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5557638821632248,0.10530968855197077,0.11557367905188365,0.2094194512464799,0.5589989505457381,0.1042926834644236,0.5722230914960783,0.1443861911455523,0.5723172628304821,0.5721784268999766,"{0: 0.6030942423194239, 1: 0.6030942423194239}","{0: 0.6030942423194239, 1: 0.6030942423194239}",0.6030942423194239,"[[355 282]
 [268 381]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
556,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5549969654874277,0.07415305502163494,0.11450357206365097,0.14953521254768048,0.5585583836889458,0.07566937461167604,0.5520992426150794,0.10632383599722028,0.5536547433903577,0.5531079090401124,"{0: 0.5793601072051435, 1: 0.5793601072051435}","{0: 0.5793601072051435, 1: 0.5793601072051435}",0.5793601072051435,"[[315 322]
 [252 397]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
135,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5547670524962374,0.07712345603442362,0.11381490766690652,0.1552294590810141,0.558231162581237,0.07866565814485282,0.5519294389606542,0.1062718993435342,0.5536547433903577,0.5530788823767032,"{0: 0.5792609327718287, 1: 0.5792609327718287}","{0: 0.5792609327718287, 1: 0.5792609327718287}",0.5792609327718287,"[[313 324]
 [250 399]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
635,knn,{'n_neighbors': 3},0.5537036200569635,0.11257204927373589,0.11243306731363506,0.22503982856660398,0.5563970160865039,0.11261520946198361,0.553663380248211,0.10728357645784004,0.5536547433903577,0.5536449023131831,"{0: 0.5669016213810403, 1: 0.5669016213810403}","{0: 0.5669016213810403, 1: 0.5669016213810403}",0.5669016213810403,"[[352 285]
 [289 360]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
294,knn,{'n_neighbors': 3},0.5537036200569635,0.11257204927373589,0.11243306731363506,0.22503982856660398,0.5563970160865039,0.11261520946198361,0.553663380248211,0.10728357645784004,0.5536547433903577,0.5536449023131831,"{0: 0.5669016213810403, 1: 0.5669016213810403}","{0: 0.5669016213810403, 1: 0.5669016213810403}",0.5669016213810403,"[[352 285]
 [289 360]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 3},0.5537036200569635,0.11257204927373589,0.11243306731363506,0.22503982856660398,0.5563970160865039,0.11261520946198361,0.553663380248211,0.10728357645784004,0.5536547433903577,0.5536449023131831,"{0: 0.5669016213810403, 1: 0.5669016213810403}","{0: 0.5669016213810403, 1: 0.5669016213810403}",0.5669016213810403,"[[352 285]
 [289 360]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
570,knn,{'n_neighbors': 5},0.5534591078248917,0.11783561454666751,0.11085151235595862,0.2349360289638335,0.556765550921353,0.11581149876682553,0.5458710049925546,0.09186281883544489,0.5458786936236392,0.54594074206665,"{0: 0.573968404476879, 1: 0.573968404476879}","{0: 0.573968404476879, 1: 0.573968404476879}",0.573968404476879,"[[352 285]
 [299 350]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
197,knn,{'n_neighbors': 5},0.5534591078248917,0.11783561454666751,0.11085151235595862,0.2349360289638335,0.556765550921353,0.11581149876682553,0.5458710049925546,0.09186281883544489,0.5458786936236392,0.54594074206665,"{0: 0.573968404476879, 1: 0.573968404476879}","{0: 0.573968404476879, 1: 0.573968404476879}",0.573968404476879,"[[352 285]
 [299 350]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
921,knn,{'n_neighbors': 5},0.5534591078248917,0.11783561454666751,0.11085151235595862,0.2349360289638335,0.556765550921353,0.11581149876682553,0.5458710049925546,0.09186281883544489,0.5458786936236392,0.54594074206665,"{0: 0.573968404476879, 1: 0.573968404476879}","{0: 0.573968404476879, 1: 0.573968404476879}",0.573968404476879,"[[352 285]
 [299 350]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
205,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5526134308844062,0.07776303955658521,0.10959801789187226,0.15666442573353867,0.5560613947272585,0.07940250638541979,0.5495435440596511,0.10158779357957004,0.5513219284603421,0.550738607639334,"{0: 0.5811827397783813, 1: 0.5811827397783814}","{0: 0.5811827397783813, 1: 0.5811827397783814}",0.5811827397783814,"[[311 326]
 [251 398]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
990,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5518949661640613,0.07363103198030359,0.10849601417830122,0.14854933067897214,0.555522918622993,0.07539652849315806,0.5485337907892596,0.0999653696846704,0.5505443234836703,0.5499246516195668,"{0: 0.5813472242043671, 1: 0.5813472242043671}","{0: 0.5813472242043671, 1: 0.5813472242043671}",0.5813472242043671,"[[308 329]
 [249 400]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
324,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5474728941699191,0.09033800911172374,0.10650373093565334,0.1808548213009221,0.5531093182503136,0.08953318723510278,0.5497995823823174,0.10166610572906953,0.5513219284603421,0.5507821476344479,"{0: 0.581017045908087, 1: 0.5810170459080871}","{0: 0.581017045908087, 1: 0.5810170459080871}",0.5810170459080871,"[[314 323]
 [254 395]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
380,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.5162922524325653,0.1135035959805417,0.10569524470001446,0.22729692199562135,0.5524868916008817,0.11235732617828108,0.5110652582528824,0.05763246258313193,0.5272161741835147,0.5289166039771367,"{0: 0.5135070740397617, 1: 0.5135070740397617}","{0: 0.5135070740397617, 1: 0.5135070740397617}",0.5135070740397617,"[[453 184]
 [424 225]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5467285909200839,0.09025290474482225,0.10542821801498571,0.17969514270593095,0.5527031798654518,0.08885142739458779,0.5481556835621969,0.09852610372723591,0.5497667185069984,0.549212288921732,"{0: 0.5791254750092523, 1: 0.5791254750092523}","{0: 0.5791254750092523, 1: 0.5791254750092523}",0.5791254750092523,"[[312 325]
 [254 395]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
732,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5508176021444087,0.09134149205736072,0.10535915165760182,0.1825523922902821,0.5545191398943565,0.08973376720473349,0.5543641798237166,0.1090844901837984,0.5544323483670296,0.5545604516548825,"{0: 0.5846973849395156, 1: 0.5846973849395156}","{0: 0.5846973849395156, 1: 0.5846973849395156}",0.5846973849395156,"[[362 275]
 [298 351]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
672,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5397651343653113,0.04665874226865708,0.09848458573469951,0.09927223495306534,0.5470031150098905,0.0484786940380917,0.54544892929313,0.09228430052527381,0.5458786936236392,0.5461729553739239,"{0: 0.5564145297801472, 1: 0.5564145297801473}","{0: 0.5564145297801472, 1: 0.5564145297801473}",0.5564145297801473,"[[368 269]
 [315 334]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
