trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
618,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6092409844087613,0.1110743758859462,0.22664008912134925,0.21854129711870315,0.6132754993935629,0.109390663630365,0.5977542857870423,0.19829930255537354,0.5992248062015504,0.5991313001173009,"{0: 0.613720602657539, 1: 0.613720602657539}","{0: 0.613720602657539, 1: 0.613720602657539}",0.613720602657539,"[[426 220]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
422,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6097353952976404,0.11087132415847707,0.2266071516469091,0.2188193290213799,0.6134323028751716,0.10950968787003569,0.5947907453506075,0.192104358446067,0.5961240310077519,0.5960353248851028,"{0: 0.6135775820625733, 1: 0.6135775820625734}","{0: 0.6135775820625733, 1: 0.6135775820625734}",0.6135775820625734,"[[422 224]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
781,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6094228843636241,0.10824574632151303,0.22653158613499388,0.2133599540786075,0.6132200921294018,0.10690001696136771,0.5963462511266129,0.19520568528504567,0.5976744186046512,0.5975857162086803,"{0: 0.6112940599580793, 1: 0.6112940599580794}","{0: 0.6112940599580793, 1: 0.6112940599580794}",0.6112940599580794,"[[423 223]
 [296 348]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
485,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6095883553262267,0.11059920386440668,0.2263971720280818,0.2183468141323172,0.6132965194851905,0.10929575474229045,0.5954579954119442,0.19364920615076886,0.5968992248062015,0.5968069149856738,"{0: 0.6127675326423476, 1: 0.6127675326423476}","{0: 0.6127675326423476, 1: 0.6127675326423476}",0.6127675326423476,"[[424 222]
 [298 346]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
556,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6089798899513148,0.11337544021227493,0.22629081635682383,0.222916013190857,0.6131088658548363,0.11155577196342034,0.596273217985078,0.19520181560720185,0.5976744186046512,0.5975833125012019,"{0: 0.614474164952022, 1: 0.614474164952022}","{0: 0.614474164952022, 1: 0.614474164952022}",0.614474164952022,"[[424 222]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
727,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6083587097322473,0.11099905831037139,0.22621266279520647,0.2171508278978588,0.613096196456417,0.10873127707079308,0.5975182990768438,0.19828773792436916,0.5992248062015504,0.5991240889948657,"{0: 0.6140270753610368, 1: 0.6140270753610368}","{0: 0.6140270753610368, 1: 0.6140270753610368}",0.6140270753610368,"[[429 217]
 [300 344]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
383,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6090899996533861,0.11177059555923352,0.22621178048082513,0.219626258521266,0.6131925999992449,0.10991882856981823,0.596273217985078,0.19520181560720185,0.5976744186046512,0.5975833125012019,"{0: 0.6130583812472358, 1: 0.6130583812472357}","{0: 0.6130583812472358, 1: 0.6130583812472357}",0.6130583812472357,"[[424 222]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
521,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6090936596932656,0.11299878449135481,0.2262062638726735,0.22216989585155722,0.6130672438738888,0.11120603692567238,0.596273217985078,0.19520181560720185,0.5976744186046512,0.5975833125012019,"{0: 0.6149380804953561, 1: 0.614938080495356}","{0: 0.6149380804953561, 1: 0.614938080495356}",0.614938080495356,"[[424 222]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
843,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6092417869687077,0.10931629567220441,0.2260485382007194,0.21564287912750033,0.613038072010772,0.10802290049466191,0.596273217985078,0.19520181560720185,0.5976744186046512,0.5975833125012019,"{0: 0.6144405130473242, 1: 0.6144405130473243}","{0: 0.6144405130473242, 1: 0.6144405130473243}",0.6144405130473243,"[[424 222]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
653,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6089805402293947,0.10887923132063669,0.22604615737673342,0.2139559864156789,0.6130149761648874,0.10719097938565618,0.5956745528475389,0.1936608374964539,0.5968992248062015,0.5968141261081091,"{0: 0.611796434821068, 1: 0.611796434821068}","{0: 0.611796434821068, 1: 0.611796434821068}",0.611796434821068,"[[421 225]
 [295 349]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
924,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6091996466415001,0.10902348082066089,0.22603337371246826,0.21502200582631048,0.6129965432664517,0.10770902619337536,0.596273217985078,0.19520181560720185,0.5976744186046512,0.5975833125012019,"{0: 0.6152854162259871, 1: 0.615285416225987}","{0: 0.6152854162259871, 1: 0.615285416225987}",0.615285416225987,"[[424 222]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
787,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6089700886951905,0.11100034873006741,0.22602256730269452,0.21843047957161899,0.6130241149470939,0.10939506911105419,0.5969380756843914,0.19674669308035186,0.5984496124031008,0.5983549026017729,"{0: 0.6155750629771359, 1: 0.6155750629771359}","{0: 0.6155750629771359, 1: 0.6155750629771359}",0.6155750629771359,"[[426 220]
 [298 346]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
943,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6087178636622215,0.1116979512774551,0.22601528631337534,0.21968437357801368,0.6129812794658025,0.10996031724125412,0.5968602503376216,0.19674283076568,0.5984496124031008,0.5983524988942945,"{0: 0.610161913735746, 1: 0.610161913735746}","{0: 0.610161913735746, 1: 0.610161913735746}",0.610161913735746,"[[427 219]
 [299 345]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
436,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.608689597161009,0.11302239334975772,0.22599097090097536,0.22211001084505536,0.6129064122308143,0.11115709363177742,0.5954579954119442,0.19364920615076886,0.5968992248062015,0.5968069149856738,"{0: 0.6145991577408996, 1: 0.6145991577408996}","{0: 0.6145991577408996, 1: 0.6145991577408996}",0.6145991577408996,"[[424 222]
 [298 346]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
789,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6091420794164025,0.10938188491371251,0.2259870663582552,0.21549707555952174,0.612973178549155,0.10792445883741006,0.5956745528475389,0.1936608374964539,0.5968992248062015,0.5968141261081091,"{0: 0.610863796319443, 1: 0.6108637963194431}","{0: 0.610863796319443, 1: 0.6108637963194431}",0.6108637963194431,"[[421 225]
 [295 349]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
432,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.609088790763035,0.11317521310595001,0.22592543900872225,0.22269898361278778,0.61294198098516,0.11147258385651376,0.5963462511266129,0.19520568528504567,0.5976744186046512,0.5975857162086803,"{0: 0.6156904409360999, 1: 0.6156904409360998}","{0: 0.6156904409360999, 1: 0.6156904409360998}",0.6156904409360998,"[[423 223]
 [296 348]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
395,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6090471344539788,0.10825758699458897,0.2258540007380187,0.21299374359293818,0.6129861161360274,0.10666541605167784,0.5956745528475389,0.1936608374964539,0.5968992248062015,0.5968141261081091,"{0: 0.6099984616272137, 1: 0.6099984616272138}","{0: 0.6099984616272137, 1: 0.6099984616272138}",0.6099984616272138,"[[421 225]
 [295 349]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
523,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6088737556278484,0.11134670906138833,0.22572052623922834,0.21950566652382195,0.612874985811561,0.10986097253919233,0.5961212235393472,0.19519407613987427,0.5976744186046512,0.597578505086245,"{0: 0.611882968290291, 1: 0.6118829682902909}","{0: 0.611882968290291, 1: 0.6118829682902909}",0.6118829682902909,"[[426 220]
 [299 345]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
435,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6088699861521664,0.11076345808686543,0.2257021196790452,0.21779556605330705,0.6129167834272934,0.10902876783476007,0.596273217985078,0.19520181560720185,0.5976744186046512,0.5975833125012019,"{0: 0.6128252216218295, 1: 0.6128252216218295}","{0: 0.6128252216218295, 1: 0.6128252216218295}",0.6128252216218295,"[[424 222]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
812,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6090511623844652,0.11089423212077258,0.22565160426608522,0.21891788985334382,0.6128203343874514,0.10959283100377169,0.596273217985078,0.19520181560720185,0.5976744186046512,0.5975833125012019,"{0: 0.6144308982174106, 1: 0.6144308982174105}","{0: 0.6144308982174106, 1: 0.6144308982174105}",0.6144308982174105,"[[424 222]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
578,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6087056224308206,0.11080438431814744,0.22547385278525922,0.2184438077607774,0.6127143503494401,0.10934652719019894,0.5947907453506075,0.192104358446067,0.5961240310077519,0.5960353248851028,"{0: 0.613402111416649, 1: 0.613402111416649}","{0: 0.613402111416649, 1: 0.613402111416649}",0.613402111416649,"[[422 224]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
669,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6087023830764133,0.11069148166748209,0.22543612258571033,0.21767717918241003,0.6127538965586166,0.10897863350561483,0.595381852038385,0.19364532896097097,0.5968992248062015,0.5968045112781954,"{0: 0.6127098436628655, 1: 0.6127098436628656}","{0: 0.6127098436628655, 1: 0.6127098436628656}",0.6127098436628656,"[[425 221]
 [299 345]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
826,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6089090070608688,0.10986146630171094,0.22518240719825777,0.21694852674071635,0.6126464159869321,0.10862209728676596,0.5955321585636036,0.19365308330328168,0.5968992248062015,0.5968093186931523,"{0: 0.613418937368998, 1: 0.6134189373689979}","{0: 0.613418937368998, 1: 0.6134189373689979}",0.6134189373689979,"[[423 223]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
791,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6084172053774405,0.11002181503605075,0.22502442284089672,0.21631788671556693,0.6124521339856325,0.10833536681842479,0.5947907453506075,0.192104358446067,0.5961240310077519,0.5960353248851028,"{0: 0.6127507066899986, 1: 0.6127507066899986}","{0: 0.6127507066899986, 1: 0.6127507066899986}",0.6127507066899986,"[[422 224]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
376,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6084424679294534,0.11479043238226293,0.22489809297266689,0.22616250841442162,0.6124597096386064,0.11311814373464059,0.595381852038385,0.19364532896097097,0.5968992248062015,0.5968045112781954,"{0: 0.6129285810434013, 1: 0.6129285810434013}","{0: 0.6129285810434013, 1: 0.6129285810434013}",0.6129285810434013,"[[425 221]
 [299 345]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
959,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6084368380399299,0.1105261689344997,0.22488174321932328,0.2178339342007095,0.6124333797236418,0.10905133046189605,0.5947907453506075,0.192104358446067,0.5961240310077519,0.5960353248851028,"{0: 0.6143083091360114, 1: 0.6143083091360114}","{0: 0.6143083091360114, 1: 0.6143083091360114}",0.6143083091360114,"[[422 224]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
672,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.608456430915425,0.1114993574499922,0.2247326588853101,0.2196318376907307,0.6124438906325615,0.10990583368285123,0.5954579954119442,0.19364920615076886,0.5968992248062015,0.5968069149856738,"{0: 0.6112459858085111, 1: 0.6112459858085111}","{0: 0.6112459858085111, 1: 0.6112459858085111}",0.6112459858085111,"[[424 222]
 [298 346]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
828,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6084044102539886,0.11076297884488251,0.2247181411605473,0.2182901439887454,0.6123577939337703,0.10928262214786183,0.5947907453506075,0.192104358446067,0.5961240310077519,0.5960353248851028,"{0: 0.6107075553333462, 1: 0.6107075553333461}","{0: 0.6107075553333462, 1: 0.6107075553333461}",0.6107075553333461,"[[422 224]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
624,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6083476662355681,0.10972280899436605,0.22452467597445203,0.2163705270407804,0.6122438879062431,0.10835525485861436,0.5947907453506075,0.192104358446067,0.5961240310077519,0.5960353248851028,"{0: 0.6096355017979732, 1: 0.6096355017979733}","{0: 0.6096355017979732, 1: 0.6096355017979733}",0.6096355017979733,"[[422 224]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
403,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6077730961359553,0.11141378120275125,0.22451552010538733,0.2181180079016668,0.6122327066798264,0.10921832557317594,0.5947174307711478,0.1921004738561699,0.5961240310077519,0.5960329211776243,"{0: 0.6125812453127704, 1: 0.6125812453127704}","{0: 0.6125812453127704, 1: 0.6125812453127704}",0.6125812453127704,"[[423 223]
 [298 346]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
444,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6083651304360013,0.1111898681598559,0.22443948305396405,0.21940836114371626,0.6122142737813908,0.10983773755105078,0.5954579954119442,0.19364920615076886,0.5968992248062015,0.5968069149856738,"{0: 0.6147313616522123, 1: 0.6147313616522123}","{0: 0.6147313616522123, 1: 0.6147313616522123}",0.6147313616522123,"[[424 222]
 [298 346]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
764,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6077320411847674,0.11454938993208207,0.22436894070269767,0.22396170018940825,0.6121667396633347,0.11210095835732349,0.5961982095231624,0.1951979458921449,0.5976744186046512,0.5975809087937234,"{0: 0.6134934523008289, 1: 0.6134934523008287}","{0: 0.6134934523008289, 1: 0.6134934523008287}",0.6134934523008287,"[[425 221]
 [298 346]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
609,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6084203703684065,0.11295003703737512,0.22424891418091342,0.22270809390906487,0.6121002718216116,0.11145787189470499,0.5941194549738756,0.1905595330252865,0.5953488372093023,0.5952637347845317,"{0: 0.6125487952618118, 1: 0.6125487952618118}","{0: 0.6125487952618118, 1: 0.6125487952618118}",0.6125487952618118,"[[420 226]
 [296 348]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
392,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6084261739051853,0.1113765700434371,0.2242038945180614,0.21988842965199248,0.6121419802945264,0.11007698257295695,0.5941194549738756,0.1905595330252865,0.5953488372093023,0.5952637347845317,"{0: 0.6126221083399035, 1: 0.6126221083399035}","{0: 0.6126221083399035, 1: 0.6126221083399035}",0.6126221083399035,"[[420 226]
 [296 348]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
413,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6084531179966617,0.11103092094712053,0.2242021921534212,0.21910831276683135,0.6121847844161483,0.10969128007503101,0.5948620791486424,0.19210824299860796,0.5961240310077519,0.5960377285925812,"{0: 0.6154404553583447, 1: 0.6154404553583447}","{0: 0.6154404553583447, 1: 0.6154404553583447}",0.6154404553583447,"[[421 225]
 [296 348]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
688,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6076729443279066,0.11109201392382109,0.22418012352515077,0.2177625289702554,0.6121869406360453,0.10899432100857322,0.5955321585636036,0.19365308330328168,0.5968992248062015,0.5968093186931523,"{0: 0.6100837932426975, 1: 0.6100837932426975}","{0: 0.6100837932426975, 1: 0.6100837932426975}",0.6100837932426975,"[[423 223]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
762,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6082238537129797,0.11140990987099386,0.2241493123902822,0.2199608221855298,0.6121185317808869,0.11011188248932698,0.5946421332592825,0.19209658922891615,0.5961240310077519,0.5960305174701459,"{0: 0.6095285368151838, 1: 0.6095285368151837}","{0: 0.6095285368151838, 1: 0.6095285368151837}",0.6095285368151837,"[[424 222]
 [299 345]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
646,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6085890655435827,0.10403966734899574,0.2241186533634302,0.20480784876309288,0.6120391418530848,0.10245902383746419,0.5987150794875753,0.19985959918452123,0.6,0.5999125050477857,"{0: 0.6136064265523142, 1: 0.6136064265523142}","{0: 0.6136064265523142, 1: 0.6136064265523142}",0.6136064265523142,"[[424 222]
 [294 350]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
886,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6084638083137874,0.11135611550001408,0.22405382536176816,0.21997469145084753,0.6121419802945264,0.11007698257295695,0.5940489757606866,0.19055564103550404,0.5953488372093023,0.5952613310770533,"{0: 0.6110440743803242, 1: 0.6110440743803243}","{0: 0.6110440743803242, 1: 0.6110440743803243}",0.6110440743803243,"[[421 225]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
380,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6084388484752726,0.11167577803898263,0.22397057795305064,0.22056458314831134,0.6120947765100485,0.11036508138936095,0.5947907453506075,0.192104358446067,0.5961240310077519,0.5960353248851028,"{0: 0.6123564986635387, 1: 0.6123564986635386}","{0: 0.6123564986635387, 1: 0.6123564986635386}",0.6123564986635386,"[[422 224]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
484,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6083020952163863,0.09823804946361188,0.22396744320548503,0.19300931986765427,0.6118956217007053,0.09672869264098057,0.599527774974186,0.201412178779814,0.6007751937984496,0.6006889025633136,"{0: 0.6135535449877891, 1: 0.6135535449877891}","{0: 0.6135535449877891, 1: 0.6135535449877891}",0.6135535449877891,"[[424 222]
 [293 351]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
554,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6078682159748297,0.11268014699855947,0.22396649565974514,0.22181174836220127,0.6120357690563022,0.1109668413670605,0.596273217985078,0.19520181560720185,0.5976744186046512,0.5975833125012019,"{0: 0.6103325769667135, 1: 0.6103325769667135}","{0: 0.6103325769667135, 1: 0.6103325769667135}",0.6103325769667135,"[[424 222]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
390,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.607934055421781,0.11071047394491387,0.2239632724656801,0.21771066890717453,0.6119631861518571,0.10902423351512791,0.5948620791486424,0.19210824299860796,0.5961240310077519,0.5960377285925812,"{0: 0.6151255696786724, 1: 0.6151255696786724}","{0: 0.6151255696786724, 1: 0.6151255696786724}",0.6151255696786724,"[[421 225]
 [296 348]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
389,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6081645725427967,0.111508739155615,0.22392827651267502,0.21995507073513967,0.6119844664588516,0.11011580421568094,0.5947907453506075,0.192104358446067,0.5961240310077519,0.5960353248851028,"{0: 0.6161231082822145, 1: 0.6161231082822145}","{0: 0.6161231082822145, 1: 0.6161231082822145}",0.6161231082822145,"[[422 224]
 [297 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
817,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6081045978840163,0.11094602094090182,0.22365244779902146,0.21898093764482407,0.6119346509321957,0.10960031661727988,0.5954579954119442,0.19364920615076886,0.5968992248062015,0.5968069149856738,"{0: 0.6136160413822278, 1: 0.6136160413822279}","{0: 0.6136160413822278, 1: 0.6136160413822279}",0.6136160413822279,"[[424 222]
 [298 346]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
921,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6080315390507671,0.11038562455813769,0.22360065038814703,0.217217451246122,0.611908354999153,0.10877241190313626,0.5948620791486424,0.19210824299860796,0.5961240310077519,0.5960377285925812,"{0: 0.6129502144107071, 1: 0.6129502144107071}","{0: 0.6129502144107071, 1: 0.6129502144107071}",0.6129502144107071,"[[421 225]
 [296 348]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
711,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.60771243912036,0.11301299446428217,0.2235036552799868,0.22279836225089744,0.6117629785633436,0.111524299494923,0.5945648506050095,0.19209270456430538,0.5961240310077519,0.5960281137626675,"{0: 0.6112844451281657, 1: 0.6112844451281657}","{0: 0.6112844451281657, 1: 0.6112844451281657}",0.6112844451281657,"[[425 221]
 [300 344]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
747,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.607871722935056,0.11176860329971813,0.2234900118619516,0.220384879825791,0.6117776886551506,0.110315858045601,0.5954579954119442,0.19364920615076886,0.5968992248062015,0.5968069149856738,"{0: 0.6129309847508798, 1: 0.6129309847508798}","{0: 0.6129309847508798, 1: 0.6129309847508798}",0.6129309847508798,"[[424 222]
 [298 346]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
536,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6077129016443477,0.11032593342700754,0.22340444681557678,0.21717751640269953,0.611655207807754,0.10877241898818064,0.5948620791486424,0.19210824299860796,0.5961240310077519,0.5960377285925812,"{0: 0.6112952618118185, 1: 0.6112952618118186}","{0: 0.6112952618118185, 1: 0.6112952618118186}",0.6112952618118186,"[[421 225]
 [296 348]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
655,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.6079322753459507,0.1042383542429428,0.2233900786875708,0.20494639449993093,0.6115848730178637,0.10253425355432598,0.5985698569856986,0.1998519045649937,0.6,0.5999076976328288,"{0: 0.6147217468222987, 1: 0.6147217468222987}","{0: 0.6147217468222987, 1: 0.6147217468222987}",0.6147217468222987,"[[426 220]
 [296 348]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
