trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
351,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 173}",0.6248439648051316,0.08984676519957893,0.2641958716031244,0.16674687772959929,0.6324964040362093,0.08255295336239497,0.6261209179059454,0.2524899634570018,0.6263650546021841,0.6262093388339236,"{0: 0.6612062356248403, 1: 0.6612062356248404}","{0: 0.6612062356248403, 1: 0.6612062356248404}",0.6612062356248404,"[[383 254]
 [225 420]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
494,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 203}",0.625168828325329,0.08686188756920198,0.26324745657938764,0.16658185964181446,0.6326990532531775,0.08128653240390965,0.6290316093368213,0.2586455840136742,0.6294851794071763,0.6292711717960888,"{0: 0.6572268263298164, 1: 0.6572268263298164}","{0: 0.6572268263298164, 1: 0.6572268263298164}",0.6572268263298164,"[[379 258]
 [217 428]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
569,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.6214719310814776,0.10126688748992475,0.2601458364030004,0.18899710552027496,0.6301456314521832,0.09419027410851696,0.6250471412566825,0.2549864442634311,0.6271450858034321,0.6276173438964137,"{0: 0.642586981125187, 1: 0.6425869811251872}","{0: 0.642586981125187, 1: 0.6425869811251872}",0.6425869811251872,"[[448 189]
 [289 356]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
570,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.6214719310814776,0.10126688748992475,0.2601458364030004,0.18899710552027496,0.6301456314521832,0.09419027410851696,0.6250471412566825,0.2549864442634311,0.6271450858034321,0.6276173438964137,"{0: 0.642586981125187, 1: 0.6425869811251872}","{0: 0.642586981125187, 1: 0.6425869811251872}",0.6425869811251872,"[[448 189]
 [289 356]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
579,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.6214719310814776,0.10126688748992475,0.2601458364030004,0.18899710552027496,0.6301456314521832,0.09419027410851696,0.6250471412566825,0.2549864442634311,0.6271450858034321,0.6276173438964137,"{0: 0.642586981125187, 1: 0.6425869811251872}","{0: 0.642586981125187, 1: 0.6425869811251872}",0.6425869811251872,"[[448 189]
 [289 356]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.6214719310814776,0.10126688748992475,0.2601458364030004,0.18899710552027496,0.6301456314521832,0.09419027410851696,0.6250471412566825,0.2549864442634311,0.6271450858034321,0.6276173438964137,"{0: 0.642586981125187, 1: 0.6425869811251872}","{0: 0.642586981125187, 1: 0.6425869811251872}",0.6425869811251872,"[[448 189]
 [289 356]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.6214719310814776,0.10126688748992475,0.2601458364030004,0.18899710552027496,0.6301456314521832,0.09419027410851696,0.6250471412566825,0.2549864442634311,0.6271450858034321,0.6276173438964137,"{0: 0.642586981125187, 1: 0.6425869811251872}","{0: 0.642586981125187, 1: 0.6425869811251872}",0.6425869811251872,"[[448 189]
 [289 356]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
575,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.6214719310814776,0.10126688748992475,0.2601458364030004,0.18899710552027496,0.6301456314521832,0.09419027410851696,0.6250471412566825,0.2549864442634311,0.6271450858034321,0.6276173438964137,"{0: 0.642586981125187, 1: 0.6425869811251872}","{0: 0.642586981125187, 1: 0.6425869811251872}",0.6425869811251872,"[[448 189]
 [289 356]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
573,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.6214719310814776,0.10126688748992475,0.2601458364030004,0.18899710552027496,0.6301456314521832,0.09419027410851696,0.6250471412566825,0.2549864442634311,0.6271450858034321,0.6276173438964137,"{0: 0.642586981125187, 1: 0.6425869811251872}","{0: 0.642586981125187, 1: 0.6425869811251872}",0.6425869811251872,"[[448 189]
 [289 356]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
602,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.6214719310814776,0.10126688748992475,0.2601458364030004,0.18899710552027496,0.6301456314521832,0.09419027410851696,0.6250471412566825,0.2549864442634311,0.6271450858034321,0.6276173438964137,"{0: 0.642586981125187, 1: 0.6425869811251872}","{0: 0.642586981125187, 1: 0.6425869811251872}",0.6425869811251872,"[[448 189]
 [289 356]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
616,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.6214719310814776,0.10126688748992475,0.2601458364030004,0.18899710552027496,0.6301456314521832,0.09419027410851696,0.6250471412566825,0.2549864442634311,0.6271450858034321,0.6276173438964137,"{0: 0.642586981125187, 1: 0.6425869811251872}","{0: 0.642586981125187, 1: 0.6425869811251872}",0.6425869811251872,"[[448 189]
 [289 356]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
572,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.6214719310814776,0.10126688748992475,0.2601458364030004,0.18899710552027496,0.6301456314521832,0.09419027410851696,0.6250471412566825,0.2549864442634311,0.6271450858034321,0.6276173438964137,"{0: 0.642586981125187, 1: 0.6425869811251872}","{0: 0.642586981125187, 1: 0.6425869811251872}",0.6425869811251872,"[[448 189]
 [289 356]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
571,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.6214719310814776,0.10126688748992475,0.2601458364030004,0.18899710552027496,0.6301456314521832,0.09419027410851696,0.6250471412566825,0.2549864442634311,0.6271450858034321,0.6276173438964137,"{0: 0.642586981125187, 1: 0.6425869811251872}","{0: 0.642586981125187, 1: 0.6425869811251872}",0.6425869811251872,"[[448 189]
 [289 356]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
594,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.6214719310814776,0.10126688748992475,0.2601458364030004,0.18899710552027496,0.6301456314521832,0.09419027410851696,0.6250471412566825,0.2549864442634311,0.6271450858034321,0.6276173438964137,"{0: 0.642586981125187, 1: 0.6425869811251872}","{0: 0.642586981125187, 1: 0.6425869811251872}",0.6425869811251872,"[[448 189]
 [289 356]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
568,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.6214719310814776,0.10126688748992475,0.2601458364030004,0.18899710552027496,0.6301456314521832,0.09419027410851696,0.6250471412566825,0.2549864442634311,0.6271450858034321,0.6276173438964137,"{0: 0.642586981125187, 1: 0.6425869811251872}","{0: 0.642586981125187, 1: 0.6425869811251872}",0.6425869811251872,"[[448 189]
 [289 356]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
567,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.6214719310814776,0.10126688748992475,0.2601458364030004,0.18899710552027496,0.6301456314521832,0.09419027410851696,0.6250471412566825,0.2549864442634311,0.6271450858034321,0.6276173438964137,"{0: 0.642586981125187, 1: 0.6425869811251872}","{0: 0.642586981125187, 1: 0.6425869811251872}",0.6425869811251872,"[[448 189]
 [289 356]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
566,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.6214719310814776,0.10126688748992475,0.2601458364030004,0.18899710552027496,0.6301456314521832,0.09419027410851696,0.6250471412566825,0.2549864442634311,0.6271450858034321,0.6276173438964137,"{0: 0.642586981125187, 1: 0.6425869811251872}","{0: 0.642586981125187, 1: 0.6425869811251872}",0.6425869811251872,"[[448 189]
 [289 356]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
565,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.6214719310814776,0.10126688748992475,0.2601458364030004,0.18899710552027496,0.6301456314521832,0.09419027410851696,0.6250471412566825,0.2549864442634311,0.6271450858034321,0.6276173438964137,"{0: 0.642586981125187, 1: 0.6425869811251872}","{0: 0.642586981125187, 1: 0.6425869811251872}",0.6425869811251872,"[[448 189]
 [289 356]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
242,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 199}",0.6217445796168464,0.09172716754136977,0.2591269674215571,0.17296179415278903,0.6306833857327605,0.0840356093792786,0.6244610334461348,0.24932497413110954,0.624804992199688,0.624620009005391,"{0: 0.6533289523322745, 1: 0.6533289523322746}","{0: 0.6533289523322745, 1: 0.6533289523322746}",0.6533289523322746,"[[379 258]
 [223 422]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
264,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 41}",0.6213459301949001,0.11280413486700767,0.25886450842085723,0.2131042153490727,0.6309060051885874,0.10535445599722593,0.6297920651469794,0.26019912490230024,0.6302652106084243,0.6300463655945383,"{0: 0.6592627748773927, 1: 0.6592627748773928}","{0: 0.6592627748773927, 1: 0.6592627748773928}",0.6592627748773928,"[[379 258]
 [216 429]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
697,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.6192496431409943,0.09583788238795635,0.25866721943039644,0.17766471062789493,0.6292925170654133,0.08873126403134617,0.6249121645214607,0.2566824119161474,0.6279251170046802,0.6284898932739464,"{0: 0.6412167013495917, 1: 0.6412167013495916}","{0: 0.6412167013495917, 1: 0.6412167013495916}",0.6412167013495916,"[[458 179]
 [298 347]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
629,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.6192496431409943,0.09583788238795635,0.25866721943039644,0.17766471062789493,0.6292925170654133,0.08873126403134617,0.6249121645214607,0.2566824119161474,0.6279251170046802,0.6284898932739464,"{0: 0.6412167013495917, 1: 0.6412167013495916}","{0: 0.6412167013495917, 1: 0.6412167013495916}",0.6412167013495916,"[[458 179]
 [298 347]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
650,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.6128578846906112,0.1095594107243918,0.2584252436388451,0.1965827289273002,0.6286098134512215,0.0984811884181577,0.6130886024858461,0.24152701950808242,0.6201248049921997,0.6209716086792498,"{0: 0.6418823701215728, 1: 0.6418823701215728}","{0: 0.6418823701215728, 1: 0.6418823701215728}",0.6418823701215728,"[[482 155]
 [332 313]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
630,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.6128578846906112,0.1095594107243918,0.2584252436388451,0.1965827289273002,0.6286098134512215,0.0984811884181577,0.6130886024858461,0.24152701950808242,0.6201248049921997,0.6209716086792498,"{0: 0.6418823701215728, 1: 0.6418823701215728}","{0: 0.6418823701215728, 1: 0.6418823701215728}",0.6418823701215728,"[[482 155]
 [332 313]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
764,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.6128578846906112,0.1095594107243918,0.2584252436388451,0.1965827289273002,0.6286098134512215,0.0984811884181577,0.6130886024858461,0.24152701950808242,0.6201248049921997,0.6209716086792498,"{0: 0.6418823701215728, 1: 0.6418823701215728}","{0: 0.6418823701215728, 1: 0.6418823701215728}",0.6418823701215728,"[[482 155]
 [332 313]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
869,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.6128578846906112,0.1095594107243918,0.2584252436388451,0.1965827289273002,0.6286098134512215,0.0984811884181577,0.6130886024858461,0.24152701950808242,0.6201248049921997,0.6209716086792498,"{0: 0.6418823701215728, 1: 0.6418823701215728}","{0: 0.6418823701215728, 1: 0.6418823701215728}",0.6418823701215728,"[[482 155]
 [332 313]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
410,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 309}",0.6224376015887496,0.07983041956338198,0.2577173777176354,0.15279540136112585,0.6300744398315337,0.07436971820472907,0.6283821965879317,0.25713548349398274,0.6287051482059283,0.6285251846713641,"{0: 0.6545106056733963, 1: 0.6545106056733964}","{0: 0.6545106056733963, 1: 0.6545106056733964}",0.6545106056733964,"[[382 255]
 [221 424]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
35,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 451}",0.6212473018086946,0.0885281252237527,0.2573126569438565,0.1690821388882651,0.6295703148238008,0.08267908976451861,0.6315050352720668,0.2633780424562181,0.6318252730109204,0.6316454309809791,"{0: 0.6601255886970172, 1: 0.6601255886970172}","{0: 0.6601255886970172, 1: 0.6601255886970172}",0.6601255886970172,"[[384 253]
 [219 426]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
977,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.6190608821315381,0.09490509826928827,0.25664390492471073,0.17309872626182807,0.6281500406451448,0.08685646865460785,0.6193224469592463,0.24068574152856725,0.6201248049921997,0.620416681878476,"{0: 0.6369829506042132, 1: 0.6369829506042131}","{0: 0.6369829506042132, 1: 0.6369829506042131}",0.6369829506042131,"[[425 212]
 [275 370]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
703,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.6190240485283144,0.09879402007968488,0.25621690941309827,0.18444092644338123,0.6281813457378974,0.09191795511457272,0.6232045991592896,0.25191288850419047,0.625585023400936,0.626086427415331,"{0: 0.6424908424908424, 1: 0.6424908424908424}","{0: 0.6424908424908424, 1: 0.6424908424908424}",0.6424908424908424,"[[450 187]
 [293 352]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
875,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.6181217171795993,0.09335412331163362,0.25591805572637183,0.17160738897228545,0.6278295436782914,0.0858679366140151,0.6196006260742063,0.24406885165381598,0.6216848673946958,0.622152045075633,"{0: 0.6398001776739318, 1: 0.6398001776739318}","{0: 0.6398001776739318, 1: 0.6398001776739318}",0.6398001776739318,"[[444 193]
 [292 353]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
802,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.6181217171795993,0.09335412331163362,0.25591805572637183,0.17160738897228545,0.6278295436782914,0.0858679366140151,0.6196006260742063,0.24406885165381598,0.6216848673946958,0.622152045075633,"{0: 0.6398001776739318, 1: 0.6398001776739318}","{0: 0.6398001776739318, 1: 0.6398001776739318}",0.6398001776739318,"[[444 193]
 [292 353]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
958,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.6181217171795993,0.09335412331163362,0.25591805572637183,0.17160738897228545,0.6278295436782914,0.0858679366140151,0.6196006260742063,0.24406885165381598,0.6216848673946958,0.622152045075633,"{0: 0.6398001776739318, 1: 0.6398001776739318}","{0: 0.6398001776739318, 1: 0.6398001776739318}",0.6398001776739318,"[[444 193]
 [292 353]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
713,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.6181217171795993,0.09335412331163362,0.25591805572637183,0.17160738897228545,0.6278295436782914,0.0858679366140151,0.6196006260742063,0.24406885165381598,0.6216848673946958,0.622152045075633,"{0: 0.6398001776739318, 1: 0.6398001776739318}","{0: 0.6398001776739318, 1: 0.6398001776739318}",0.6398001776739318,"[[444 193]
 [292 353]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
277,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 483}",0.6199901822581214,0.08245583890962326,0.255312215220439,0.1541514647968222,0.6288830904921683,0.07532442832122702,0.626150060241595,0.25250452213839325,0.6263650546021841,0.6262190743918319,"{0: 0.6600355347863653, 1: 0.6600355347863653}","{0: 0.6600355347863653, 1: 0.6600355347863653}",0.6600355347863653,"[[384 253]
 [226 419]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
278,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 35}",0.6199183253632544,0.08804705354396905,0.2549135610076735,0.16417291538328024,0.6269256586659018,0.08159376192645688,0.627651159811215,0.2555965924998965,0.6279251170046802,0.6277597264308228,"{0: 0.6546103951419565, 1: 0.6546103951419565}","{0: 0.6546103951419565, 1: 0.6546103951419565}",0.6546103951419565,"[[383 254]
 [223 422]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
210,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 507}",0.6171550907553968,0.09323047940429732,0.25482771000151694,0.1722929623484857,0.6284943192093287,0.08360808781514902,0.6226972656127152,0.24613024580883158,0.6232449297971919,0.6230112080610419,"{0: 0.6504350577440279, 1: 0.6504350577440278}","{0: 0.6504350577440279, 1: 0.6504350577440278}",0.6504350577440278,"[[373 264]
 [219 426]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
698,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.6165718193454903,0.09625394541318977,0.2538087375671396,0.1787607483210103,0.6256507590467337,0.09012749673432782,0.6214672457192512,0.2435980097565723,0.6216848673946958,0.621840507222567,"{0: 0.6481545033040049, 1: 0.648154503304005}","{0: 0.6481545033040049, 1: 0.648154503304005}",0.648154503304005,"[[412 225]
 [260 385]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
283,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 199}",0.619891131693335,0.08321532012216099,0.25378548218071106,0.1578287883859302,0.6278005187245004,0.07701480698824777,0.6253552073848823,0.25093669431507504,0.625585023400936,0.6254341450354739,"{0: 0.6523894709941223, 1: 0.6523894709941224}","{0: 0.6523894709941223, 1: 0.6523894709941224}",0.6523894709941224,"[[383 254]
 [226 419]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
723,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.6172019617299267,0.09840791192457429,0.25352004492381147,0.18038752965607152,0.6266373810078005,0.09037255438088497,0.617645368175409,0.23759707929064322,0.6185647425897036,0.6188760298394851,"{0: 0.6359290764606379, 1: 0.635929076460638}","{0: 0.6359290764606379, 1: 0.635929076460638}",0.635929076460638,"[[426 211]
 [278 367]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
894,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.6172019617299267,0.09840791192457429,0.25352004492381147,0.18038752965607152,0.6266373810078005,0.09037255438088497,0.617645368175409,0.23759707929064322,0.6185647425897036,0.6188760298394851,"{0: 0.6359290764606379, 1: 0.635929076460638}","{0: 0.6359290764606379, 1: 0.635929076460638}",0.635929076460638,"[[426 211]
 [278 367]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
812,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.6172019617299267,0.09840791192457429,0.25352004492381147,0.18038752965607152,0.6266373810078005,0.09037255438088497,0.617645368175409,0.23759707929064322,0.6185647425897036,0.6188760298394851,"{0: 0.6359290764606379, 1: 0.635929076460638}","{0: 0.6359290764606379, 1: 0.635929076460638}",0.635929076460638,"[[426 211]
 [278 367]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
717,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.6175346081040911,0.10661455737098917,0.2534856168473438,0.1885737928264099,0.6251440637155045,0.09845742644248533,0.6310108931416606,0.2621838596559537,0.6310452418096724,0.6311136261302375,"{0: 0.6413018874812895, 1: 0.6413018874812895}","{0: 0.6413018874812895, 1: 0.6413018874812895}",0.6413018874812895,"[[409 228]
 [245 400]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
