trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
53,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5730815028031649,0.1003334952474021,0.1578128605914506,0.196581862407894,0.5789064302957253,0.098290931203947,0.585123412413132,0.1702786377708978,0.5851393188854489,0.585139318885449,"{0: 0.6270715716627209, 1: 0.6270715716627209}","{0: 0.6270715716627209, 1: 0.6270715716627209}",0.6270715716627209,"[[382 264]
 [272 374]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
886,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5733543852582291,0.09886957832923927,0.15776155944672526,0.19432176259607764,0.5788807797233626,0.09716088129803883,0.5835663841300196,0.16718266253869973,0.5835913312693498,0.5835913312693499,"{0: 0.6265467894832693, 1: 0.6265467894832693}","{0: 0.6265467894832693, 1: 0.6265467894832693}",0.6265467894832693,"[[382 264]
 [274 372]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
322,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 183}",0.5679596706942384,0.10524331586614599,0.15759395258980669,0.18761334277515765,0.5787969762949033,0.09380667138757882,0.5890090417148166,0.17801857585139313,0.5890092879256966,0.5890092879256966,"{0: 0.6301351973085144, 1: 0.6301351973085143}","{0: 0.6301351973085144, 1: 0.6301351973085143}",0.6301351973085143,"[[381 265]
 [266 380]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
218,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5731998140996146,0.0985687066338319,0.15754404439472744,0.19324609051810282,0.5787720221973638,0.09662304525905141,0.5843650760844756,0.1687306501547987,0.5843653250773994,0.5843653250773994,"{0: 0.6286531069980542, 1: 0.6286531069980543}","{0: 0.6286531069980542, 1: 0.6286531069980543}",0.6286531069980543,"[[378 268]
 [269 377]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
626,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 95}",0.5738781795304222,0.12423350466744516,0.157158643993,0.24193257245216418,0.5785793219965,0.1209662862260821,0.5818990728045026,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6229140507433215, 1: 0.6229140507433216}","{0: 0.6229140507433215, 1: 0.6229140507433216}",0.6229140507433216,"[[364 282]
 [258 388]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
466,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 151}",0.5696921870042619,0.1103815074683289,0.15679430118246387,0.19385253457039123,0.5783971505912319,0.09692626728519561,0.5889203866252263,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.6276275052957471, 1: 0.6276275052957471}","{0: 0.6276275052957471, 1: 0.6276275052957471}",0.6276275052957471,"[[371 275]
 [256 390]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
632,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5727874902720949,0.09850350947097357,0.15657661182729488,0.19293432393789958,0.5782883059136474,0.09646716196894976,0.5835913312693498,0.16718266253869973,0.5835913312693498,0.5835913312693498,"{0: 0.6276322978270663, 1: 0.6276322978270663}","{0: 0.6276322978270663, 1: 0.6276322978270663}",0.6276322978270663,"[[377 269]
 [269 377]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
565,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5728397890066096,0.09764705411946255,0.1565134186985845,0.19226984712208137,0.5782567093492922,0.09613492356104068,0.5835663841300196,0.16718266253869973,0.5835913312693498,0.5835913312693499,"{0: 0.6263359181052248, 1: 0.6263359181052248}","{0: 0.6263359181052248, 1: 0.6263359181052248}",0.6263359181052248,"[[382 264]
 [274 372]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
227,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5705629440945172,0.0854397486237435,0.1560767813154959,0.16765421928569826,0.5780383906577479,0.08382710964284912,0.5656796884382866,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.594435631511852, 1: 0.594435631511852}","{0: 0.594435631511852, 1: 0.594435631511852}",0.594435631511852,"[[312 334]
 [223 423]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.573542018619124,0.09023487292786964,0.15578482042948114,0.17655631513275039,0.5778924102147406,0.08827815756637518,0.5850587798243196,0.1702786377708978,0.5851393188854489,0.585139318885449,"{0: 0.6143462028774358, 1: 0.6143462028774358}","{0: 0.6143462028774358, 1: 0.6143462028774358}",0.6143462028774358,"[[369 277]
 [259 387]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
971,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5719384986601677,0.10320882369689338,0.15575994516062822,0.20198406450308426,0.5778799725803141,0.10099203225154213,0.5835913312693498,0.16718266253869973,0.5835913312693498,0.5835913312693498,"{0: 0.6254600830066425, 1: 0.6254600830066425}","{0: 0.6254600830066425, 1: 0.6254600830066425}",0.6254600830066425,"[[377 269]
 [269 377]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
304,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5698066683585676,0.08551527882619224,0.15540378924826292,0.16754862802188053,0.5777018946241315,0.08377431401094027,0.5649579643294206,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5961058286765903, 1: 0.5961058286765903}","{0: 0.5961058286765903, 1: 0.5961058286765903}",0.5961058286765903,"[[312 334]
 [224 422]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
124,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.570686437808606,0.05971804760303569,0.15538408409015667,0.11240177331860549,0.5776920420450783,0.05620088665930272,0.5749651101405002,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5960063836517171, 1: 0.5960063836517172}","{0: 0.5960063836517171, 1: 0.5960063836517172}",0.5960063836517172,"[[382 264]
 [285 361]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
620,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5704326451240057,0.08553926504582755,0.15513428601498844,0.1678056484721348,0.5775671430074942,0.08390282423606739,0.5676858659576585,0.14086687306501544,0.5704334365325078,0.5704334365325077,"{0: 0.5942822705096378, 1: 0.5942822705096378}","{0: 0.5942822705096378, 1: 0.5942822705096378}",0.5942822705096378,"[[317 329]
 [226 420]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
292,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5718135523093539,0.06707649957608937,0.15498520090473505,0.13098817354730846,0.5774926004523675,0.06549408677365423,0.5766251333672405,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.6048797553892015, 1: 0.6048797553892016}","{0: 0.6048797553892015, 1: 0.6048797553892016}",0.6048797553892016,"[[372 274]
 [273 373]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
612,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5715010532175739,0.10050597834477747,0.15432721601238183,0.1975489937229278,0.5771636080061909,0.0987744968614639,0.5820343296422058,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6235897976593278, 1: 0.6235897976593276}","{0: 0.6235897976593278, 1: 0.6235897976593276}",0.6235897976593276,"[[379 267]
 [273 373]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
484,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5716511643005524,0.09027864467506701,0.15430770093578314,0.17592453390922208,0.5771538504678916,0.08796226695461104,0.585758213729872,0.1718266253869969,0.5859133126934984,0.5859133126934984,"{0: 0.6205477384044704, 1: 0.6205477384044704}","{0: 0.6205477384044704, 1: 0.6205477384044704}",0.6205477384044704,"[[366 280]
 [255 391]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
576,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 317}",0.5687739398759344,0.0956930388687563,0.15422390885216491,0.18678767739433047,0.5771119544260824,0.09339383869716522,0.5866516487730061,0.17337461300309598,0.586687306501548,0.586687306501548,"{0: 0.6283679513845624, 1: 0.6283679513845624}","{0: 0.6283679513845624, 1: 0.6283679513845624}",0.6283679513845624,"[[373 273]
 [261 385]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 471}",0.5691342072343089,0.09943968845436317,0.15420626727335393,0.19242036877686744,0.577103133636677,0.0962101843884337,0.5897036442292712,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.625954911865349, 1: 0.625954911865349}","{0: 0.625954911865349, 1: 0.625954911865349}",0.625954911865349,"[[372 274]
 [256 390]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
873,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5693331610247878,0.08678031034857693,0.15406218022733564,0.17012143605779226,0.5770310901136678,0.08506071802889612,0.5641201900125713,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5951760776006672, 1: 0.5951760776006672}","{0: 0.5951760776006672, 1: 0.5951760776006672}",0.5951760776006672,"[[311 335]
 [224 422]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
287,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.568926051243903,0.08727224160334314,0.15374701070822192,0.16986798970293365,0.576873505354111,0.08493399485146683,0.5641201900125713,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5939288213248473, 1: 0.5939288213248474}","{0: 0.5939288213248473, 1: 0.5939288213248474}",0.5939288213248474,"[[311 335]
 [224 422]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
247,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5719295387412953,0.0658802253291871,0.1536641990185369,0.12679981377564645,0.5768320995092684,0.06339990688782324,0.5695758984744808,0.13931888544891646,0.5696594427244582,0.5696594427244581,"{0: 0.583798608248905, 1: 0.5837986082489048}","{0: 0.583798608248905, 1: 0.5837986082489048}",0.5837986082489048,"[[377 269]
 [287 359]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
672,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5711142604215379,0.10200723258106441,0.15362219493526771,0.2002738028988269,0.5768110974676339,0.10013690144941345,0.5835663841300196,0.16718266253869973,0.5835913312693498,0.5835913312693499,"{0: 0.6266857728915259, 1: 0.6266857728915258}","{0: 0.6266857728915259, 1: 0.6266857728915258}",0.6266857728915258,"[[382 264]
 [274 372]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
265,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5709886480861295,0.09968249731882206,0.15349074137590718,0.1954381001270834,0.5767453706879536,0.0977190500635417,0.5820393374741201,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6287585426870765, 1: 0.6287585426870765}","{0: 0.6287585426870765, 1: 0.6287585426870765}",0.6287585426870765,"[[378 268]
 [272 374]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
851,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.568949628296057,0.08274242104612155,0.15338362365578823,0.16239176677692757,0.5766918118278942,0.08119588338846377,0.5649579643294206,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5943242051586808, 1: 0.5943242051586807}","{0: 0.5943242051586808, 1: 0.5943242051586807}",0.5943242051586807,"[[312 334]
 [224 422]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
270,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5692729324854001,0.0842612044545317,0.1532482671289398,0.16551565112972796,0.5766241335644698,0.08275782556486397,0.5642359068483265,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5933465287695655, 1: 0.5933465287695655}","{0: 0.5933465287695655, 1: 0.5933465287695655}",0.5933465287695655,"[[312 334]
 [225 421]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
176,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5686510028679485,0.08307109716718848,0.1531355836242982,0.16338283753527408,0.5765677918121491,0.08169141876763703,0.5647226173541964,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5940654084674444, 1: 0.5940654084674444}","{0: 0.5940654084674444, 1: 0.5940654084674444}",0.5940654084674444,"[[310 336]
 [222 424]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
928,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5702982078984501,0.10325629317914244,0.15301737829596831,0.20192795985231715,0.5765086891479841,0.10096397992615858,0.5828110893646746,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.6250790767667667, 1: 0.6250790767667667}","{0: 0.6250790767667667, 1: 0.6250790767667667}",0.6250790767667667,"[[379 267]
 [272 374]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
431,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.57014247484204,0.10158047230007249,0.15274357742874323,0.19834761122058592,0.5763717887143717,0.09917380561029296,0.5820393374741201,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6270835529910188, 1: 0.6270835529910188}","{0: 0.6270835529910188, 1: 0.6270835529910188}",0.6270835529910188,"[[378 268]
 [272 374]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
808,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5705417245593918,0.103495742066286,0.15253933722450305,0.20265427045989107,0.5762696686122515,0.10132713522994553,0.5820423421156681,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6269541546454006, 1: 0.6269541546454005}","{0: 0.6269541546454006, 1: 0.6269541546454005}",0.6269541546454005,"[[377 269]
 [271 375]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
103,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5710757702259247,0.09459816620416202,0.15222548608566405,0.18319646548492002,0.576112743042832,0.09159823274246,0.5842754192424604,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.6128689050982948, 1: 0.6128689050982948}","{0: 0.6128689050982948, 1: 0.6128689050982948}",0.6128689050982948,"[[368 278]
 [259 387]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
389,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.570296532981,0.10081914211424554,0.15216221047528325,0.19789661386114774,0.5760811052376416,0.09894830693057388,0.5820183037736256,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6259141753491358, 1: 0.6259141753491358}","{0: 0.6259141753491358, 1: 0.6259141753491358}",0.6259141753491358,"[[381 265]
 [275 371]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
497,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5676829723786535,0.0830701401196097,0.1516620125094227,0.16306041416152536,0.5758310062547114,0.08153020708076267,0.5640023060739694,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5930709582187119, 1: 0.5930709582187119}","{0: 0.5930709582187119, 1: 0.5930709582187119}",0.5930709582187119,"[[310 336]
 [223 423]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
488,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5696652177238428,0.10534252470908606,0.151495381180547,0.20584721298366232,0.5757476905902734,0.10292360649183119,0.5828050910158368,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.6262472562758198, 1: 0.6262472562758197}","{0: 0.6262472562758198, 1: 0.6262472562758197}",0.6262472562758197,"[[380 266]
 [273 373]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
692,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5694263724222651,0.10411673455480767,0.15127698459005737,0.2034117494867528,0.5756384922950287,0.1017058747433764,0.5820343296422058,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6256529823922399, 1: 0.6256529823922399}","{0: 0.6256529823922399, 1: 0.6256529823922399}",0.6256529823922399,"[[379 267]
 [273 373]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
167,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5696281846447958,0.10341921670784444,0.1510988887840546,0.20176239324175785,0.5755494443920273,0.10088119662087891,0.5820183037736256,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6266570177036107, 1: 0.6266570177036107}","{0: 0.6266570177036107, 1: 0.6266570177036107}",0.6266570177036107,"[[381 265]
 [275 371]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5257103054123444,0.07784418699588225,0.1510686174883835,0.11386057845427376,0.5755343087441918,0.05693028922713688,0.5429185392890368,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5879345627773678, 1: 0.5879345627773677}","{0: 0.5879345627773678, 1: 0.5879345627773677}",0.5879345627773677,"[[565  81]
 [459 187]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
417,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.569285167387764,0.10470062653598225,0.15106103774620355,0.20463181034393732,0.5755305188731018,0.10231590517196866,0.5820393374741201,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6250658973056389, 1: 0.6250658973056389}","{0: 0.6250658973056389, 1: 0.6250658973056389}",0.6250658973056389,"[[378 268]
 [272 374]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
516,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.567616882785892,0.08615952502004894,0.15092561059079576,0.1689332195313093,0.5754628052953978,0.08446660976565463,0.5625606915868561,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5951317466859646, 1: 0.5951317466859646}","{0: 0.5951317466859646, 1: 0.5951317466859646}",0.5951317466859646,"[[310 336]
 [225 421]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
660,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5676818871576423,0.08015547928554591,0.15087628670435752,0.15767706808646886,0.5754381433521787,0.07883853404323442,0.5647226173541964,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5950502736535384, 1: 0.5950502736535384}","{0: 0.5950502736535384, 1: 0.5950502736535384}",0.5950502736535384,"[[310 336]
 [222 424]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
995,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5674366734643685,0.08477829331929639,0.15076793802651767,0.1665173725589545,0.5753839690132588,0.08325868627947723,0.5624423858810319,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5949448379645161, 1: 0.5949448379645161}","{0: 0.5949448379645161, 1: 0.5949448379645161}",0.5949448379645161,"[[309 337]
 [224 422]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
670,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5703985489964688,0.0616217683475102,0.1502303286178024,0.12079258385975829,0.5751151643089012,0.060396291929879144,0.571975013763757,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.6077025563362056, 1: 0.6077025563362056}","{0: 0.6077025563362056, 1: 0.6077025563362056}",0.6077025563362056,"[[367 279]
 [274 372]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
710,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5668535853379042,0.08090261722305947,0.15020589177475124,0.1589986520884696,0.5751029458873755,0.0794993260442348,0.5746898652849989,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.603155642247122, 1: 0.603155642247122}","{0: 0.603155642247122, 1: 0.603155642247122}",0.603155642247122,"[[391 255]
 [294 352]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
752,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5686865806523673,0.10301917261908691,0.14949571418087998,0.20154221580690604,0.57474785709044,0.10077110790345302,0.5804792715073089,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.628529699316585, 1: 0.6285296993165851}","{0: 0.628529699316585, 1: 0.6285296993165851}",0.6285296993165851,"[[379 267]
 [275 371]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
40,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 133}",0.5620492837298027,0.10753392943194287,0.14918479891208658,0.1899612579010516,0.5745923994560433,0.09498062895052578,0.5843351947676143,0.1687306501547987,0.5843653250773994,0.5843653250773994,"{0: 0.626512043631205, 1: 0.6265120436312052}","{0: 0.626512043631205, 1: 0.6265120436312052}",0.6265120436312052,"[[372 274]
 [263 383]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
631,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5687027432697499,0.07440794633517225,0.14903349086238926,0.1456973465618603,0.5745167454311947,0.07284867328093016,0.5657871325830984,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5844180429219106, 1: 0.5844180429219105}","{0: 0.5844180429219106, 1: 0.5844180429219105}",0.5844180429219105,"[[364 282]
 [279 367]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
192,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5668573946973443,0.08257357462672162,0.14892256983772525,0.16242433004231313,0.5744612849188626,0.08121216502115655,0.5625606915868561,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5943793192688513, 1: 0.5943793192688515}","{0: 0.5943793192688513, 1: 0.5943793192688515}",0.5943793192688515,"[[310 336]
 [225 421]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
246,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5667360029675528,0.08743204724498461,0.1488953240949623,0.17222306208750518,0.5744476620474811,0.08611153104375258,0.5610011931611407,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5954995734647126, 1: 0.5954995734647125}","{0: 0.5954995734647126, 1: 0.5954995734647125}",0.5954995734647125,"[[309 337]
 [226 420]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
107,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5697960756186227,0.094078885209789,0.1487233493335273,0.18513233654780106,0.5743616746667637,0.09256616827390053,0.5827270967815384,0.16563467492260064,0.5828173374613003,0.5828173374613004,"{0: 0.6131672401729146, 1: 0.6131672401729146}","{0: 0.6131672401729146, 1: 0.6131672401729146}",0.6131672401729146,"[[367 279]
 [260 386]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
354,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 371}",0.5673201590762315,0.09706640299585506,0.1486558662612187,0.18619615552863628,0.5743279331306094,0.09309807776431812,0.5820072852760736,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6268630965503359, 1: 0.6268630965503359}","{0: 0.6268630965503359, 1: 0.6268630965503359}",0.6268630965503359,"[[370 276]
 [264 382]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
813,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5660426556711101,0.08517082724238707,0.14840072190930154,0.16593377439190582,0.5742003609546508,0.0829668871959529,0.5624423858810319,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.594494340020512, 1: 0.594494340020512}","{0: 0.594494340020512, 1: 0.594494340020512}",0.594494340020512,"[[309 337]
 [224 422]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
955,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 287}",0.567738068529227,0.09563587257440763,0.14835014219837742,0.18521354625890418,0.5741750710991887,0.09260677312945209,0.5874313944341497,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.6282229773121567, 1: 0.6282229773121568}","{0: 0.6282229773121567, 1: 0.6282229773121568}",0.6282229773121568,"[[374 272]
 [261 385]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
640,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5660347607594725,0.08199557634843764,0.14817758872065112,0.16153933356293343,0.5740887943603256,0.08076966678146671,0.5627907818423649,0.13157894736842102,0.5657894736842105,0.5657894736842106,"{0: 0.5964472965330829, 1: 0.5964472965330828}","{0: 0.5964472965330829, 1: 0.5964472965330828}",0.5964472965330828,"[[312 334]
 [227 419]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
779,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5663308263130652,0.08091047607716369,0.14806758282616247,0.15895751468358862,0.5740337914130812,0.07947875734179431,0.5614805581323439,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5942163732039989, 1: 0.5942163732039989}","{0: 0.5942163732039989, 1: 0.5942163732039989}",0.5942163732039989,"[[307 339]
 [223 423]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
