Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823166733	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4175	623.232	916.8	1.0	3.1378	644.544	1002.0799999999999	1.0	0.0341	-0.1037	0.994	-28.9101	1.063	-35.8498	0.0	11	0.0	0.0		5737	0	0
1701823166741	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4095	620.928	914.88	1.0	3.1806	644.688	998.08	1.0	0.0343	-0.0968	0.9947	-29.2818	1.102	-35.8867	0.0	11	0.0	0.0		5737	0	0
1701823166749	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4288	622.2239999999999	909.92	1.0	3.0951	642.96	996.32	1.0	0.0405	-0.0969	0.9945	-29.5878	1.1107	-35.8411	0.0	11	0.0	0.0		5737	0	0
1701823166758	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5312	622.5120000000001	911.68	1.0	3.0812	644.4	993.44	1.0	0.037	-0.092	0.9951	-29.4828	1.0646	-35.5918	0.0	11	0.0	0.0		5737	0	0
1701823166766	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5112	622.3679999999999	909.92	1.0	3.0955	642.96	991.84	1.0	0.0439	-0.0919	0.9948	-29.6541	1.0734	-35.541	0.0	11	0.0	0.0		5737	0	0
1701823166774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.434	621.216	907.04	1.0	3.1133	642.96	989.9200000000001	1.0	0.0438	-0.087	0.9952	-29.7276	1.0738	-35.5131	0.0	11	0.0	0.0		5737	0	0
1701823166782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4991	623.808	902.88	1.0	3.1304	643.968	990.08	1.0	0.0429	-0.0921	0.9948	-29.7961	1.1256	-35.6168	0.0	11	0.0	0.0		5737	0	0
1701823166791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4859	624.672	901.6	1.0	3.0516	644.832	987.52	1.0	0.0456	-0.0899	0.9949	-29.8547	1.143	-35.57	0.0	11	0.0	0.0		5737	0	0
1701823166800	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.355	627.84	899.84	1.0	3.0678	645.696	988.1600000000001	1.0	0.05	-0.0943	0.9943	-29.8518	1.0767	-35.3067	0.0	11	0.0	0.0		5737	0	0
1701823166808	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5043	631.584	900.96	1.0	3.158	649.296	986.2399999999999	1.0	0.0467	-0.0873	0.9951	-29.4017	1.2027	-35.6918	0.0	11	0.0	0.0		5737	0	0
1701823166816	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4104	633.744	901.44	1.0	3.072	651.312	987.68	1.0	0.0478	-0.0907	0.9947	-24.0803	1.4143	-36.069	0.0	11	0.0	0.0		5737	0	0
1701823166825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3394	636.624	900.3199999999999	1.0	3.0785	654.624	989.12	1.0	0.0467	-0.0876	0.9951	-26.569	1.19	-35.6146	0.0	11	0.0	0.0		5737	0	0
1701823166833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4259	638.64	901.92	1.0	3.062	657.072	991.84	1.0	0.0464	-0.0921	0.9947	-28.598	1.2086	-35.8966	0.0	11	0.0	0.0		5737	0	0
1701823166841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4591	640.3679999999999	900.8	1.0	3.0061	660.096	992.3199999999999	1.0	0.0397	-0.0897	0.9952	-20.2856	1.5783	-36.5971	0.0	11	0.0	0.0		5737	0	0
1701823166850	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4477	641.376	901.2800000000001	1.0	3.0745	661.536	997.4399999999999	1.0	0.0436	-0.0984	0.9942	-24.4675	1.2592	-35.949	0.0	11	0.0	0.0		5737	0	0
1701823166858	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4584	640.512	899.3600000000001	1.0	3.0839	663.12	995.36	1.0	0.0436	-0.0893	0.995	-23.4407	1.2345	-35.8133	0.0	11	0.0	0.0		5737	0	0
1701823166866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5077	640.6560000000001	900.0	1.0	3.0359	663.264	995.04	1.0	0.0466	-0.0936	0.9945	-16.5183	1.5634	-36.3079	0.0	11	0.0	0.0		5737	0	0
1701823166875	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3945	645.696	896.1600000000001	1.0	3.0494	666.288	995.36	1.0	0.0374	-0.0984	0.9944	11.9889	2.7876	-38.0044	0.0	11	0.0	0.0		5737	0	0
1701823166883	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2714	661.104	882.56	1.0	3.0098	682.272	987.52	1.0	0.0065	-0.0877	0.9961	1.8012	2.6172	-37.8219	0.0	11	0.0	0.0		5737	0	0
1701823166891	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4626	675.648	866.8799999999999	1.0	2.9574	695.664	964.1600000000001	1.0	-0.0066	-0.0506	0.9987	25.0987	3.5574	-38.5904	0.0	11	0.0	0.0		5737	0	0
1701823166900	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4016	697.248	843.0400000000001	1.0	2.8776	707.76	943.36	1.0	-0.0371	-0.0144	0.9992	26.266	3.9663	-39.1377	0.0	11	0.0	0.0		5737	0	0
1701823166908	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3528	713.808	831.5200000000001	1.0	2.9969	721.44	926.56	1.0	-0.0583	0.0034	0.9983	29.7079	4.1539	-39.0511	0.0	11	0.0	0.0		5737	0	0
1701823166916	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.373	714.384	827.52	1.0	2.9944	722.736	922.24	1.0	-0.055	0.0103	0.9984	20.1742	3.9449	-38.9887	0.0	11	0.0	0.0		5737	0	0
1701823166925	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4183	712.6560000000001	832.16	1.0	3.0672	721.872	926.8800000000001	1.0	-0.0519	-0.005	0.9986	27.0473	4.1002	-38.9659	0.0	11	0.0	0.0		5737	0	0
1701823166933	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3572	710.496	830.4	1.0	3.0586	723.3119999999999	926.72	1.0	-0.0519	0.0072	0.9986	26.6246	3.9769	-38.6828	0.0	11	0.0	0.0		5737	0	0
1701823166941	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3806	708.48	834.0799999999999	1.0	3.1141	723.744	927.0400000000001	1.0	-0.0516	0.0062	0.9986	16.129	3.5718	-38.2802	0.0	11	0.0	0.0		5737	0	0
1701823166949	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3676	705.7439999999999	834.72	1.0	3.0917	720.144	927.68	1.0	-0.0463	0.0131	0.9988	-6.6522	2.7221	-37.2835	0.0	11	0.0	0.0		5737	0	0
1701823166958	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4319	702.144	834.56	1.0	2.9761	715.968	929.28	1.0	-0.0394	0.0111	0.9992	2.0396	2.9707	-37.4716	0.0	11	0.0	0.0		5737	0	0
1701823166966	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4107	697.824	835.52	1.0	3.0591	712.5120000000001	929.28	1.0	-0.0338	0.0087	0.9994	14.4213	3.4901	-38.2929	0.0	11	0.0	0.0		5737	0	0
1701823166974	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4292	692.928	835.52	1.0	3.0224	709.3439999999999	929.7599999999999	1.0	-0.0295	0.0125	0.9995	-14.456	2.3272	-36.6248	0.0	11	0.0	0.0		5737	0	0
1701823166983	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4431	689.472	838.4000000000001	1.0	3.0851	705.168	929.5999999999999	1.0	-0.0253	0.0074	0.9996	8.5494	3.1736	-37.7593	0.0	11	0.0	0.0		5737	0	0
1701823166992	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4572	684.864	841.44	1.0	2.9491	701.136	934.8800000000001	1.0	-0.0143	-0.0035	0.9999	-5.2961	2.5847	-36.8673	0.0	11	0.0	0.0		5737	0	0
1701823166999	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5073	682.128	839.6800000000001	1.0	3.0759	698.112	933.76	1.0	-0.0156	-0.0025	0.9999	26.8955	3.874	-38.7081	0.0	11	0.0	0.0		5737	0	0
1701823167008	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3579	677.52	840.48	1.0	3.029	695.52	933.6	1.0	-0.0073	0.0004	1.0	13.9248	3.4048	-38.2183	0.0	11	0.0	0.0		5737	0	0
1701823167017	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4032	674.496	841.1199999999999	1.0	2.9693	690.48	933.6	1.0	0.0029	0.0038	1.0	0.9506	2.8883	-37.5179	0.0	11	0.0	0.0		5737	200	MYKEYWORD 200
