trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
372,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5309274462123735,0.08398199013607854,0.07491763862561542,0.16590863942044606,0.5374588193128077,0.08295431971022302,0.539915191740413,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5316563670213142, 1: 0.5316563670213142}","{0: 0.5316563670213142, 1: 0.5316563670213142}",0.5316563670213142,"[[379 272]
 [326 325]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5305090013651506,0.07893016580446878,0.0748796053714399,0.15566824959668707,0.53743980268572,0.07783412479834352,0.5399728212703101,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5336584859403353, 1: 0.5336584859403352}","{0: 0.5336584859403353, 1: 0.5336584859403352}",0.5336584859403352,"[[378 273]
 [325 326]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5309275722733869,0.08172869680832275,0.07486662610264667,0.1603566005587732,0.5374333130513234,0.0801783002793866,0.537850398569791,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5351804266625138, 1: 0.5351804266625138}","{0: 0.5351804266625138, 1: 0.5351804266625138}",0.5351804266625138,"[[373 278]
 [323 328]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5306919651026843,0.08311688976453017,0.07479138324873501,0.16399153435601124,0.5373956916243675,0.08199576717800561,0.5391749562011233,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5330095964851428, 1: 0.5330095964851428}","{0: 0.5330095964851428, 1: 0.5330095964851428}",0.5330095964851428,"[[378 273]
 [326 325]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5307421535507073,0.07618132345604299,0.07475244179802887,0.15067719651104222,0.5373762208990144,0.0753385982555211,0.5394362080012756,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5335145504611835, 1: 0.5335145504611835}","{0: 0.5335145504611835, 1: 0.5335145504611835}",0.5335145504611835,"[[373 278]
 [321 330]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5301961393233047,0.0796641875298108,0.07472356218091394,0.15696363488230722,0.537361781090457,0.0784818174411536,0.5397933610743332,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5360664557186038, 1: 0.5360664557186039}","{0: 0.5360664557186038, 1: 0.5360664557186039}",0.5360664557186039,"[[381 270]
 [328 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.530746201829348,0.08014482817135389,0.07472312592466374,0.15792624676066397,0.5373615629623318,0.07896312338033197,0.5405941647384239,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5321035108458922, 1: 0.5321035108458924}","{0: 0.5321035108458922, 1: 0.5321035108458924}",0.5321035108458924,"[[381 270]
 [327 324]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5307160457397669,0.07847381477380892,0.0744975143269591,0.15426621951841532,0.5372487571634796,0.07713310975920766,0.539116133695076,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5350612669625603, 1: 0.5350612669625603}","{0: 0.5350612669625603, 1: 0.5350612669625603}",0.5350612669625603,"[[379 272]
 [327 324]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5261056827162798,0.0828511800347668,0.07444616576671863,0.15956785585797958,0.5372230828833593,0.07978392792898979,0.5428422044649437,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5409850377889622, 1: 0.5409850377889622}","{0: 0.5409850377889622, 1: 0.5409850377889622}",0.5409850377889622,"[[341 310]
 [285 366]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
494,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5254523190879212,0.08232348021154742,0.07429002240538633,0.15884299384126926,0.5371450112026932,0.07942149692063463,0.5410195196640377,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5378019400614911, 1: 0.5378019400614911}","{0: 0.5378019400614911, 1: 0.5378019400614911}",0.5378019400614911,"[[332 319]
 [278 373]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5303582975708284,0.07986112712291543,0.07422736871920324,0.15824364821452216,0.5371136843596016,0.07912182410726105,0.5391749562011233,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5303963416792316, 1: 0.5303963416792316}","{0: 0.5303963416792316, 1: 0.5303963416792316}",0.5303963416792316,"[[378 273]
 [326 325]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.525658966283664,0.08331377422408513,0.07417084622382043,0.16092804441544234,0.5370854231119102,0.08046402220772116,0.5412470645310362,0.08294930875576034,0.5414746543778802,0.5414746543778802,"{0: 0.5353031257594956, 1: 0.5353031257594956}","{0: 0.5353031257594956, 1: 0.5353031257594956}",0.5353031257594956,"[[338 313]
 [284 367]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
260,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5298199453387381,0.07170135574640972,0.07415824431246856,0.14034982949256097,0.5370791221562343,0.07017491474628047,0.541063419065463,0.08448540706605223,0.5422427035330261,0.5422427035330261,"{0: 0.5282715236632287, 1: 0.5282715236632287}","{0: 0.5282715236632287, 1: 0.5282715236632287}",0.5282715236632287,"[[386 265]
 [331 320]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5299968669055614,0.07722889428994481,0.07410421796814551,0.1511772963083641,0.5370521089840729,0.07558864815418204,0.5383164269993878,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5296412703131895, 1: 0.5296412703131894}","{0: 0.5296412703131895, 1: 0.5296412703131894}",0.5296412703131894,"[[379 272]
 [328 323]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5294867420651268,0.08072043577005093,0.07377118122853298,0.15776422426616618,0.5368855906142664,0.07888211213308309,0.5395941595687561,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5368179876876176, 1: 0.5368179876876175}","{0: 0.5368179876876176, 1: 0.5368179876876175}",0.5368179876876175,"[[384 267]
 [331 320]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5298172659373886,0.080323276925388,0.07341795437875441,0.15884574852864397,0.5367089771893772,0.07942287426432199,0.5393382732967315,0.07987711213517668,0.5399385560675883,0.5399385560675882,"{0: 0.5347556990191151, 1: 0.5347556990191151}","{0: 0.5347556990191151, 1: 0.5347556990191151}",0.5347556990191151,"[[375 276]
 [323 328]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5291439739907642,0.08195195430199773,0.07340092696172701,0.16202860261422428,0.5367004634808634,0.08101430130711212,0.5383164269993878,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5359944879790278, 1: 0.5359944879790278}","{0: 0.5359944879790278, 1: 0.5359944879790278}",0.5359944879790278,"[[379 272]
 [328 323]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.525009374181835,0.08367974568040493,0.07327063870089486,0.1601425990234628,0.5366353193504474,0.0800712995117314,0.5404289980993755,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5405013201950916, 1: 0.5405013201950916}","{0: 0.5405013201950916, 1: 0.5405013201950916}",0.5405013201950916,"[[336 315]
 [283 368]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
400,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5292082202574911,0.0828044355751218,0.07317951245001578,0.16270050750744916,0.5365897562250078,0.08135025375372457,0.5380543407044376,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5333069058355219, 1: 0.5333069058355219}","{0: 0.5333069058355219, 1: 0.5333069058355219}",0.5333069058355219,"[[383 268]
 [332 319]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5290417273536281,0.08058891918742657,0.07296274312460925,0.15995989586884168,0.5364813715623046,0.07997994793442083,0.5384342688330871,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5379836291089449, 1: 0.537983629108945}","{0: 0.5379836291089449, 1: 0.537983629108945}",0.537983629108945,"[[377 274]
 [326 325]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5294163884014355,0.08026758649012457,0.07284094867039345,0.15785362605409953,0.5364204743351967,0.07892681302704974,0.5387170516615751,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.531821538882636, 1: 0.531821538882636}","{0: 0.531821538882636, 1: 0.531821538882636}",0.531821538882636,"[[385 266]
 [333 318]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5293679214430477,0.08267478920143823,0.07273366319101494,0.16242415795661952,0.5363668315955075,0.08121207897830973,0.5378001707033984,0.0768049155145929,0.5384024577572964,0.5384024577572966,"{0: 0.5318321570737209, 1: 0.531832157073721}","{0: 0.5318321570737209, 1: 0.531832157073721}",0.531832157073721,"[[374 277]
 [324 327]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5290107900294436,0.07731692216925184,0.07260045923022479,0.15322578513714588,0.5363002296151124,0.07661289256857293,0.5380543407044376,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5333269624186824, 1: 0.5333269624186824}","{0: 0.5333269624186824, 1: 0.5333269624186824}",0.5333269624186824,"[[383 268]
 [332 319]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5292239686069053,0.07426271021978222,0.07251308300491753,0.14676048084121088,0.5362565415024588,0.07338024042060541,0.5376363083086395,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5319572157687217, 1: 0.5319572157687217}","{0: 0.5319572157687217, 1: 0.5319572157687217}",0.5319572157687217,"[[377 274]
 [327 324]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5242923039751798,0.08423012305893011,0.07249832859097448,0.16297364388326563,0.5362491642954872,0.08148682194163281,0.5404289980993755,0.08141321044546856,0.5407066052227343,0.5407066052227343,"{0: 0.5376497459892733, 1: 0.5376497459892733}","{0: 0.5376497459892733, 1: 0.5376497459892733}",0.5376497459892733,"[[336 315]
 [283 368]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
234,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5296176135114816,0.0824911120749373,0.0724236958758587,0.16391089738296347,0.5362118479379293,0.0819554486914817,0.538254208435786,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5304494326346564, 1: 0.5304494326346564}","{0: 0.5304494326346564, 1: 0.5304494326346564}",0.5304494326346564,"[[380 271]
 [329 322]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.529645119236467,0.0778066996456336,0.07236062822455576,0.15428704607483673,0.5361803141122778,0.07714352303741835,0.5384342688330871,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.533981750868922, 1: 0.533981750868922}","{0: 0.533981750868922, 1: 0.533981750868922}",0.533981750868922,"[[377 274]
 [326 325]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5237353491588034,0.07695255883616575,0.07222932371458243,0.14853582751127042,0.5361146618572913,0.07426791375563521,0.5382583681236816,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5386348781621563, 1: 0.5386348781621564}","{0: 0.5386348781621563, 1: 0.5386348781621564}",0.5386348781621564,"[[339 312]
 [289 362]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
325,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5289626565005963,0.07957106071217053,0.07195752744936197,0.15700309715122523,0.535978763724681,0.0785015485756126,0.5384342688330871,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5355202087772327, 1: 0.5355202087772327}","{0: 0.5355202087772327, 1: 0.5355202087772327}",0.5355202087772327,"[[377 274]
 [326 325]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5292136527310677,0.07809378215604583,0.07183803632468193,0.15484711519302113,0.5359190181623409,0.07742355759651055,0.537577289400235,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5345881675597746, 1: 0.5345881675597746}","{0: 0.5345881675597746, 1: 0.5345881675597746}",0.5345881675597746,"[[378 273]
 [328 323]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5288374491208548,0.08004934845853787,0.07167017112752289,0.15722825330499463,0.5358350855637615,0.0786141266524973,0.5384342688330871,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5360015667730845, 1: 0.5360015667730845}","{0: 0.5360015667730845, 1: 0.5360015667730845}",0.5360015667730845,"[[377 274]
 [326 325]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5291898067181289,0.08108285035472793,0.07166253170811877,0.1603001909761585,0.5358312658540594,0.08015009548807923,0.5385945680319038,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5376933985526225, 1: 0.5376933985526225}","{0: 0.5376933985526225, 1: 0.5376933985526225}",0.5376933985526225,"[[374 277]
 [323 328]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5239235368527778,0.08219288796266629,0.07157725865295089,0.15835529870123635,0.5357886293264754,0.07917764935061818,0.5396058628825977,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5430897992218046, 1: 0.5430897992218046}","{0: 0.5430897992218046, 1: 0.5430897992218046}",0.5430897992218046,"[[334 317]
 [282 369]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
178,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5241011216553936,0.08111016277095383,0.07105213680717241,0.1566092756116144,0.5355260684035862,0.0783046378058072,0.5395254011523998,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5403113725545716, 1: 0.5403113725545716}","{0: 0.5403113725545716, 1: 0.5403113725545716}",0.5403113725545716,"[[332 319]
 [280 371]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
294,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5290039049015711,0.07834887351885529,0.07073055181062161,0.1552088458444783,0.5353652759053108,0.07760442292223915,0.5385433280170122,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5337033183026939, 1: 0.533703318302694}","{0: 0.5337033183026939, 1: 0.533703318302694}",0.533703318302694,"[[375 276]
 [324 327]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5228701592324694,0.08246836717577516,0.06990595740517908,0.15878787042158632,0.5349529787025895,0.07939393521079317,0.538891971337166,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5420692730786383, 1: 0.5420692730786383}","{0: 0.5420692730786383, 1: 0.5420692730786383}",0.5420692730786383,"[[335 316]
 [284 367]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
202,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5229465675656146,0.08025313683522854,0.0695362604354821,0.15436268914863321,0.5347681302177411,0.07718134457431661,0.5360096290002831,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5407337405999514, 1: 0.5407337405999514}","{0: 0.5407337405999514, 1: 0.5407337405999514}",0.5407337405999514,"[[340 311]
 [293 358]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
175,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5228638223006999,0.08196875103219836,0.06936645523557171,0.1578928480086228,0.5346832276177858,0.07894642400431141,0.5378984324019477,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5384484699186647, 1: 0.5384484699186647}","{0: 0.5384484699186647, 1: 0.5384484699186647}",0.5384484699186647,"[[329 322]
 [279 372]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5285426979575693,0.06618799630523663,0.06932572325562561,0.13688959117191668,0.5346628616278128,0.06844479558595833,0.5294369975731837,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5238166026035804, 1: 0.5238166026035804}","{0: 0.5238166026035804, 1: 0.5238166026035804}",0.5238166026035804,"[[389 262]
 [348 303]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5228855490870477,0.08241615174123326,0.06835641107696394,0.16097563158186115,0.534178205538482,0.08048781579093058,0.5367458458793354,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5359874091849712, 1: 0.5359874091849712}","{0: 0.5359874091849712, 1: 0.5359874091849712}",0.5359874091849712,"[[339 312]
 [291 360]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
159,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5208425775944155,0.08091274678001138,0.06768187038109204,0.1563977651370389,0.533840935190546,0.07819888256851945,0.5367217903137769,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.5360334213463395, 1: 0.5360334213463395}","{0: 0.5360334213463395, 1: 0.5360334213463395}",0.5360334213463395,"[[338 313]
 [290 361]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
388,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5275316135135957,0.07363337014314732,0.06765772388556485,0.1517863212395465,0.5338288619427823,0.07589316061977325,0.5274910339854646,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5247486438210387, 1: 0.5247486438210386}","{0: 0.5247486438210387, 1: 0.5247486438210386}",0.5247486438210386,"[[392 259]
 [353 298]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5214726980788531,0.08398706049058556,0.06672536745249609,0.16291310384225297,0.533362683726248,0.08145655192112648,0.537388803898238,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5392814080193298, 1: 0.5392814080193299}","{0: 0.5392814080193298, 1: 0.5392814080193299}",0.5392814080193299,"[[335 316]
 [286 365]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
361,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5225229205028673,0.07477010454861184,0.06646691072287562,0.14382524707078567,0.5332334553614377,0.07191262353539282,0.5399165724257178,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.541000375176085, 1: 0.541000375176085}","{0: 0.541000375176085, 1: 0.541000375176085}",0.541000375176085,"[[347 304]
 [295 356]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5215173593739751,0.08148165032367338,0.06629968202681066,0.15800467206776464,0.5331498410134053,0.07900233603388232,0.5374499565660762,0.07526881720430112,0.5376344086021505,0.5376344086021505,"{0: 0.5342767006212822, 1: 0.5342767006212821}","{0: 0.5342767006212822, 1: 0.5342767006212821}",0.5342767006212821,"[[337 314]
 [288 363]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5269262518102886,0.07185439846556785,0.06606691577548696,0.14808470097227025,0.5330334578877435,0.07404235048613513,0.5253310317068414,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5318840682301363, 1: 0.5318840682301363}","{0: 0.5318840682301363, 1: 0.5318840682301363}",0.5318840682301363,"[[389 262]
 [353 298]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5272478370165153,0.0663477254241902,0.06591660881202842,0.1373351881613683,0.5329583044060141,0.06866759408068415,0.5267714364488558,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5267790779162862, 1: 0.5267790779162862}","{0: 0.5267790779162862, 1: 0.5267790779162862}",0.5267790779162862,"[[391 260]
 [353 298]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5204522808721065,0.08093784869350715,0.06570382897294542,0.15729541152070944,0.5328519144864727,0.07864770576035472,0.5359406312181788,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5424975401190653, 1: 0.5424975401190654}","{0: 0.5424975401190653, 1: 0.5424975401190654}",0.5424975401190654,"[[337 314]
 [290 361]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
445,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5267220819444343,0.06910620056278458,0.06549798698164187,0.14311411255687836,0.5327489934908208,0.07155705627843917,0.5277968070354261,0.05990783410138245,0.5299539170506913,0.5299539170506913,"{0: 0.5283635479859652, 1: 0.5283635479859652}","{0: 0.5283635479859652, 1: 0.5283635479859652}",0.5283635479859652,"[[389 262]
 [350 301]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
