trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
137,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4980177611509846,0.09590477812087285,0.053453190990277705,0.1687178842727374,0.5281682701344854,0.08282134388582181,0.5040869894868703,0.0424717181899642,0.5225019069412662,0.5211807010194107,"{0: 0.5377135409393473, 1: 0.5377135409393474}","{0: 0.5377135409393473, 1: 0.5377135409393474}",0.5377135409393474,"[[214 437]
 [189 471]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
218,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49750390690945656,0.09513431440308938,0.0531829682689869,0.167603400955992,0.5279883600895078,0.08229717384217261,0.5037823303231453,0.0424516083867128,0.5225019069412662,0.5211702276218406,"{0: 0.537478471349439, 1: 0.5374784713494392}","{0: 0.537478471349439, 1: 0.5374784713494392}",0.5374784713494392,"[[213 438]
 [188 472]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
328,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49750390690945656,0.09513431440308938,0.0531829682689869,0.167603400955992,0.5279883600895078,0.08229717384217261,0.5037823303231453,0.0424516083867128,0.5225019069412662,0.5211702276218406,"{0: 0.537459851975981, 1: 0.537459851975981}","{0: 0.537459851975981, 1: 0.537459851975981}",0.537459851975981,"[[213 438]
 [188 472]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
373,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49785106623307024,0.09742166005363091,0.05216583466843863,0.1731728197938482,0.5275245919735658,0.08509997774668042,0.5040869894868703,0.0424717181899642,0.5225019069412662,0.5211807010194107,"{0: 0.5377484522645812, 1: 0.5377484522645813}","{0: 0.5377484522645812, 1: 0.5377484522645813}",0.5377484522645813,"[[214 437]
 [189 471]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
73,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4968259408077616,0.09475097836249277,0.05184768071460212,0.16721109238291673,0.527310393987813,0.08210584508962841,0.5031425716436939,0.04093204943768314,0.5217391304347826,0.5204126518642648,"{0: 0.5374645068193455, 1: 0.5374645068193455}","{0: 0.5374645068193455, 1: 0.5374645068193455}",0.5374645068193455,"[[213 438]
 [189 471]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4968259408077616,0.09475097836249277,0.05184768071460212,0.16721109238291673,0.527310393987813,0.08210584508962841,0.5031425716436939,0.04093204943768314,0.5217391304347826,0.5204126518642648,"{0: 0.537485453614486, 1: 0.5374854536144859}","{0: 0.537485453614486, 1: 0.5374854536144859}",0.5374854536144859,"[[213 438]
 [189 471]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4969737377158727,0.09520748135052745,0.051803657924159315,0.16760973084681163,0.5272987049170941,0.08231210125792791,0.5031425716436939,0.04093204943768314,0.5217391304347826,0.5204126518642648,"{0: 0.5375994972769167, 1: 0.5375994972769166}","{0: 0.5375994972769167, 1: 0.5375994972769166}",0.5375994972769166,"[[213 438]
 [189 471]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49629577161417776,0.09482065046882943,0.05046837036977453,0.1672064225038613,0.5266207388153992,0.08211511348899876,0.5025026028718124,0.03941252240143378,0.520976353928299,0.519655076106689,"{0: 0.5372736582414002, 1: 0.5372736582414002}","{0: 0.5372736582414002, 1: 0.5372736582414002}",0.5372736582414002,"[[213 438]
 [190 470]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
336,knn,{'n_neighbors': 17},0.5214202903362088,0.060088236688314325,0.050051429654475024,0.12188311425407321,0.5246286723793936,0.06071986371050188,0.5138363700992009,0.027902039048886218,0.5141113653699466,0.5139470744309453,"{0: 0.5204976027556671, 1: 0.5204976027556671}","{0: 0.5204976027556671, 1: 0.5204976027556671}",0.5204976027556671,"[[319 332]
 [305 355]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
39,knn,{'n_neighbors': 17},0.5214202903362088,0.060088236688314325,0.050051429654475024,0.12188311425407321,0.5246286723793936,0.06071986371050188,0.5138363700992009,0.027902039048886218,0.5141113653699466,0.5139470744309453,"{0: 0.5204976027556671, 1: 0.5204976027556671}","{0: 0.5204976027556671, 1: 0.5204976027556671}",0.5204976027556671,"[[319 332]
 [305 355]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4906782237880737,0.08238151303409481,0.04745380059002707,0.12383069598803338,0.5190649766651999,0.06366707850925245,0.4932896283010699,0.013564635803114178,0.505720823798627,0.5067972350230414,"{0: 0.49858027277382116, 1: 0.4985802727738211}","{0: 0.49858027277382116, 1: 0.4985802727738211}",0.4985802727738211,"[[432 219]
 [429 231]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5139743543056319,0.08466403782769624,0.04661029503529559,0.1586285249136438,0.5230588294478715,0.07981481075972148,0.5209819281967685,0.04194769106167873,0.520976353928299,0.5209747242005307,"{0: 0.5399769585253456, 1: 0.5399769585253457}","{0: 0.5399769585253456, 1: 0.5399769585253457}",0.5399769585253457,"[[339 312]
 [316 344]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5006407011305424,0.09441835425183881,0.045510255704717145,0.17309993922042885,0.5240267018676956,0.08509046396697133,0.5076318834675109,0.038317152103559904,0.5202135774218154,0.5191174416980868,"{0: 0.5425080296048038, 1: 0.5425080296048038}","{0: 0.5425080296048038, 1: 0.5425080296048038}",0.5425080296048038,"[[234 417]
 [212 448]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5003892918261631,0.0941584412080882,0.04525963280969299,0.1724966708323237,0.5239493418380866,0.08481001136780754,0.5073838067332862,0.038296964162634506,0.5202135774218154,0.5191069683005167,"{0: 0.5426244006889168, 1: 0.5426244006889168}","{0: 0.5426244006889168, 1: 0.5426244006889168}",0.5426244006889168,"[[233 418]
 [211 449]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
47,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.500372113243497,0.09434985001091828,0.04434842012518215,0.17294046038470556,0.5235209902648992,0.08500831863343866,0.5069723601577225,0.03679835425500655,0.5194508009153318,0.5183598659405111,"{0: 0.5424405343760182, 1: 0.5424405343760182}","{0: 0.5424405343760182, 1: 0.5424405343760182}",0.5424405343760182,"[[234 417]
 [213 447]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5001714622387707,0.09440267477588121,0.044081922270302644,0.1730172907108532,0.5233691282528791,0.08504851625946404,0.5063125752411629,0.03527958828818423,0.5186880244088482,0.5176022901829354,"{0: 0.5425336312433087, 1: 0.5425336312433087}","{0: 0.5425336312433087, 1: 0.5425336312433087}",0.5425336312433087,"[[234 417]
 [214 446]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4922658116713613,0.08404667758213855,0.043182968268986904,0.14681471103876054,0.5229883600895078,0.0717823684709822,0.5028360310569501,0.040911907087126886,0.5217391304347826,0.5204021784666946,"{0: 0.5374458874458874, 1: 0.5374458874458874}","{0: 0.5374458874458874, 1: 0.5374458874458874}",0.5374458874458874,"[[212 439]
 [188 472]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49964627326123273,0.09423668405333241,0.04301769800957004,0.17299865927205482,0.5228430241632043,0.08505801293971434,0.5063125752411629,0.03527958828818423,0.5186880244088482,0.5176022901829354,"{0: 0.5425801796769538, 1: 0.5425801796769538}","{0: 0.5425801796769538, 1: 0.5425801796769538}",0.5425801796769538,"[[234 417]
 [214 446]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4992274039087005,0.09424797772720368,0.04268244717970269,0.17249804478159314,0.5226224731015258,0.08478663574033914,0.5054071930471121,0.033740571252641516,0.5179252479023646,0.5168342410277894,"{0: 0.5424312246892893, 1: 0.5424312246892892}","{0: 0.5424312246892893, 1: 0.5424312246892892}",0.5424312246892892,"[[233 418]
 [214 446]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 15},0.5174484484051844,0.07055100381442073,0.042539712964074515,0.1431834973656348,0.5210430622574705,0.07094738270178916,0.512460415716648,0.02495207567329749,0.5125858123569794,0.5124738165060746,"{0: 0.519869198901457, 1: 0.519869198901457}","{0: 0.519869198901457, 1: 0.519869198901457}",0.519869198901457,"[[323 328]
 [311 349]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49917070292123644,0.09414439496644364,0.04222269710517862,0.17211283424871088,0.5224308739858293,0.08463850724304608,0.5054071930471121,0.033740571252641516,0.5179252479023646,0.5168342410277894,"{0: 0.5425778522552716, 1: 0.5425778522552716}","{0: 0.5425778522552716, 1: 0.5425778522552716}",0.5425778522552716,"[[233 418]
 [214 446]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
450,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4990151095937259,0.0944262232874745,0.042068445577801816,0.17277477154389767,0.5223411431782522,0.08498568766042942,0.5054071930471121,0.033740571252641516,0.5179252479023646,0.5168342410277894,"{0: 0.542482427966299, 1: 0.5424824279662989}","{0: 0.542482427966299, 1: 0.5424824279662989}",0.5424824279662989,"[[233 418]
 [214 446]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
228,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.49876946379643816,0.0938188353759518,0.04182220754770606,0.1719941667074775,0.5222180241632043,0.0845908201015726,0.5054071930471121,0.033740571252641516,0.5179252479023646,0.5168342410277894,"{0: 0.5424451892193828, 1: 0.5424451892193828}","{0: 0.5424451892193828, 1: 0.5424451892193828}",0.5424451892193828,"[[233 418]
 [214 446]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5155395003178875,0.10029035674599074,0.041055432198530625,0.18803653186433872,0.5212040759582791,0.09419472387868967,0.5240025326174201,0.04795022728701015,0.5240274599542334,0.5239736070381231,"{0: 0.5366312898570963, 1: 0.5366312898570964}","{0: 0.5366312898570963, 1: 0.5366312898570964}",0.5366312898570964,"[[336 315]
 [309 351]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.498444394875846,0.09379348158167986,0.04088643180843866,0.17163487531249197,0.521744128252879,0.08440460464191617,0.5047477973496927,0.03222183737943041,0.517162471395881,0.5160766652702137,"{0: 0.5423497649304101, 1: 0.5423497649304101}","{0: 0.5423497649304101, 1: 0.5423497649304101}",0.5423497649304101,"[[233 418]
 [215 445]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,knn,{'n_neighbors': 45},0.5151689666999668,0.07761293614131397,0.04088595405742661,0.16031044705954509,0.5198977458405339,0.07988328212720379,0.5071856390485697,0.01677671802396674,0.5087719298245614,0.5083822091886608,"{0: 0.5134652981427175, 1: 0.5134652981427175}","{0: 0.5134652981427175, 1: 0.5134652981427175}",0.5134652981427175,"[[294 357]
 [287 373]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,knn,{'n_neighbors': 45},0.5151689666999668,0.07761293614131397,0.04088595405742661,0.16031044705954509,0.5198977458405339,0.07988328212720379,0.5071856390485697,0.01677671802396674,0.5087719298245614,0.5083822091886608,"{0: 0.5134652981427175, 1: 0.5134652981427175}","{0: 0.5134652981427175, 1: 0.5134652981427175}",0.5134652981427175,"[[294 357]
 [287 373]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
198,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4979820152969873,0.09332010270949319,0.040191115991654855,0.17155963038564295,0.5213964703444871,0.08437171278527768,0.5047477973496927,0.03222183737943041,0.517162471395881,0.5160766652702137,"{0: 0.5423963133640554, 1: 0.5423963133640552}","{0: 0.5423963133640554, 1: 0.5423963133640552}",0.5423963133640552,"[[233 418]
 [215 445]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
384,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4979480097968135,0.09254157447771869,0.03973362575998056,0.17024229937151622,0.5212009880384095,0.0836822752392021,0.5047477973496927,0.03222183737943041,0.517162471395881,0.5160766652702137,"{0: 0.5425685425685426, 1: 0.5425685425685426}","{0: 0.5425685425685426, 1: 0.5425685425685426}",0.5425685425685426,"[[233 418]
 [215 445]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5134237330507392,0.09746435513249754,0.03933418792697931,0.19174626819761628,0.5195823599542481,0.09551671077870273,0.5179786478788686,0.03788489384344307,0.5186880244088482,0.5189533584694875,"{0: 0.5421880091234931, 1: 0.542188009123493}","{0: 0.5421880091234931, 1: 0.542188009123493}",0.542188009123493,"[[363 288]
 [343 317]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.39965211089181446,0.06517813909369016,0.03791580990413159,0.08327741857080462,0.513378846713248,0.04306094434229936,0.5137191356008859,0.027840930918031304,0.5141113653699466,0.5139156542382349,"{0: 0.5099602010892333, 1: 0.5099602010892333}","{0: 0.5099602010892333, 1: 0.5099602010892333}",0.5099602010892333,"[[316 335]
 [302 358]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5153597674236543,0.05256132513094139,0.035729753243401684,0.10627362204088071,0.5177163835019711,0.052361095201096164,0.5117690578579981,0.023497782898641795,0.5118230358504958,0.5117476609412093,"{0: 0.535458269329237, 1: 0.535458269329237}","{0: 0.535458269329237, 1: 0.535458269329237}",0.535458269329237,"[[326 325]
 [315 345]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,knn,{'n_neighbors': 11},0.5153597674236543,0.05256132513094139,0.035729753243401684,0.10627362204088071,0.5177163835019711,0.052361095201096164,0.5117690578579981,0.023497782898641795,0.5118230358504958,0.5117476609412093,"{0: 0.535458269329237, 1: 0.535458269329237}","{0: 0.535458269329237, 1: 0.535458269329237}",0.535458269329237,"[[326 325]
 [315 345]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
321,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.47955472758655693,0.075969360009742,0.035552118837007776,0.12647182498161932,0.5152946704050965,0.06462708238945351,0.48266954865830547,0.026820883265828876,0.5118230358504958,0.5134548247451474,"{0: 0.5122166364101848, 1: 0.5122166364101848}","{0: 0.5122166364101848, 1: 0.5122166364101848}",0.5122166364101848,"[[489 162]
 [478 182]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5116576407947531,0.09606568973950984,0.035430644827756395,0.1766835630790759,0.5173786828541779,0.08931477746357325,0.5237581657381227,0.04836885966749016,0.5240274599542334,0.5241935483870968,"{0: 0.5354303402690499, 1: 0.5354303402690499}","{0: 0.5354303402690499, 1: 0.5354303402690499}",0.5354303402690499,"[[357 294]
 [330 330]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.40072504873653636,0.06590650629038812,0.035381036475733756,0.0773574213511474,0.5120504672395103,0.0405274452171484,0.513090740935937,0.02638618252421754,0.513348588863463,0.5131894986733696,"{0: 0.5150176884047852, 1: 0.515017688404785}","{0: 0.5150176884047852, 1: 0.515017688404785}",0.515017688404785,"[[319 332]
 [306 354]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 37},0.5103522469610662,0.07100249696048189,0.035021462589212,0.14549759572179827,0.5166100689544352,0.07288805212405325,0.5095753576076388,0.0200767022235262,0.5102974828375286,0.5100335148722246,"{0: 0.5113776008937299, 1: 0.51137760089373}","{0: 0.5113776008937299, 1: 0.51137760089373}",0.51137760089373,"[[307 344]
 [298 362]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
277,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.483789746774139,0.08363503309646883,0.034331315927156186,0.12440208199505591,0.5142870750377948,0.06403166149045485,0.4893368628289431,0.004368546465448708,0.5011441647597255,0.502188940092166,"{0: 0.496782339524275, 1: 0.496782339524275}","{0: 0.496782339524275, 1: 0.496782339524275}",0.496782339524275,"[[426 225]
 [429 231]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
281,knn,{'n_neighbors': 19},0.5117619887244385,0.0722728278127559,0.03259684016398161,0.14842671251109482,0.5165637962686865,0.07391715801383034,0.5030316440756305,0.006474797531614507,0.5034324942791762,0.5032362798491831,"{0: 0.5142508029604803, 1: 0.5142508029604803}","{0: 0.5142508029604803, 1: 0.5142508029604803}",0.5142508029604803,"[[309 342]
 [309 351]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
215,knn,{'n_neighbors': 19},0.5117619887244385,0.0722728278127559,0.03259684016398161,0.14842671251109482,0.5165637962686865,0.07391715801383034,0.5030316440756305,0.006474797531614507,0.5034324942791762,0.5032362798491831,"{0: 0.5142508029604803, 1: 0.5142508029604803}","{0: 0.5142508029604803, 1: 0.5142508029604803}",0.5142508029604803,"[[309 342]
 [309 351]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4874460406809281,0.09016781908968398,0.03073910750057271,0.14557741559175338,0.5135808532492562,0.073754104067925,0.5067777357061718,0.01840225459009992,0.5087719298245614,0.5092096075967043,"{0: 0.5134536610343061, 1: 0.5134536610343062}","{0: 0.5134536610343061, 1: 0.5134536610343062}",0.5134536610343062,"[[373 278]
 [366 294]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.47283031105130263,0.07584328912833228,0.029621892416437062,0.10243622824112879,0.5124906491250655,0.05371486952635489,0.4779411187342498,0.01300161128105548,0.5049580472921434,0.5065214355536936,"{0: 0.4977202904622259, 1: 0.49772029046222593}","{0: 0.4977202904622259, 1: 0.49772029046222593}",0.49772029046222593,"[[478 173]
 [476 184]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,knn,{'n_neighbors': 9},0.5110039704547571,0.058247156434054925,0.028087452587758993,0.11630867472792403,0.5138479844310216,0.058036497676187924,0.5071540316798123,0.014301775850389942,0.5072463768115942,0.5071498394079039,"{0: 0.5211062235255783, 1: 0.5211062235255784}","{0: 0.5211062235255783, 1: 0.5211062235255784}",0.5211062235255784,"[[321 330]
 [316 344]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,knn,{'n_neighbors': 9},0.5110039704547571,0.058247156434054925,0.028087452587758993,0.11630867472792403,0.5138479844310216,0.058036497676187924,0.5071540316798123,0.014301775850389942,0.5072463768115942,0.5071498394079039,"{0: 0.5211062235255783, 1: 0.5211062235255784}","{0: 0.5211062235255783, 1: 0.5211062235255784}",0.5211062235255784,"[[321 330]
 [316 344]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.46122112494391637,0.0749127151591777,0.026175401340952118,0.11024168959838179,0.510391756418991,0.05768212892235469,0.4610035384256158,0.012233628220107873,0.5041952707856598,0.506140902108644,"{0: 0.4987571568216729, 1: 0.49875715682167293}","{0: 0.4987571568216729, 1: 0.49875715682167293}",0.49875715682167293,"[[514 137]
 [513 147]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
176,knn,{'n_neighbors': 27},0.5082947583795471,0.059479184555577005,0.02365089153348325,0.12287247230204233,0.5118753586446474,0.06041045394488102,0.5013119766489457,0.003338956471323651,0.501906941266209,0.5016687613461808,"{0: 0.5156356188614253, 1: 0.5156356188614254}","{0: 0.5156356188614253, 1: 0.5156356188614254}",0.5156356188614254,"[[304 347]
 [306 354]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,knn,{'n_neighbors': 21},0.5059558031467941,0.057780367630901025,0.022638164981204727,0.11807193639792717,0.5111376544662047,0.05811305717479113,0.5024809853232576,0.006266570257893345,0.5034324942791762,0.5031315458734813,"{0: 0.5141495601173021, 1: 0.5141495601173021}","{0: 0.5141495601173021, 1: 0.5141495601173021}",0.5141495601173021,"[[299 352]
 [299 361]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.37578601609509055,0.09451663699559369,0.022313748596122077,0.10792431550456305,0.5094727566803234,0.05496827715273127,0.40671549093778026,0.04002040582607158,0.517162471395881,0.5201298701298701,"{0: 0.5005422892519666, 1: 0.5005422892519666}","{0: 0.5005422892519666, 1: 0.5005422892519666}",0.5005422892519666,"[[620  31]
 [602  58]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5072070691529829,0.08107939624393695,0.02211168268253767,0.15982279472873928,0.5106565999439845,0.07994194154917535,0.517091671508993,0.03449178542633058,0.517162471395881,0.5172496857980728,"{0: 0.5304985337243402, 1: 0.5304985337243402}","{0: 0.5304985337243402, 1: 0.5304985337243402}",0.5304985337243402,"[[345 306]
 [327 333]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,knn,{'n_neighbors': 5},0.5087076062251012,0.05815750995411042,0.021877052272029244,0.11500169035978824,0.5105081516005661,0.05770198312119566,0.5102872255689357,0.020671888744606792,0.5102974828375286,0.5103372434017595,"{0: 0.521897546897547, 1: 0.5218975468975469}","{0: 0.521897546897547, 1: 0.5218975468975469}",0.5218975468975469,"[[336 315]
 [327 333]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,knn,{'n_neighbors': 5},0.5087076062251012,0.05815750995411042,0.021877052272029244,0.11500169035978824,0.5105081516005661,0.05770198312119566,0.5102872255689357,0.020671888744606792,0.5102974828375286,0.5103372434017595,"{0: 0.521897546897547, 1: 0.5218975468975469}","{0: 0.521897546897547, 1: 0.5218975468975469}",0.5218975468975469,"[[336 315]
 [327 333]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.36332749361323846,0.07888307676359206,0.021199878800184823,0.06556644020753663,0.5075344068148482,0.03733498894469612,0.38624347313496094,0.025078152377185248,0.509534706331045,0.5126169529395336,"{0: 0.4938265139878043, 1: 0.4938265139878043}","{0: 0.4938265139878043, 1: 0.4938265139878043}",0.4938265139878043,"[[626  25]
 [618  42]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,knn,{'n_neighbors': 13},0.5078395797306087,0.05916346530206377,0.02037898920122263,0.12067465724496522,0.509956181868748,0.05973154377188372,0.5072073793460247,0.014363722697055992,0.5072463768115942,0.5071812596006144,"{0: 0.5250128008192525, 1: 0.5250128008192524}","{0: 0.5250128008192525, 1: 0.5250128008192524}",0.5250128008192524,"[[324 327]
 [319 341]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,knn,{'n_neighbors': 13},0.5078395797306087,0.05916346530206377,0.02037898920122263,0.12067465724496522,0.509956181868748,0.05973154377188372,0.5072073793460247,0.014363722697055992,0.5072463768115942,0.5071812596006144,"{0: 0.5250128008192525, 1: 0.5250128008192524}","{0: 0.5250128008192525, 1: 0.5250128008192524}",0.5250128008192524,"[[324 327]
 [319 341]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5076394852507371,0.10690378501592143,0.02023173811405554,0.20999010443883823,0.5104969867327488,0.1048747928682522,0.5200516308908149,0.040673304784540454,0.5202135774218154,0.5203428292137969,"{0: 0.5298759484243355, 1: 0.5298759484243355}","{0: 0.5298759484243355, 1: 0.5298759484243355}",0.5298759484243355,"[[351 300]
 [329 331]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4977592795379981,0.09459499184371224,0.016820103842838722,0.17616531980266273,0.5085834081361525,0.08825332584670958,0.49620409273361593,-0.006490787269681775,0.4965675057208238,0.4967532467532468,"{0: 0.5030675417772192, 1: 0.5030675417772191}","{0: 0.5030675417772192, 1: 0.5030675417772191}",0.5030675417772191,"[[341 310]
 [350 310]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 29},0.5041649991182015,0.06494326278179181,0.016390913577057777,0.13365209685586293,0.5084018738308048,0.06611548880256642,0.49993321759582693,0.00034924127333357813,0.5003813882532419,0.5001745566261695,"{0: 0.509394637620444, 1: 0.5093946376204441}","{0: 0.509394637620444, 1: 0.5093946376204441}",0.5093946376204441,"[[306 345]
 [310 350]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
