Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894953528	t	playground_test_cue_junkyard_left	0.0	0	0	4.6414	787.6800000000001	710.4	0.9537	4.9516	753.9839999999999	736.0	0.9341	-0.0255	-0.3502	0.9363	-0.9487	5.4156	-29.5144	0.0	14	0.0	0.0		5296	0	0
1701894953536	t	playground_test_cue_junkyard_left	0.0	0	0	4.655	787.1039999999999	710.24	0.9537	4.9612	753.8399999999999	736.32	0.9341	-0.0245	-0.3508	0.9361	-0.918	5.4165	-29.5156	0.0	14	0.0	0.0		5296	0	0
1701894953545	t	playground_test_cue_junkyard_left	0.0	0	0	4.6681	786.672	710.4	0.9473	4.9709	753.6959999999999	736.0	0.9227	-0.0238	-0.3505	0.9362	-1.1989	5.4138	-29.5074	0.0	14	0.0	0.0		5296	0	0
1701894953553	t	playground_test_cue_junkyard_left	0.0	0	0	4.656	785.9519999999999	712.16	0.9473	4.9809	753.6959999999999	735.68	0.9227	-0.0224	-0.3537	0.9351	-1.2598	5.4139	-29.506	0.0	14	0.0	0.0		5296	0	0
1701894953561	t	playground_test_cue_junkyard_left	0.0	0	0	4.6425	786.672	712.8	0.9476	5.0274	751.392	735.04	0.9234	-0.0221	-0.3548	0.9347	-0.9486	5.422	-29.5149	0.0	14	0.0	0.0		5296	0	0
1701894953570	t	playground_test_cue_junkyard_left	0.0	0	0	4.6441	785.9519999999999	711.84	0.9476	4.9843	751.5360000000001	736.0	0.9234	-0.0222	-0.355	0.9346	-0.9746	5.4243	-29.516	0.0	14	0.0	0.0		5296	0	0
1701894953578	t	playground_test_cue_junkyard_left	0.0	0	0	4.6432	785.232	712.8	0.9431	4.9998	751.8240000000001	735.8399999999999	0.9225	-0.022	-0.357	0.9338	-1.1506	5.4241	-29.5117	0.0	14	0.0	0.0		5296	0	0
1701894953586	t	playground_test_cue_junkyard_left	0.0	0	0	4.6442	785.232	712.16	0.9431	4.9843	751.5360000000001	736.0	0.9225	-0.0213	-0.3562	0.9342	-0.9926	5.4264	-29.5169	0.0	14	0.0	0.0		5296	0	0
1701894953595	t	playground_test_cue_junkyard_left	0.0	0	0	4.6429	785.232	711.52	0.943	4.9873	751.8240000000001	735.8399999999999	0.9272	-0.0222	-0.3548	0.9347	-0.9648	5.4273	-29.5181	0.0	14	0.0	0.0		5296	0	0
1701894953603	t	playground_test_cue_junkyard_left	0.0	0	0	4.625	785.232	712.0	0.943	4.9908	752.256	735.68	0.9272	-0.0229	-0.3556	0.9343	-0.9084	5.4287	-29.5201	0.0	14	0.0	0.0		5296	0	0
1701894953611	t	playground_test_cue_junkyard_left	0.0	0	0	4.6074	785.232	712.4799999999999	0.9756	4.9931	752.544	735.8399999999999	0.9108	-0.0234	-0.3569	0.9338	-0.915	5.4297	-29.5206	0.0	14	0.0	0.0		5296	0	0
1701894953620	t	playground_test_cue_junkyard_left	0.0	0	0	4.6179	785.232	712.0	0.9756	4.991	752.8320000000001	735.68	0.9108	-0.0237	-0.3558	0.9342	-0.8567	5.4309	-29.5232	0.0	14	0.0	0.0		5296	0	0
1701894953628	t	playground_test_cue_junkyard_left	0.0	0	0	4.6075	785.232	712.3199999999999	0.9406	4.9877	752.8320000000001	735.68	0.915	-0.0233	-0.3566	0.934	-0.8403	5.4324	-29.5247	0.0	14	0.0	0.0		5296	0	0
1701894953636	t	playground_test_cue_junkyard_left	0.0	0	0	4.6178	785.52	712.0	0.9406	4.9908	752.8320000000001	735.68	0.915	-0.0235	-0.356	0.9342	-0.7917	5.4342	-29.5271	0.0	14	0.0	0.0		5296	0	0
1701894953645	t	playground_test_cue_junkyard_left	0.0	0	0	4.6281	785.664	711.52	0.9434	4.9928	752.976	735.68	0.9022	-0.024	-0.3554	0.9344	-0.825	5.4344	-29.5273	0.0	14	0.0	0.0		5296	0	0
1701894953653	t	playground_test_cue_junkyard_left	0.0	0	0	4.6435	786.0960000000001	711.52	0.9434	4.9467	750.9599999999999	735.52	0.9022	-0.024	-0.3522	0.9356	0.1705	5.4376	-29.5707	0.0	14	0.0	0.0		5296	0	0
1701894953661	t	playground_test_cue_junkyard_left	0.0	0	0	4.6064	771.984	714.72	0.9308	5.053	737.856	739.8399999999999	0.9132	0.0081	-0.3669	0.9302	-0.0866	5.431	-29.5618	0.0	14	0.0	0.0		5296	0	0
1701894953669	t	playground_test_cue_junkyard_left	0.0	0	0	4.8038	753.264	717.76	0.9308	4.8763	716.688	737.6	0.9132	0.053	-0.3687	0.928	-1.1087	5.4177	-29.5355	0.0	14	0.0	0.0		5296	0	0
1701894953678	t	playground_test_cue_junkyard_left	0.0	0	0	4.7641	734.4	712.3199999999999	0.9374	4.891	697.9680000000001	737.6	0.9045	0.0893	-0.3627	0.9276	-2.7786	5.4164	-29.4869	0.0	14	0.0	0.0		5296	0	0
1701894953686	t	playground_test_cue_junkyard_left	0.0	0	0	4.8311	726.624	716.3199999999999	0.9374	4.988	688.3199999999999	736.16	0.9045	0.109	-0.3642	0.9249	-4.7019	5.3858	-29.4372	0.0	14	0.0	0.0		5296	0	0
1701894953695	t	playground_test_cue_junkyard_left	0.0	0	0	4.7805	726.768	717.12	0.9188	4.9665	688.3199999999999	736.0	0.8955	0.108	-0.3649	0.9247	-6.385	5.3665	-29.3879	0.0	14	0.0	0.0		5296	0	0
1701894953703	t	playground_test_cue_junkyard_left	0.0	0	0	4.8698	728.0640000000001	714.88	0.9188	4.9874	689.76	736.32	0.8955	0.1075	-0.3615	0.9261	-7.0164	5.3545	-29.3735	0.0	14	0.0	0.0		5296	0	0
1701894953711	t	playground_test_cue_junkyard_left	0.0	0	0	4.8217	728.2080000000001	715.68	0.9067	5.0291	689.472	736.16	0.8961	0.1122	-0.3607	0.9259	-6.8168	5.3512	-29.3829	0.0	14	0.0	0.0		5296	0	0
1701894953720	t	playground_test_cue_junkyard_left	0.0	0	0	4.8118	728.3520000000001	716.3199999999999	0.9067	4.8943	691.92	734.5600000000001	0.8961	0.1049	-0.3575	0.928	-5.7678	5.3625	-29.4156	0.0	14	0.0	0.0		5296	0	0
1701894953728	t	playground_test_cue_junkyard_left	0.0	0	0	4.8061	728.496	716.3199999999999	0.9116	4.9146	691.776	735.36	0.9132	0.1056	-0.3596	0.9271	-3.9028	5.3842	-29.4735	0.0	14	0.0	0.0		5296	0	0
1701894953736	t	playground_test_cue_junkyard_left	0.0	0	0	4.8134	728.784	716.64	0.9116	4.9347	691.92	734.72	0.9132	0.1057	-0.3583	0.9276	-1.9856	5.4048	-29.5335	0.0	14	0.0	0.0		5296	0	0
1701894953745	t	playground_test_cue_junkyard_left	0.0	0	0	4.8206	729.072	716.8000000000001	0.9205	4.9509	692.208	735.52	0.9113	0.1055	-0.3595	0.9272	-0.356	5.42	-29.586	0.0	14	0.0	0.0		5296	0	0
1701894953753	t	playground_test_cue_junkyard_left	0.0	0	0	4.8129	729.3599999999999	716.96	0.9205	4.9669	692.496	735.04	0.9113	0.105	-0.358	0.9278	0.831	5.4308	-29.6243	0.0	14	0.0	0.0		5296	200	MYKEYWORD 200
