Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815661262	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2823	936.0	790.08	1.0	5.0337	1011.1680000000001	1082.4	1.0	-0.1119	-0.1876	0.9758	-5.553	1.8891	-33.9162	0.0	10	1.0	0.0		5392	0	0
1701815661269	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3721	931.6800000000001	790.56	1.0	4.9568	1013.616	1084.48	1.0	-0.1154	-0.1916	0.9747	-7.3405	1.7863	-33.9998	0.0	10	1.0	0.0		5392	0	0
1701815661278	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1894	928.0799999999999	790.7199999999999	1.0	4.923	1009.4399999999999	1085.1200000000001	1.0	-0.1093	-0.1953	0.9746	-9.8873	1.6362	-34.0884	0.0	10	1.0	0.0		5392	0	0
1701815661287	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2291	925.1999999999999	789.76	1.0	5.0066	1006.7040000000001	1082.72	1.0	-0.1041	-0.1915	0.976	-12.5272	1.4699	-34.1746	0.0	10	1.0	0.0		5392	0	0
1701815661295	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3639	923.472	790.4	1.0	4.8565	1003.68	1080.96	1.0	-0.1021	-0.1909	0.9763	-13.1055	1.4357	-34.178	0.0	10	1.0	0.0		5392	0	0
1701815661303	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2098	919.1519999999999	787.84	1.0	5.0732	997.2	1075.0400000000002	1.0	-0.0895	-0.1824	0.9791	-13.1917	1.4511	-34.1914	0.0	10	1.0	0.0		5392	0	0
1701815661312	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2352	917.1360000000001	787.84	1.0	5.0009	994.4639999999999	1076.0	1.0	-0.0863	-0.1857	0.9788	-14.5353	1.3822	-34.2616	0.0	10	1.0	0.0		5392	0	0
1701815661320	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2287	911.808	785.44	1.0	5.0521	992.4480000000001	1072.48	1.0	-0.0812	-0.1787	0.9805	-21.3503	0.9675	-34.5179	0.0	10	1.0	0.0		5392	0	0
1701815661328	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2544	910.08	785.44	1.0	4.9935	990.144	1072.16	1.0	-0.0795	-0.1788	0.9807	-28.0547	0.5401	-34.697	0.0	10	1.0	0.0		5392	0	0
1701815661336	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1738	906.624	782.08	1.0	5.0342	984.24	1070.56	1.0	-0.0652	-0.1749	0.9824	-34.1007	0.1483	-34.8707	0.0	10	1.0	0.0		5392	0	0
1701815661345	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1399	902.4480000000001	782.88	1.0	4.9925	985.968	1069.44	1.0	-0.0751	-0.1725	0.9821	-35.1413	0.0868	-34.8996	0.0	10	1.0	0.0		5392	0	0
1701815661353	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2024	901.44	781.6	1.0	5.0447	981.6479999999999	1068.8	1.0	-0.0645	-0.1717	0.983	-35.372	0.0712	-34.8991	0.0	10	1.0	0.0		5392	0	0
1701815661362	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2347	897.408	782.56	1.0	4.9764	982.5120000000001	1068.48	1.0	-0.0707	-0.1714	0.9827	-35.433	0.0673	-34.8955	0.0	10	1.0	0.0		5392	0	0
1701815661370	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2371	897.5519999999999	778.56	1.0	5.0609	977.328	1070.24	1.0	-0.0568	-0.1781	0.9824	-35.4261	0.0762	-34.8878	0.0	10	1.0	0.0		5392	0	0
1701815661378	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1274	895.5360000000001	778.72	1.0	5.0965	976.32	1069.6	1.0	-0.0565	-0.1781	0.9824	-35.331	0.0906	-34.8802	0.0	10	1.0	0.0		5392	0	0
1701815661386	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1314	894.24	778.56	1.0	5.1929	973.2959999999999	1067.2	1.0	-0.0497	-0.1744	0.9834	-34.6917	0.1447	-34.8622	0.0	10	1.0	0.0		5392	0	0
1701815661394	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1259	893.376	778.08	1.0	5.0676	971.712	1068.0	1.0	-0.0492	-0.1786	0.9827	-30.7379	0.4167	-34.7672	0.0	10	1.0	0.0		5392	0	0
1701815661403	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1794	890.352	776.16	1.0	5.047	972.8639999999999	1064.6399999999999	1.0	-0.0539	-0.1723	0.9836	-24.3101	0.854	-34.6245	0.0	10	1.0	0.0		5392	0	0
1701815661411	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1372	890.208	775.1999999999999	1.0	5.0649	970.416	1068.32	1.0	-0.0495	-0.1854	0.9814	-17.8608	1.322	-34.4772	0.0	10	1.0	0.0		5392	0	0
1701815661419	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1772	888.9119999999999	774.24	1.0	5.0405	967.8240000000001	1068.1599999999999	1.0	-0.0444	-0.1837	0.982	-18.0512	1.3004	-34.4801	0.0	10	1.0	0.0		5392	0	0
1701815661428	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1116	888.9119999999999	774.56	1.0	5.0695	967.8240000000001	1066.72	1.0	-0.0461	-0.1803	0.9825	-18.7872	1.2455	-34.493	0.0	10	1.0	0.0		5392	0	0
1701815661437	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2089	887.04	775.1999999999999	1.0	5.0317	967.3919999999999	1066.24	1.0	-0.0459	-0.1803	0.9825	-15.7664	1.4451	-34.4197	0.0	10	1.0	0.0		5392	0	0
1701815661445	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1582	884.448	775.84	1.0	5.07	965.376	1067.2	1.0	-0.0412	-0.1834	0.9822	-10.2108	1.8162	-34.2782	0.0	10	1.0	0.0		5392	0	0
1701815661453	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2515	885.312	774.88	1.0	5.0754	965.808	1065.44	1.0	-0.045	-0.1807	0.9825	-6.7742	2.0535	-34.2127	0.0	10	1.0	0.0		5392	0	0
1701815661462	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2591	885.024	775.6800000000001	1.0	5.0741	965.0880000000001	1062.24	1.0	-0.0451	-0.1778	0.983	-6.0344	2.1092	-34.1992	0.0	10	1.0	0.0		5392	0	0
1701815661470	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2498	882.432	777.6	1.0	5.1286	965.664	1064.32	1.0	-0.0436	-0.1841	0.9819	-6.0208	2.1189	-34.2036	0.0	10	1.0	0.0		5392	0	0
1701815661478	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.205	882.144	774.56	1.0	5.141	964.0799999999999	1063.36	1.0	-0.0415	-0.1802	0.9827	-6.2144	2.1134	-34.2176	0.0	10	1.0	0.0		5392	0	0
1701815661487	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1282	880.8480000000001	773.6	1.0	5.081	962.208	1058.3999999999999	1.0	-0.0379	-0.1736	0.9841	-7.3437	2.0565	-34.2722	0.0	10	1.0	0.0		5392	0	0
1701815661496	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0705	878.688	773.28	1.0	5.07	960.1919999999999	1055.2	1.0	-0.0325	-0.1692	0.985	-11.013	1.8338	-34.3959	0.0	10	1.0	0.0		5392	0	0
1701815661503	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0712	876.96	770.08	1.0	5.0874	959.328	1055.04	1.0	-0.0302	-0.1679	0.9853	-18.5983	1.3616	-34.59	0.0	10	1.0	0.0		5392	0	0
1701815661512	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1577	879.552	771.1999999999999	1.0	5.0764	959.0400000000001	1051.84	1.0	-0.0304	-0.1597	0.9867	-25.7424	0.8874	-34.7466	0.0	10	1.0	0.0		5392	0	0
1701815661520	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1757	875.232	769.6	1.0	5.1131	957.1679999999999	1051.04	1.0	-0.025	-0.16	0.9868	-29.3034	0.6757	-34.826	0.0	10	1.0	0.0		5392	0	0
1701815661528	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2374	876.24	769.6	1.0	5.2179	958.752	1049.6000000000001	1.0	-0.0318	-0.1615	0.9864	-29.1348	0.7143	-34.7932	0.0	10	1.0	0.0		5392	0	0
1701815661536	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.167	873.648	769.4399999999999	1.0	5.0894	957.744	1048.8	1.0	-0.0292	-0.1624	0.9863	-26.9818	0.8689	-34.7491	0.0	10	1.0	0.0		5392	0	0
1701815661544	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2039	873.648	764.48	1.0	4.9993	961.3439999999999	1051.84	1.0	-0.0405	-0.1693	0.9847	-26.5309	0.914	-34.7599	0.0	10	1.0	0.0		5392	0	0
1701815661553	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1417	870.336	765.4399999999999	1.0	4.8632	962.0640000000001	1059.2	1.0	-0.0517	-0.2107	0.9762	-33.5219	0.5871	-34.8372	0.0	10	1.0	0.0		5392	0	0
1701815661560	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	850.608	772.16	1.0	-1.0	916.7040000000001	1157.44	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		5392	200	MYKEYWORD 200
