Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807435189	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1147	777.6	781.9200000000001	1.0	3.8111	759.024	942.56	1.0	-0.0283	-0.0383	0.9989	30.8409	2.9433	-30.0891	0.0	9	0.0	1.0	0.5	0	0
1701807435197	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9981	798.336	790.24	0.8866	4.103	786.24	939.1999999999999	0.8676	-0.05	-0.0757	0.9959	30.525	2.8512	-29.5615	0.0	9	0.0	1.0	0.5	0	0
1701807435205	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	819.2159999999999	816.96	0.8866	-1.0	809.712	952.16	0.8676	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435214	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	851.6160000000001	838.24	0.6324	-1.0	819.936	980.0000000000001	0.633	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435222	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	897.5519999999999	842.56	0.6324	-1.0	850.32	1022.56	0.633	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435231	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	921.456	800.4799999999999	0.0979	-1.0	862.56	987.2	0.4355	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435239	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	896.112	798.24	0.0979	-1.0	856.8	954.88	0.4355	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435247	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	882.144	816.48	0.0791	-1.0	863.712	960.6400000000001	0.4133	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435256	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	882.144	794.4	0.0791	-1.0	837.504	984.8000000000001	0.4133	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435264	t	neighborhood_test_cue_skiresort_right	0.0	15	0	-1.0	876.816	807.3600000000001	0.3006	-1.0	860.688	949.44	0.5026	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807435273	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.2313	858.24	828.6400000000001	0.3006	3.1691	832.3199999999999	978.72	0.5026	-0.1507	-0.1913	0.9699	-29.8384	0.3532	-29.9056	0.0	9	0.0	1.0	0.5	0	0
1701807435281	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.6511	862.4159999999999	816.16	0.448	3.2313	832.1759999999999	978.5600000000001	0.5451	-0.1559	-0.1853	0.9702	-31.8209	0.2508	-29.9411	0.0	9	0.0	1.0	0.5	0	0
1701807435289	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9048	862.848	813.9200000000001	0.448	3.6728	843.408	958.7199999999999	0.5451	-0.1911	-0.1174	0.9745	-31.7962	0.2815	-30.0328	0.0	9	0.0	1.0	0.5	0	0
1701807435297	t	neighborhood_test_cue_skiresort_right	0.0	15	0	3.9848	862.704	805.7600000000001	0.5879	3.9111	839.9520000000001	958.8800000000001	0.5526	-0.1938	-0.1026	0.9756	3.9436	1.6579	-29.7205	0.0	9	0.0	1.0	0.5	0	0
1701807435306	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2067	863.2800000000001	799.36	0.5879	3.9021	837.648	959.2	0.5526	-0.1985	-0.0911	0.9758	-1.426	1.4491	-29.828	0.0	9	0.0	1.0	0.5	0	0
1701807435314	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0733	857.088	797.6	0.712	3.8028	831.0239999999999	960.6400000000001	0.6098	-0.1766	-0.0972	0.9795	-8.9805	1.1297	-29.8447	0.0	9	0.0	1.0	0.5	0	0
1701807435322	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2662	855.072	793.6	0.712	3.952	831.744	956.0	0.6098	-0.1859	-0.0813	0.9792	-9.6113	1.0866	-29.7948	0.0	9	0.0	1.0	0.5	0	0
1701807435331	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.067	848.88	797.12	0.8022	3.8575	825.984	955.04	0.654	-0.1717	-0.0909	0.9809	-19.3226	0.6831	-29.8069	0.0	9	0.0	1.0	0.5	0	0
1701807435339	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2887	848.16	793.76	0.8022	3.992	827.424	952.96	0.654	-0.1818	-0.0885	0.9793	-29.4997	0.2973	-29.9497	0.0	9	0.0	1.0	0.5	0	0
1701807435347	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1794	839.088	794.4	0.841	4.0194	824.2560000000001	953.12	0.675	-0.1746	-0.0896	0.9805	-31.3883	0.2176	-29.9722	0.0	9	0.0	1.0	0.5	0	0
1701807435356	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1132	838.0799999999999	792.64	0.841	4.0336	821.808	955.1999999999999	0.675	-0.1516	-0.0874	0.9846	-31.7217	0.1614	-30.0192	0.0	9	0.0	1.0	0.5	0	0
1701807435364	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.0486	836.064	795.84	0.8879	4.0656	822.528	952.3199999999999	0.7036	-0.1544	-0.0779	0.9849	-31.7488	0.1656	-30.0287	0.0	9	0.0	1.0	0.5	0	0
1701807435373	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1391	833.328	792.9599999999999	0.8879	4.0609	820.224	954.24	0.7036	-0.1479	-0.0839	0.9854	-31.8333	0.1527	-30.017	0.0	9	0.0	1.0	0.5	0	0
1701807435381	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.132	832.6080000000001	795.04	0.9285	4.0448	818.0640000000001	953.76	0.7353	-0.1604	-0.0903	0.9829	-31.7396	0.1773	-29.9434	0.0	9	0.0	1.0	0.5	0	0
1701807435389	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1929	831.6	792.9599999999999	0.9285	4.1234	816.3359999999999	952.96	0.7353	-0.1409	-0.0818	0.9866	-31.8043	0.1577	-29.999	0.0	9	0.0	1.0	0.5	0	0
1701807435397	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1396	828.576	793.6	0.9455	4.0482	816.624	950.8800000000001	0.7618	-0.1491	-0.0754	0.9859	-31.7614	0.1668	-30.0117	0.0	9	0.0	1.0	0.5	0	0
1701807435406	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1296	825.84	793.44	0.9455	4.0272	811.008	950.56	0.7618	-0.132	-0.0788	0.9881	-31.7189	0.1752	-29.9818	0.0	9	0.0	1.0	0.5	0	0
1701807435414	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1763	824.4	793.28	0.9899	4.0186	808.272	949.76	0.7954	-0.1273	-0.0751	0.989	-31.6796	0.1652	-29.9716	0.0	9	0.0	1.0	0.5	0	0
1701807435423	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.172	823.9680000000001	792.3199999999999	0.9899	4.0655	807.264	948.32	0.7965	-0.1263	-0.0679	0.9897	-31.6983	0.1552	-29.9838	0.0	9	0.0	1.0	0.5	0	0
1701807435431	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1652	823.3919999999999	794.88	1.0	3.8926	801.9359999999999	951.2	1.0	-0.104	-0.0761	0.9917	-31.7159	0.1423	-30.0066	0.0	9	0.0	1.0	0.5	0	0
1701807435440	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2878	823.104	793.12	1.0	3.9585	802.224	952.3199999999999	1.0	-0.1061	-0.0775	0.9913	-31.6675	0.1339	-30.0039	0.0	9	0.0	1.0	0.5	0	0
1701807435448	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2693	822.672	791.52	0.9954	3.9357	801.504	952.0	0.8507	-0.1071	-0.0761	0.9913	-31.5657	0.1325	-29.9911	0.0	9	0.0	1.0	0.5	0	0
1701807435456	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2404	819.504	790.88	0.9954	3.9715	801.6479999999999	953.5999999999999	0.8507	-0.1076	-0.0796	0.991	-31.5812	0.1233	-30.0004	0.0	9	0.0	1.0	0.5	0	0
1701807435464	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.229	817.632	792.48	1.0	3.993	798.48	953.12	1.0	-0.0978	-0.0781	0.9921	-31.5031	0.1228	-29.9925	0.0	9	0.0	1.0	0.5	0	0
1701807435473	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2173	819.072	797.2800000000001	1.0	4.0798	799.776	955.04	1.0	-0.1037	-0.0826	0.9912	-31.327	0.1233	-29.9881	0.0	9	0.0	1.0	0.5	0	0
1701807435481	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.2111	817.3439999999999	796.0	1.0	3.9844	796.6080000000001	954.4000000000001	1.0	-0.0945	-0.0805	0.9923	-30.1279	0.1672	-29.9654	0.0	9	0.0	1.0	0.5	0	0
1701807435489	t	neighborhood_test_cue_skiresort_right	0.0	15	0	4.1893	816.048	794.4	1.0	3.9765	795.7439999999999	952.3199999999999	1.0	-0.0962	-0.0734	0.9926	-28.2804	0.2365	-29.9303	0.0	9	0.0	1.0	0.5	200	MYKEYWORD 200
