Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995314920	t	playground_test_cue_junkyard_right	0.0	25	0	4.6819	832.8960000000001	646.08	0.9122	4.398	832.7520000000001	929.12	0.9241	-0.1731	-0.1696	0.9702	-5.4015	5.3208	-38.3717	0.0	23	1.0	1.0	0.0	0	0
1701995314928	t	playground_test_cue_junkyard_right	0.0	25	0	4.743	832.4639999999999	646.24	0.9128	4.4093	832.0319999999999	928.96	0.9246	-0.1778	-0.1749	0.9684	-17.1404	4.6676	-39.1027	0.0	23	1.0	1.0	0.0	0	0
1701995314937	t	playground_test_cue_junkyard_right	0.0	25	0	4.68	829.8720000000001	644.48	0.9179	4.2848	829.8720000000001	930.88	0.928	-0.1747	-0.1885	0.9664	-27.9808	4.0482	-39.7096	0.0	23	1.0	1.0	0.0	0	0
1701995314945	t	playground_test_cue_junkyard_right	0.0	25	0	4.7654	830.0160000000001	644.0	0.9179	4.3168	831.1680000000001	928.8000000000001	0.928	-0.1831	-0.178	0.9668	-31.6717	3.821	-39.9201	0.0	23	1.0	1.0	0.0	0	0
1701995314954	t	playground_test_cue_junkyard_right	0.0	25	0	4.6869	829.008	646.24	0.9123	4.3956	827.9999999999999	930.4	0.9373	-0.1703	-0.1798	0.9688	-32.0157	3.7788	-39.9335	0.0	23	1.0	1.0	0.0	0	0
1701995314961	t	playground_test_cue_junkyard_right	0.0	25	0	4.6982	828.432	647.68	0.9123	4.3281	827.568	933.76	0.9373	-0.1707	-0.1898	0.9669	-31.9979	3.7631	-39.9292	0.0	23	1.0	1.0	0.0	0	0
1701995314970	t	playground_test_cue_junkyard_right	0.0	25	0	4.7058	826.9920000000001	648.64	0.9105	4.3712	827.9999999999999	931.1999999999999	0.9363	-0.1743	-0.1745	0.9691	-31.7266	3.7611	-39.9228	0.0	23	1.0	1.0	0.0	0	0
1701995314978	t	playground_test_cue_junkyard_right	0.0	25	0	4.7135	828.1439999999999	648.64	0.9105	4.3727	827.9999999999999	932.16	0.9363	-0.1736	-0.1743	0.9693	-31.0405	3.7871	-39.8881	0.0	23	1.0	1.0	0.0	0	0
1701995314987	t	playground_test_cue_junkyard_right	0.0	25	0	4.6691	828.576	649.6	0.9449	4.4399	828.576	932.0	0.9763	-0.1751	-0.1693	0.9699	-28.9883	3.8938	-39.7819	0.0	23	1.0	1.0	0.0	0	0
1701995314995	t	playground_test_cue_junkyard_right	0.0	25	0	4.7124	828.576	649.92	0.9449	4.4236	829.1519999999999	933.44	0.9763	-0.1728	-0.168	0.9705	-20.0611	4.3991	-39.3019	0.0	23	1.0	1.0	0.0	0	0
1701995315003	t	playground_test_cue_junkyard_right	0.0	25	0	4.677	828.1439999999999	650.24	0.9267	4.4363	827.856	935.68	0.9369	-0.1647	-0.1689	0.9718	-14.014	4.7389	-38.9947	0.0	23	1.0	1.0	0.0	0	0
1701995315011	t	playground_test_cue_junkyard_right	0.0	25	0	4.6125	829.584	650.88	0.9267	4.4202	829.1519999999999	938.08	0.9369	-0.1698	-0.1705	0.9706	-10.6852	4.9128	-38.8028	0.0	23	1.0	1.0	0.0	0	0
1701995315021	t	playground_test_cue_junkyard_right	0.0	25	0	4.6754	829.584	651.36	0.9137	4.4925	828.288	939.3599999999999	0.9495	-0.1679	-0.1692	0.9712	-10.065	4.9315	-38.7799	0.0	23	1.0	1.0	0.0	0	0
1701995315028	t	playground_test_cue_junkyard_right	0.0	25	0	4.7771	828.72	651.68	0.9137	4.3855	827.9999999999999	942.56	0.9495	-0.1699	-0.1865	0.9677	-27.4482	3.8807	-39.6607	0.0	23	1.0	1.0	0.0	0	0
1701995315036	t	playground_test_cue_junkyard_right	0.0	25	0	4.795	829.4399999999999	654.24	0.9186	4.3633	829.7280000000001	943.2	0.9348	-0.1768	-0.1847	0.9668	-31.663	3.6187	-39.9453	0.0	23	1.0	1.0	0.0	0	0
1701995315045	t	playground_test_cue_junkyard_right	0.0	25	0	4.7636	829.1519999999999	655.04	0.9186	4.4189	830.16	948.1600000000001	0.9348	-0.1761	-0.1987	0.9641	-32.1177	3.5692	-39.9721	0.0	23	1.0	1.0	0.0	0	0
1701995315053	t	playground_test_cue_junkyard_right	0.0	25	0	4.7847	831.6	657.28	0.9172	4.4916	829.8720000000001	949.2800000000001	0.94	-0.1704	-0.1963	0.9656	-32.2041	3.5395	-39.9815	0.0	23	1.0	1.0	0.0	0	0
1701995315061	t	playground_test_cue_junkyard_right	0.0	25	0	4.8102	832.6080000000001	659.36	0.9177	4.4008	832.0319999999999	949.76	0.9404	-0.1786	-0.1939	0.9646	-32.1692	3.5262	-39.9908	0.0	23	1.0	1.0	0.0	0	0
1701995315070	t	playground_test_cue_junkyard_right	0.0	25	0	4.7159	833.184	659.1999999999999	0.9259	4.4311	833.04	952.6400000000001	0.9451	-0.1803	-0.2009	0.9629	-32.109	3.516	-39.9884	0.0	23	1.0	1.0	0.0	0	0
1701995315078	t	playground_test_cue_junkyard_right	0.0	25	0	4.7419	833.9039999999999	659.84	0.9259	4.4548	835.1999999999999	952.3199999999999	0.9451	-0.1869	-0.1956	0.9627	-31.7595	3.5251	-39.978	0.0	23	1.0	1.0	0.0	0	0
1701995315086	t	playground_test_cue_junkyard_right	0.0	25	0	4.8044	833.184	659.68	0.938	4.4545	835.9200000000001	952.96	0.9313	-0.1873	-0.1939	0.963	-30.4314	3.5902	-39.9034	0.0	23	1.0	1.0	0.0	0	0
1701995315095	t	playground_test_cue_junkyard_right	0.0	25	0	4.7749	836.64	659.52	0.938	4.4057	839.232	953.76	0.9313	-0.1979	-0.1921	0.9612	-27.897	3.7331	-39.765	0.0	23	1.0	1.0	0.0	0	0
1701995315103	t	playground_test_cue_junkyard_right	0.0	25	0	4.748	837.216	659.68	0.9315	4.4761	840.096	953.28	0.927	-0.1949	-0.1863	0.963	-22.6717	4.0377	-39.4582	0.0	23	1.0	1.0	0.0	0	0
1701995315111	t	playground_test_cue_junkyard_right	0.0	25	0	4.7556	840.384	657.9200000000001	0.9315	4.4381	841.5360000000001	953.76	0.927	-0.1965	-0.1836	0.9632	-16.2567	4.4209	-39.0841	0.0	23	1.0	1.0	0.0	0	0
1701995315120	t	playground_test_cue_junkyard_right	0.0	25	0	4.818	841.392	657.5999999999999	0.9349	4.4155	841.8240000000001	954.5600000000001	0.9248	-0.1936	-0.1831	0.9638	-10.5038	4.7655	-38.7434	0.0	23	1.0	1.0	0.0	0	0
1701995315128	t	playground_test_cue_junkyard_right	0.0	25	0	4.7726	840.8159999999999	657.9200000000001	0.9349	4.4635	840.24	953.76	0.9248	-0.1844	-0.1793	0.9664	-5.7961	5.0447	-38.4622	0.0	23	1.0	1.0	0.0	0	0
1701995315136	t	playground_test_cue_junkyard_right	0.0	25	0	4.7873	842.112	657.4399999999999	0.9389	4.4465	840.672	954.5600000000001	0.9303	-0.1861	-0.1793	0.966	-3.9687	5.1534	-38.3534	0.0	23	1.0	1.0	0.0	0	0
1701995315145	t	playground_test_cue_junkyard_right	0.0	25	0	4.801	842.256	657.5999999999999	0.9389	4.4568	841.248	955.04	0.9303	-0.1879	-0.1806	0.9654	-4.9132	5.0968	-38.4108	0.0	23	1.0	1.0	0.0	0	0
1701995315153	t	playground_test_cue_junkyard_right	0.0	25	0	4.81	842.8320000000001	657.76	0.9355	4.4479	841.8240000000001	954.5600000000001	0.9303	-0.1891	-0.178	0.9657	-3.174	5.197	-38.3094	0.0	23	1.0	1.0	0.0	0	0
1701995315161	t	playground_test_cue_junkyard_right	0.0	25	0	4.9063	842.256	660.32	0.9355	4.4476	842.112	954.72	0.9303	-0.188	-0.18	0.9655	-2.7059	5.2136	-38.2797	0.0	23	1.0	1.0	0.0	0	0
1701995315170	t	playground_test_cue_junkyard_right	0.0	25	0	4.7485	842.544	661.12	0.9398	4.4481	842.4	954.72	0.9196	-0.1888	-0.1801	0.9653	-1.8129	5.2626	-38.2292	0.0	23	1.0	1.0	0.0	0	0
1701995315178	t	playground_test_cue_junkyard_right	0.0	25	0	4.8777	841.8240000000001	661.12	0.9398	4.454	841.968	956.9599999999999	0.9196	-0.1925	-0.1799	0.9647	-1.377	5.2719	-38.2162	0.0	23	1.0	1.0	0.0	0	0
1701995315186	t	playground_test_cue_junkyard_right	0.0	25	0	4.8679	840.672	659.68	0.9374	4.5133	842.544	955.1999999999999	0.8973	-0.197	-0.1747	0.9647	-1.0916	5.2908	-38.1853	0.0	23	1.0	1.0	0.0	0	0
1701995315195	t	playground_test_cue_junkyard_right	0.0	25	0	4.7595	823.536	659.52	0.9378	4.4342	832.4639999999999	953.76	0.898	-0.1837	-0.1918	0.9641	-7.0654	5.0099	-38.6152	0.0	23	1.0	1.0	0.0	200	MYKEYWORD 200
