trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
446,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5666272709919877,0.08948026979982845,0.15364894638046306,0.15068556242659,0.5776550233072908,0.07533282292987539,0.5687892358914165,0.1417358606614666,0.5713196033562167,0.5707966764418377,"{0: 0.5783223944514266, 1: 0.5783223944514266}","{0: 0.5783223944514266, 1: 0.5783223944514266}",0.5783223944514266,"[[322 329]
 [233 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5659523071892809,0.08620350979275673,0.1534250968494464,0.143042943156427,0.5775044101245109,0.07157513375814083,0.5706180482209084,0.14484397386169057,0.5728451563691839,0.5723537215472699,"{0: 0.5773960806218871, 1: 0.5773960806218871}","{0: 0.5773960806218871, 1: 0.5773960806218871}",0.5773960806218871,"[[326 325]
 [235 425]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5658684325748176,0.08596398287992604,0.15335668866045876,0.14263183741076818,0.5775058731152708,0.07137418888541579,0.5697062245328508,0.14328996613794331,0.5720823798627003,0.5715751989945539,"{0: 0.5766315225992646, 1: 0.5766315225992644}","{0: 0.5766315225992646, 1: 0.5766315225992644}",0.5766315225992644,"[[324 327]
 [234 426]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.565764333247684,0.08510415175161411,0.15310172981692158,0.14121944347947693,0.5773188763930749,0.07078404570197631,0.5703237937708064,0.14479018144203082,0.5728451563691839,0.5723223013545594,"{0: 0.5782921379695574, 1: 0.5782921379695574}","{0: 0.5782921379695574, 1: 0.5782921379695574}",0.5782921379695574,"[[323 328]
 [232 428]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5662546265538598,0.08867577309907532,0.15296349854643526,0.14908917900892973,0.5773554183992463,0.0745140491119718,0.5687892358914165,0.1417358606614666,0.5713196033562167,0.5707966764418377,"{0: 0.5798305637015314, 1: 0.5798305637015314}","{0: 0.5798305637015314, 1: 0.5798305637015314}",0.5798305637015314,"[[322 329]
 [233 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5661752443115768,0.08621738451734699,0.1529556968401028,0.14320094845427933,0.5772296135142228,0.0719083507370888,0.5705220212539862,0.14482604380704778,0.5728451563691839,0.5723432481496997,"{0: 0.5775636549830099, 1: 0.5775636549830099}","{0: 0.5775636549830099, 1: 0.5775636549830099}",0.5775636549830099,"[[325 326]
 [234 426]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5662148589602624,0.08686043416053012,0.15289719841832428,0.14474045287003284,0.577165567347533,0.07266701278802164,0.5698034529090025,0.14330792858715358,0.5720823798627003,0.571585672392124,"{0: 0.579004329004329, 1: 0.579004329004329}","{0: 0.579004329004329, 1: 0.579004329004329}",0.579004329004329,"[[325 326]
 [235 425]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5652359361512068,0.08682948158642148,0.15288326451581294,0.1429152979818382,0.5772277174090169,0.07168778072313758,0.5702215874883536,0.14477224913156228,0.5728451563691839,0.5723118279569892,"{0: 0.5777463575850673, 1: 0.5777463575850673}","{0: 0.5777463575850673, 1: 0.5777463575850673}",0.5777463575850673,"[[322 329]
 [231 429]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
107,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5658525427405231,0.08664578718898662,0.15282689791947413,0.14458460037353102,0.5772407218897843,0.0724369857378375,0.5697062245328508,0.14328996613794331,0.5720823798627003,0.5715751989945539,"{0: 0.5782432621142299, 1: 0.5782432621142298}","{0: 0.5782432621142299, 1: 0.5782432621142298}",0.5782432621142298,"[[324 327]
 [234 426]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5653593067970087,0.08478198663847412,0.1527702605306507,0.14026747033419576,0.5771630622366031,0.07031141252835195,0.5701173155665451,0.1447543160690571,0.5728451563691839,0.5723013545594191,"{0: 0.5800086114602243, 1: 0.5800086114602243}","{0: 0.5800086114602243, 1: 0.5800086114602243}",0.5800086114602243,"[[321 330]
 [230 430]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5648396658096879,0.08593130657449216,0.15274635384709884,0.14072944501308363,0.5771583869626915,0.07039105951502059,0.5705220212539862,0.14482604380704778,0.5728451563691839,0.5723432481496997,"{0: 0.5795163617744262, 1: 0.5795163617744263}","{0: 0.5795163617744262, 1: 0.5795163617744263}",0.5795163617744263,"[[325 326]
 [234 426]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
381,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5651609930587178,0.08607909833679035,0.15268606828294776,0.14438365164961714,0.5771931576199963,0.07206163109159033,0.5695055789126177,0.14325403897969236,0.5720823798627003,0.5715542521994135,"{0: 0.576590792719825, 1: 0.576590792719825}","{0: 0.576590792719825, 1: 0.576590792719825}",0.576590792719825,"[[322 329]
 [232 428]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5658024681007624,0.08657628252195716,0.15265068256050984,0.14471132430747377,0.5771342823027641,0.072440088575785,0.5686866645865263,0.14171786430703215,0.5713196033562167,0.5707862030442675,"{0: 0.5795023972443328, 1: 0.5795023972443327}","{0: 0.5795023972443328, 1: 0.5795023972443327}",0.5795023972443327,"[[321 330]
 [232 428]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5652748947863863,0.08681559210518902,0.15257021105856178,0.14258525369612,0.5770634287351636,0.07148663113659218,0.5702215874883536,0.14477224913156228,0.5728451563691839,0.5723118279569892,"{0: 0.5791020807149839, 1: 0.579102080714984}","{0: 0.5791020807149839, 1: 0.579102080714984}",0.579102080714984,"[[322 329]
 [231 429]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5654537144020432,0.0847188942147602,0.1525540444567418,0.14010950182458906,0.5770011598839595,0.07023197531830982,0.5704239373882074,0.1448081130005101,0.5728451563691839,0.5723327747521296,"{0: 0.5792417260159195, 1: 0.5792417260159196}","{0: 0.5792417260159195, 1: 0.5792417260159196}",0.5792417260159196,"[[324 327]
 [233 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5650425797819338,0.08500141463263766,0.15242304666730636,0.14088428154329752,0.577075512181998,0.07032978648697087,0.5701173155665451,0.1447543160690571,0.5728451563691839,0.5723013545594191,"{0: 0.5777766140669367, 1: 0.5777766140669366}","{0: 0.5777766140669367, 1: 0.5777766140669366}",0.5777766140669366,"[[321 330]
 [230 430]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5644164719675652,0.08708387980303343,0.15241365599391177,0.1439226769701172,0.577162338131456,0.07197181617583445,0.568967724075392,0.14316420789951034,0.5720823798627003,0.5715018852115626,"{0: 0.5799096960387283, 1: 0.5799096960387282}","{0: 0.5799096960387283, 1: 0.5799096960387282}",0.5799096960387282,"[[317 334]
 [227 433]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5650269075976722,0.08698044604050294,0.152394860173373,0.14405112246377166,0.5770631298420323,0.07191187987600499,0.5704239373882074,0.1448081130005101,0.5728451563691839,0.5723327747521296,"{0: 0.5800912349299445, 1: 0.5800912349299445}","{0: 0.5800912349299445, 1: 0.5800912349299445}",0.5800912349299445,"[[324 327]
 [233 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5648966625853127,0.08718327316590055,0.15224158755458647,0.14314925504758844,0.5768655461936295,0.07187056413296299,0.5702215874883536,0.14477224913156228,0.5728451563691839,0.5723118279569892,"{0: 0.5782793371503049, 1: 0.5782793371503049}","{0: 0.5782793371503049, 1: 0.5782793371503049}",0.5782793371503049,"[[322 329]
 [231 429]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5656031209902909,0.08579910285589228,0.15219063568025068,0.14236719981898238,0.5768691917883045,0.07148489936007832,0.5704239373882074,0.1448081130005101,0.5728451563691839,0.5723327747521296,"{0: 0.5786505609086254, 1: 0.5786505609086254}","{0: 0.5786505609086254, 1: 0.5786505609086254}",0.5786505609086254,"[[324 327]
 [233 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5651897845422892,0.08661263101133829,0.15199779682240472,0.1440213081451807,0.576777740760578,0.07230985237607471,0.5703237937708064,0.14479018144203082,0.5728451563691839,0.5723223013545594,"{0: 0.5786412512218964, 1: 0.5786412512218964}","{0: 0.5786412512218964, 1: 0.5786412512218964}",0.5786412512218964,"[[323 328]
 [232 428]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5653059908353786,0.08520395179195848,0.15196986321225098,0.14087383706039402,0.5767066344408491,0.07073310111270344,0.5705220212539862,0.14482604380704778,0.5728451563691839,0.5723432481496997,"{0: 0.5776544244286179, 1: 0.5776544244286179}","{0: 0.5776544244286179, 1: 0.5776544244286179}",0.5776544244286179,"[[325 326]
 [234 426]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5650854702801528,0.08500804946208916,0.15190725252148696,0.14123154505973795,0.5766751369795508,0.07057605321476543,0.5697062245328508,0.14328996613794331,0.5720823798627003,0.5715751989945539,"{0: 0.5784608760415212, 1: 0.5784608760415213}","{0: 0.5784608760415212, 1: 0.5784608760415213}",0.5784608760415213,"[[324 327]
 [234 426]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5652562424888425,0.08508693831106598,0.15187927293926104,0.1416555415103044,0.5766979459575333,0.07100915177277665,0.5696069341634625,0.14327200293547204,0.5720823798627003,0.5715647255969837,"{0: 0.5794139552204068, 1: 0.5794139552204068}","{0: 0.5794139552204068, 1: 0.5794139552204068}",0.5794139552204068,"[[323 328]
 [233 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
341,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5651000331644469,0.08632530187570857,0.15169229615967816,0.14409073359951996,0.5766546468014635,0.07208634087404102,0.5696069341634625,0.14327200293547204,0.5720823798627003,0.5715647255969837,"{0: 0.579183540473863, 1: 0.5791835404738631}","{0: 0.579183540473863, 1: 0.5791835404738631}",0.5791835404738631,"[[323 328]
 [233 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
248,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5648577776339141,0.0861956620695825,0.15166495442012587,0.14404171269345448,0.5766557464690423,0.07184703047923963,0.5686866645865263,0.14171786430703215,0.5713196033562167,0.5707862030442675,"{0: 0.5798072894847088, 1: 0.5798072894847088}","{0: 0.5798072894847088, 1: 0.5798072894847088}",0.5798072894847088,"[[321 330]
 [232 428]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5650624759862114,0.08545060679600323,0.15155744763555423,0.14211932183273182,0.5765272639736342,0.07122850466357993,0.5696069341634625,0.14327200293547204,0.5720823798627003,0.5715647255969837,"{0: 0.5790950984499372, 1: 0.5790950984499372}","{0: 0.5790950984499372, 1: 0.5790950984499372}",0.5790950984499372,"[[323 328]
 [233 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5648213590608804,0.08611646106134037,0.15151684331391385,0.14284539663922377,0.5766506972069966,0.07148377172017646,0.5692966619090799,0.14321810880801855,0.5720823798627003,0.5715333054042732,"{0: 0.5776753712237583, 1: 0.5776753712237583}","{0: 0.5776753712237583, 1: 0.5776753712237583}",0.5776753712237583,"[[320 331]
 [230 430]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5648513581452987,0.08510745904300519,0.15150395417098536,0.14081055711057663,0.5765380622366031,0.07064651307409191,0.5694021558312191,0.14323607427055707,0.5720823798627003,0.5715437788018434,"{0: 0.5791369920402178, 1: 0.5791369920402178}","{0: 0.5791369920402178, 1: 0.5791369920402178}",0.5791369920402178,"[[321 330]
 [231 429]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5653035367640935,0.08539919497938761,0.15148081119268839,0.14299713552557886,0.5765788375682807,0.07137627697479144,0.5697062245328508,0.14328996613794331,0.5720823798627003,0.5715751989945539,"{0: 0.5804182376763022, 1: 0.5804182376763022}","{0: 0.5804182376763022, 1: 0.5804182376763022}",0.5804182376763022,"[[324 327]
 [234 426]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5651882294337414,0.08651148948827213,0.15142789274173907,0.14428034356158856,0.5765538632978139,0.07206253417171607,0.5696069341634625,0.14327200293547204,0.5720823798627003,0.5715647255969837,"{0: 0.5791765582088163, 1: 0.5791765582088163}","{0: 0.5791765582088163, 1: 0.5791765582088163}",0.5791765582088163,"[[323 328]
 [233 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
284,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5651186452942217,0.0875161847769225,0.15138153874572552,0.14672212612428193,0.5765902862976269,0.07336752306167611,0.568582020264997,0.14169986719787508,0.5713196033562167,0.5707757296466974,"{0: 0.580872084904343, 1: 0.580872084904343}","{0: 0.580872084904343, 1: 0.580872084904343}",0.580872084904343,"[[320 331]
 [231 429]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5648753108268385,0.08741572282504861,0.1513179018525847,0.14681945573450467,0.5765410372850139,0.07349593961799786,0.5695055789126177,0.14325403897969236,0.5720823798627003,0.5715542521994135,"{0: 0.5781664571987153, 1: 0.5781664571987153}","{0: 0.5781664571987153, 1: 0.5781664571987153}",0.5781664571987153,"[[322 329]
 [232 428]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5647290419474089,0.0859457489607547,0.15117650063555865,0.14322382638611147,0.5764102507930504,0.07152190550840389,0.5687892358914165,0.1417358606614666,0.5713196033562167,0.5707966764418377,"{0: 0.5771610110319787, 1: 0.5771610110319788}","{0: 0.5771610110319787, 1: 0.5771610110319788}",0.5771610110319788,"[[322 329]
 [233 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5642272218644434,0.08666797384793826,0.15108647529471408,0.14331369883047482,0.5764038943227782,0.07167245026519871,0.5694021558312191,0.14323607427055707,0.5720823798627003,0.5715437788018434,"{0: 0.580176185821347, 1: 0.5801761858213471}","{0: 0.580176185821347, 1: 0.5801761858213471}",0.5801761858213471,"[[321 330]
 [231 429]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5645848798002708,0.08574685459074534,0.15105520438942302,0.14300796442376557,0.5763389832754768,0.07145363820351405,0.5686866645865263,0.14171786430703215,0.5713196033562167,0.5707862030442675,"{0: 0.5784783317041381, 1: 0.5784783317041382}","{0: 0.5784783317041381, 1: 0.5784783317041382}",0.5784783317041382,"[[321 330]
 [232 428]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5645374431298417,0.08690629851364594,0.15099783053223648,0.14519736767293553,0.5764339860726111,0.0727438116305476,0.568475299880595,0.14168186933394844,0.5713196033562167,0.5707652562491272,"{0: 0.5781687846203974, 1: 0.5781687846203974}","{0: 0.5781687846203974, 1: 0.5781687846203974}",0.5781687846203974,"[[319 332]
 [230 430]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5650851719090748,0.0856486090819053,0.15088064103926727,0.143282265812954,0.5763479269846014,0.0716966805485268,0.5687892358914165,0.1417358606614666,0.5713196033562167,0.5707966764418377,"{0: 0.5780733603314248, 1: 0.5780733603314249}","{0: 0.5780733603314248, 1: 0.5780733603314249}",0.5780733603314249,"[[322 329]
 [233 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5647102126232505,0.08775140893648282,0.1507961630262765,0.14736516207214803,0.5762984784158947,0.07370851679995191,0.568582020264997,0.14169986719787508,0.5713196033562167,0.5707757296466974,"{0: 0.5807801517478937, 1: 0.5807801517478937}","{0: 0.5807801517478937, 1: 0.5807801517478937}",0.5807801517478937,"[[320 331]
 [231 429]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5636560630105076,0.08601535010508399,0.15072618007785782,0.14156453370458047,0.5761883610192533,0.07082424975259048,0.5702215874883536,0.14477224913156228,0.5728451563691839,0.5723118279569892,"{0: 0.57723432481497, 1: 0.57723432481497}","{0: 0.57723432481497, 1: 0.57723432481497}",0.57723432481497,"[[322 329]
 [231 429]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
168,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5638069457974884,0.08500322131917375,0.15063356120534557,0.13908000453732317,0.5761023028153187,0.06966086685452366,0.5703237937708064,0.14479018144203082,0.5728451563691839,0.5723223013545594,"{0: 0.5809011776753712, 1: 0.5809011776753712}","{0: 0.5809011776753712, 1: 0.5809011776753712}",0.5809011776753712,"[[323 328]
 [232 428]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5644688590740244,0.08547914411569921,0.1505215468358698,0.1427079122305467,0.5760330893805836,0.07129056972802718,0.5680725560321379,0.1402177141758837,0.5705568268497331,0.570039100684262,"{0: 0.5781245636084346, 1: 0.5781245636084346}","{0: 0.5781245636084346, 1: 0.5781245636084346}",0.5781245636084346,"[[322 329]
 [234 426]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.564381058199016,0.08382432389599132,0.1504259257970376,0.13856377450130883,0.5758923843700983,0.06921321951834723,0.5696069341634625,0.14327200293547204,0.5720823798627003,0.5715647255969837,"{0: 0.5791672485220872, 1: 0.5791672485220872}","{0: 0.5791672485220872, 1: 0.5791672485220872}",0.5791672485220872,"[[323 328]
 [233 427]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
453,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5644519909166782,0.08487284567544988,0.15036304419274735,0.14065714267617307,0.5759775101121679,0.0704113908887168,0.5686866645865263,0.14171786430703215,0.5713196033562167,0.5707862030442675,"{0: 0.5781594749336685, 1: 0.5781594749336685}","{0: 0.5781594749336685, 1: 0.5781594749336685}",0.5781594749336685,"[[321 330]
 [232 428]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 119}",0.5686385295543601,0.08256539328946731,0.15011963624083094,0.1660890205411895,0.5762348203548894,0.08275796473760576,0.5692072920925751,0.1404520093769761,0.5705568268497331,0.5701752548526742,"{0: 0.5855816226783968, 1: 0.5855816226783968}","{0: 0.5855816226783968, 1: 0.5855816226783968}",0.5855816226783968,"[[335 316]
 [247 413]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
465,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5640915184673486,0.08624892886650358,0.15003525085351158,0.14383681008923865,0.575947153145694,0.07192520505879432,0.5677611776378111,0.14016362791250347,0.5705568268497331,0.5700076804915515,"{0: 0.576537262021133, 1: 0.576537262021133}","{0: 0.576537262021133, 1: 0.576537262021133}",0.576537262021133,"[[319 332]
 [231 429]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5640276008583139,0.08454893745535746,0.14971525916715905,0.14019841893988566,0.5755604338487922,0.07029521934138092,0.568889737164594,0.14175385626122627,0.5713196033562167,0.570807149839408,"{0: 0.5775101242843178, 1: 0.5775101242843178}","{0: 0.5775101242843178, 1: 0.5775101242843178}",0.5775101242843178,"[[323 328]
 [234 426]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5630765754287065,0.08718892964511943,0.14955804121385757,0.14438239285457097,0.5757026909329482,0.07215877331947419,0.568475299880595,0.14168186933394844,0.5713196033562167,0.5707652562491272,"{0: 0.5778580738258158, 1: 0.5778580738258158}","{0: 0.5778580738258158, 1: 0.5778580738258158}",0.5778580738258158,"[[319 332]
 [230 430]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5636867470850488,0.08491956382885085,0.14937305171133547,0.14132077960509615,0.5755217416259115,0.07067792002708931,0.568582020264997,0.14169986719787508,0.5713196033562167,0.5707757296466974,"{0: 0.5786715077037659, 1: 0.5786715077037657}","{0: 0.5786715077037659, 1: 0.5786715077037657}",0.5786715077037657,"[[320 331]
 [231 429]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
