trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
924,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 435}",0.4908438750509071,0.08503318837477551,0.11209114780352106,0.11732782985902632,0.5560455739017606,0.058663914929513165,0.4888103651354535,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5143428165577714, 1: 0.5143428165577711}","{0: 0.5143428165577714, 1: 0.5143428165577711}",0.5143428165577711,"[[132 519]
 [ 66 585]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
804,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.4887746752727435,0.08157961841591929,0.11208078838658583,0.10725886917802034,0.556040394193293,0.053629434589010185,0.4881193451098665,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5131441407641794, 1: 0.5131441407641794}","{0: 0.5131441407641794, 1: 0.5131441407641794}",0.5131441407641794,"[[130 521]
 [ 63 588]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
696,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 367}",0.4894994993549608,0.08379927584298408,0.11207695501065945,0.1168242860078623,0.5560384775053298,0.058412143003931154,0.4893104271859684,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5157113834087225, 1: 0.5157113834087224}","{0: 0.5157113834087225, 1: 0.5157113834087224}",0.5157113834087224,"[[131 520]
 [ 63 588]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
845,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 289}",0.49115432592022024,0.08581434642705678,0.11187903433559362,0.11557263690506438,0.5559395171677968,0.05778631845253219,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5154577266216928, 1: 0.5154577266216928}","{0: 0.5154577266216928, 1: 0.5154577266216928}",0.5154577266216928,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
203,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 211}",0.4907296248663654,0.08315718502569572,0.11169248518651792,0.1107035071030016,0.5558462425932591,0.0553517535515008,0.48942990461877334,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5153421063187675, 1: 0.5153421063187675}","{0: 0.5153421063187675, 1: 0.5153421063187675}",0.5153421063187675,"[[133 518]
 [ 67 584]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
815,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 95}",0.48936658046880593,0.08167861220558367,0.11162385255755698,0.11198372370594802,0.5558119262787785,0.05599186185297402,0.4893104271859684,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5154058154652773, 1: 0.5154058154652773}","{0: 0.5154058154652773, 1: 0.5154058154652773}",0.5154058154652773,"[[131 520]
 [ 63 588]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
246,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 53}",0.4890951053912717,0.08420928438156004,0.11159623363445242,0.11299074731117899,0.5557981168172262,0.056495373655589494,0.4869976359338062,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5270763872666653, 1: 0.5270763872666652}","{0: 0.5270763872666653, 1: 0.5270763872666652}",0.5270763872666652,"[[130 521]
 [ 65 586]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
494,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 203}",0.49090737040678417,0.08832757075046374,0.11157970184582762,0.12368587086487327,0.5557898509229139,0.06184293543243665,0.4888103651354535,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.517315910061562, 1: 0.5173159100615619}","{0: 0.517315910061562, 1: 0.5173159100615619}",0.5173159100615619,"[[132 519]
 [ 66 585]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
451,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 409}",0.4906185379247232,0.08431359246086982,0.11156729464518512,0.11373459016179512,0.5557836473225926,0.056867295080897565,0.4888103651354535,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5140537658004581, 1: 0.5140537658004583}","{0: 0.5140537658004581, 1: 0.5140537658004583}",0.5140537658004583,"[[132 519]
 [ 66 585]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
897,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 407}",0.4914538771512357,0.088572346292338,0.11142115887771815,0.12309134863239397,0.5557105794388592,0.061545674316196994,0.4888658434626021,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5166422448271712, 1: 0.5166422448271714}","{0: 0.5166422448271712, 1: 0.5166422448271714}",0.5166422448271714,"[[133 518]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
795,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 85}",0.4886131943293486,0.08185718830882457,0.11141576375604398,0.10688556228275374,0.555707881878022,0.053442781141376884,0.48755849040101457,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5241174513509879, 1: 0.5241174513509879}","{0: 0.5241174513509879, 1: 0.5241174513509879}",0.5241174513509879,"[[130 521]
 [ 64 587]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
209,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 97}",0.4891044450771258,0.08547764746654334,0.11130392004420024,0.11674323511026756,0.5556519600221002,0.05837161755513379,0.4893104271859684,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5155662681305613, 1: 0.5155662681305613}","{0: 0.5155662681305613, 1: 0.5155662681305613}",0.5155662681305613,"[[131 520]
 [ 63 588]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
713,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 213}",0.4915550746675055,0.08455688713478675,0.11129617889991493,0.11468135985894397,0.5556480894499575,0.057340679929472,0.4883017776477417,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5137682544401736, 1: 0.5137682544401736}","{0: 0.5137682544401736, 1: 0.5137682544401736}",0.5137682544401736,"[[133 518]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
296,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 37}",0.4908804150992554,0.08435818032512173,0.11124848213075018,0.11798252743753049,0.5556242410653751,0.058991263718765244,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5296164945339912, 1: 0.5296141349359723}","{0: 0.5296164945339912, 1: 0.5296141349359723}",0.5296141349359723,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
644,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 187}",0.4907394447317702,0.08234685628718864,0.1111496280436608,0.11182124162339269,0.5555748140218304,0.05591062081169634,0.4888103651354535,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5135735876036158, 1: 0.5135735876036158}","{0: 0.5135735876036158, 1: 0.5135735876036158}",0.5135735876036158,"[[132 519]
 [ 66 585]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
226,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 233}",0.4895467301031339,0.08314171790522148,0.11114036525273846,0.11157586649396482,0.5555701826263693,0.05578793324698242,0.4869976359338062,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5208883414621485, 1: 0.5208883414621486}","{0: 0.5208883414621485, 1: 0.5208883414621486}",0.5208883414621486,"[[130 521]
 [ 65 586]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
995,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 385}",0.4905224370111935,0.08450044718895919,0.11107593356039981,0.1140643360390135,0.5555379667802,0.05703216801950675,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5141363517311192, 1: 0.514136351731119}","{0: 0.5141363517311192, 1: 0.514136351731119}",0.514136351731119,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
833,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 243}",0.49071338318572005,0.08422979062762231,0.1109639723860489,0.11320208098369436,0.5554819861930246,0.05660104049184718,0.4883017776477417,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5180462056484058, 1: 0.5180473854474151}","{0: 0.5180462056484058, 1: 0.5180473854474151}",0.5180473854474151,"[[133 518]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
159,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 287}",0.49082088970843335,0.08829308873823516,0.1108875645257833,0.12353057757850082,0.5554437822628917,0.06176528878925042,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5141882628875346, 1: 0.5141882628875345}","{0: 0.5141882628875346, 1: 0.5141882628875345}",0.5141882628875345,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
340,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 353}",0.48974242262960344,0.08234609662745124,0.11086794231792581,0.10906870532413611,0.555433971158963,0.05453435266206806,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5137328604698904, 1: 0.5137328604698903}","{0: 0.5137328604698904, 1: 0.5137328604698903}",0.5137328604698903,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
721,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 39}",0.48640923886733367,0.08327026098207162,0.1106516830767503,0.11278863824864328,0.5553258415383752,0.056394319124321655,0.4825900488452152,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5205544583424768, 1: 0.5205544583424768}","{0: 0.5205544583424768, 1: 0.5205544583424768}",0.5205544583424768,"[[124 527]
 [ 60 591]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
95,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 387}",0.4905281660203713,0.08586837971114213,0.11050631841211586,0.11821170487207759,0.5552531592060579,0.05910585243603881,0.48942990461877334,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5156630116493355, 1: 0.5156630116493354}","{0: 0.5156630116493355, 1: 0.5156630116493354}",0.5156630116493354,"[[133 518]
 [ 67 584]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
989,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 105}",0.4904186049175438,0.0840158327372722,0.11045749072361648,0.11295340818475746,0.5552287453618083,0.05647670409237874,0.4888658434626021,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5162682485411786, 1: 0.5162682485411785}","{0: 0.5162682485411786, 1: 0.5162682485411785}",0.5162682485411785,"[[133 518]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
503,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 61}",0.4897262785161577,0.08277244768488208,0.11029420494418844,0.1104264584080435,0.5551471024720942,0.05521322920402177,0.4870627082641216,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5150967081248039, 1: 0.5150967081248039}","{0: 0.5150967081248039, 1: 0.5150967081248039}",0.5150967081248039,"[[131 520]
 [ 67 584]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
714,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 323}",0.4885317383598961,0.08258400878689377,0.11023929316780866,0.1079361451006556,0.5551196465839044,0.0539680725503278,0.4876246400481369,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5154223326514096, 1: 0.5154223326514096}","{0: 0.5154223326514096, 1: 0.5154223326514096}",0.5154223326514096,"[[131 520]
 [ 66 585]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
724,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 53}",0.4899737621968752,0.08207458717761139,0.11020762485760834,0.11181851679271287,0.5551038124288042,0.055909258396356444,0.4870627082641216,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5272002661626566, 1: 0.5272002661626566}","{0: 0.5272002661626566, 1: 0.5272002661626566}",0.5272002661626566,"[[131 520]
 [ 67 584]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
553,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 341}",0.4901561345646456,0.08340766638484241,0.11018324148903894,0.11091950500260311,0.5550916207445195,0.055459752501301564,0.4888658434626021,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.515423512450419, 1: 0.515423512450419}","{0: 0.515423512450419, 1: 0.515423512450419}",0.515423512450419,"[[133 518]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
693,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 209}",0.48886324606139736,0.0859009554583761,0.11017197162195512,0.11827709611851427,0.5550859858109776,0.05913854805925715,0.4881865689544067,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5147616452061228, 1: 0.5147616452061227}","{0: 0.5147616452061228, 1: 0.5147616452061227}",0.5147616452061227,"[[131 520]
 [ 65 586]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
261,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 307}",0.4909623934647853,0.08891068329696873,0.11016401602057531,0.12486102522617176,0.5550820080102877,0.062430512613085895,0.4888658434626021,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5134060561442754, 1: 0.5134060561442753}","{0: 0.5134060561442754, 1: 0.5134060561442753}",0.5134060561442753,"[[133 518]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
555,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.48547107022231656,0.08824457683886174,0.11005576473226836,0.10634955204766633,0.5550278823661342,0.05317477602383318,0.4871213582867065,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5158352623047137, 1: 0.5158352623047138}","{0: 0.5158352623047137, 1: 0.5158352623047138}",0.5158352623047138,"[[132 519]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
359,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 329}",0.4901093617098067,0.08423331685884639,0.11001272235300256,0.11541065835468456,0.5550063611765013,0.05770532917734229,0.48942990461877334,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5160771211016492, 1: 0.5160771211016492}","{0: 0.5160771211016492, 1: 0.5160771211016492}",0.5160771211016492,"[[133 518]
 [ 67 584]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
440,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 103}",0.49119916956966264,0.08549208314239914,0.1099964326691342,0.11471671134711806,0.5549982163345671,0.05735835567355903,0.4895239647363475,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5143003437934314, 1: 0.5143003437934314}","{0: 0.5143003437934314, 1: 0.5143003437934314}",0.5143003437934314,"[[135 516]
 [ 71 580]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
343,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 243}",0.49038156174263636,0.08719154080758053,0.1099410913910749,0.12207914434699986,0.5549705456955375,0.06103957217349994,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5134438097125773, 1: 0.5134438097125773}","{0: 0.5134438097125773, 1: 0.5134438097125773}",0.5134438097125773,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
397,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 553}",0.48993656988213397,0.08272282353366102,0.10978772328175601,0.1105604758013658,0.5548938616408781,0.05528023790068291,0.4888658434626021,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5137977494154096, 1: 0.5137977494154096}","{0: 0.5137977494154096, 1: 0.5137977494154096}",0.5137977494154096,"[[133 518]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
402,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 159}",0.4904342993096386,0.08671049877728043,0.10976871929723479,0.11985732430263084,0.5548843596486175,0.059928662151315426,0.4888658434626021,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5161396504491494, 1: 0.5161384706501401}","{0: 0.5161396504491494, 1: 0.5161384706501401}",0.5161384706501401,"[[133 518]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
194,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 177}",0.48946757824455955,0.08467902472423454,0.10959823424821774,0.11810993914544861,0.5547991171241089,0.059054969572724304,0.4876246400481369,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5158187451185817, 1: 0.5158187451185816}","{0: 0.5158187451185817, 1: 0.5158187451185816}",0.5158187451185816,"[[131 520]
 [ 66 585]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
285,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 141}",0.4841156854571892,0.0905021074148889,0.10957098446501722,0.1144400888060254,0.5547854922325086,0.0572200444030127,0.48924106432713854,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5166705600033977, 1: 0.5166705600033978}","{0: 0.5166705600033977, 1: 0.5166705600033978}",0.5166705600033978,"[[130 521]
 [ 61 590]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
781,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 327}",0.4900119100735166,0.08449623776173763,0.10952725816547694,0.1147438390819324,0.5547636290827385,0.0573719195409662,0.4876843658311453,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5150613141545205, 1: 0.5150613141545206}","{0: 0.5150613141545205, 1: 0.5150613141545206}",0.5150613141545206,"[[132 519]
 [ 68 583]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
259,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 565}",0.4885634092083485,0.08461298114921818,0.10945337649159527,0.11322397425711636,0.5547266882457977,0.05661198712855819,0.4870627082641216,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5146023723398482, 1: 0.5146023723398482}","{0: 0.5146023723398482, 1: 0.5146023723398482}",0.5146023723398482,"[[131 520]
 [ 67 584]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
161,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 475}",0.48776622664098057,0.08253101167120287,0.10936172167409489,0.10830792975369934,0.5546808608370475,0.05415396487684968,0.4869976359338062,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5149374352585294, 1: 0.5149374352585294}","{0: 0.5149374352585294, 1: 0.5149374352585294}",0.5149374352585294,"[[130 521]
 [ 65 586]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
366,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 273}",0.49004991144806637,0.08385019994762731,0.10932441840888465,0.11175161146849125,0.5546622092044423,0.05587580573424563,0.4883017776477417,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.51613847065014, 1: 0.5161384706501401}","{0: 0.51613847065014, 1: 0.5161384706501401}",0.5161384706501401,"[[133 518]
 [ 69 582]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
641,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 111}",0.4893514524056829,0.07878418450474922,0.1092702273232015,0.10671920116270864,0.5546351136616008,0.05335960058135433,0.48942990461877334,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5144077055032905, 1: 0.5144077055032905}","{0: 0.5144077055032905, 1: 0.5144077055032905}",0.5144077055032905,"[[133 518]
 [ 67 584]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
258,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 523}",0.48487770740962366,0.09131089921754017,0.10920849065847413,0.11666694935485847,0.5546042453292371,0.05833347467742924,0.4904993585554184,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5138850545421081, 1: 0.5138850545421083}","{0: 0.5138850545421081, 1: 0.5138850545421083}",0.5138850545421083,"[[132 519]
 [ 63 588]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
