Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995145278	t	prison_testcue_storefront_right	0.0	15	0	3.679	685.008	490.55999999999995	1.0	3.228	685.008	782.24	1.0	0.0792	0.0527	0.9955	9.4681	7.4894	-36.9751	0.0	23	0.0	1.0	0.5	0	0
1701995145286	t	prison_testcue_storefront_right	0.0	15	0	3.8519	688.032	488.0	1.0	3.2419	687.456	780.16	1.0	0.0547	0.0441	0.9975	-18.6485	5.9489	-38.9806	0.0	23	0.0	1.0	0.5	0	0
1701995145295	t	prison_testcue_storefront_right	0.0	15	0	3.8579	686.592	489.28000000000003	1.0	3.262	689.04	781.76	1.0	0.0598	0.0414	0.9973	-2.324	6.8909	-37.8872	0.0	23	0.0	1.0	0.5	0	0
1701995145303	t	prison_testcue_storefront_right	0.0	15	0	3.8434	688.6080000000001	490.71999999999997	1.0	3.2344	688.752	781.28	1.0	0.0687	0.049	0.9964	25.9269	8.5056	-36.0295	0.0	23	0.0	1.0	0.5	0	0
1701995145311	t	prison_testcue_storefront_right	0.0	15	0	3.7751	690.192	491.2	1.0	3.2333	691.1999999999999	782.72	1.0	0.0636	0.0516	0.9966	24.4383	8.3767	-36.0459	0.0	23	0.0	1.0	0.5	0	0
1701995145320	t	prison_testcue_storefront_right	0.0	15	0	3.8131	692.928	492.96	1.0	3.219	692.928	783.52	1.0	0.0565	0.0517	0.9971	23.8912	8.33	-36.1254	0.0	23	0.0	1.0	0.5	0	0
1701995145328	t	prison_testcue_storefront_right	0.0	15	0	3.7839	694.656	495.35999999999996	1.0	3.2185	693.072	787.04	1.0	0.0509	0.0396	0.9979	8.5961	7.4339	-37.1169	0.0	23	0.0	1.0	0.5	0	0
1701995145336	t	prison_testcue_storefront_right	0.0	15	0	3.88	697.1039999999999	496.96	1.0	3.1669	698.688	789.44	1.0	0.0524	0.0457	0.9976	23.9774	8.2979	-36.12	0.0	23	0.0	1.0	0.5	0	0
1701995145345	t	prison_testcue_storefront_right	0.0	15	0	3.8479	700.416	495.68	1.0	3.3469	700.416	794.08	1.0	0.0535	0.055	0.997	31.6694	8.7722	-35.7688	0.0	23	0.0	1.0	0.5	0	0
1701995145353	t	prison_testcue_storefront_right	0.0	15	0	3.8605	704.448	496.15999999999997	1.0	3.2521	704.592	796.3199999999999	1.0	0.0494	0.0577	0.9971	32.1983	8.7897	-35.7337	0.0	23	0.0	1.0	0.5	0	0
1701995145361	t	prison_testcue_storefront_right	0.0	15	0	3.9036	709.3439999999999	499.04	1.0	3.2368	709.6320000000001	797.2800000000001	1.0	0.0414	0.0509	0.9978	32.1804	8.7475	-35.6006	0.0	23	0.0	1.0	0.5	0	0
1701995145371	t	prison_testcue_storefront_right	0.0	15	0	3.8087	711.504	499.68000000000006	1.0	3.2529	714.384	801.92	1.0	0.0459	0.0513	0.9976	31.8857	8.7297	-35.6558	0.0	23	0.0	1.0	0.5	0	0
1701995145378	t	prison_testcue_storefront_right	0.0	15	0	3.8496	716.976	501.91999999999996	1.0	3.2838	718.56	802.88	1.0	0.0317	0.0482	0.9983	32.0483	8.7094	-35.5926	0.0	23	0.0	1.0	0.5	0	0
1701995145386	t	prison_testcue_storefront_right	0.0	15	0	3.7577	718.416	501.11999999999995	1.0	3.3346	721.008	804.1600000000001	1.0	0.0341	0.0548	0.9979	31.9577	8.656	-35.445	0.0	23	0.0	1.0	0.5	0	0
1701995145395	t	prison_testcue_storefront_right	0.0	15	0	3.8358	722.16	502.4	1.0	3.2567	723.5999999999999	804.1600000000001	1.0	0.0297	0.0538	0.9981	29.974	8.4765	-35.3702	0.0	23	0.0	1.0	0.5	0	0
1701995145403	t	prison_testcue_storefront_right	0.0	15	0	3.8817	725.76	505.76	1.0	3.3342	727.056	804.64	1.0	0.0172	0.0388	0.9991	24.6324	8.1791	-35.7865	0.0	23	0.0	1.0	0.5	0	0
1701995145411	t	prison_testcue_storefront_right	0.0	15	0	3.7753	729.3599999999999	503.68000000000006	1.0	3.3486	728.496	805.28	1.0	0.0117	0.047	0.9988	30.1932	8.5955	-35.7702	0.0	23	0.0	1.0	0.5	0	0
1701995145420	t	prison_testcue_storefront_right	0.0	15	0	3.828	730.9440000000001	504.96	1.0	3.373	729.648	805.9200000000001	1.0	0.0117	0.0439	0.999	30.8109	8.6355	-35.7599	0.0	23	0.0	1.0	0.5	0	0
1701995145429	t	prison_testcue_storefront_right	0.0	15	0	3.8206	731.376	503.68000000000006	1.0	3.3619	731.2320000000001	805.5999999999999	1.0	0.0018	0.0471	0.9989	29.6995	8.5752	-35.8512	0.0	23	0.0	1.0	0.5	0	0
1701995145436	t	prison_testcue_storefront_right	0.0	15	0	3.8681	714.096	502.08000000000004	1.0	3.3527	720.0	803.8399999999999	1.0	0.0412	0.0548	0.9976	30.8328	8.6246	-35.7753	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
