trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
338,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 289}",0.5602341224393192,0.10471003304037128,0.1348899846815483,0.19000292246285536,0.5674245379529117,0.09579496867726321,0.5826738276279325,0.16535204874386777,0.5827612509534706,0.5826630358888423,"{0: 0.6040264395103105, 1: 0.6040264395103105}","{0: 0.6040264395103105, 1: 0.6040264395103105}",0.6040264395103105,"[[370 281]
 [266 394]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 373}",0.5633718765093335,0.07961412163378133,0.13452596732223282,0.15627114265037667,0.5672007300670269,0.07898371884119856,0.5764194433360385,0.15303866824510493,0.5766590389016019,0.5764976958525345,"{0: 0.600670297444491, 1: 0.6006702974444911}","{0: 0.600670297444491, 1: 0.6006702974444911}",0.6006702974444911,"[[360 291]
 [264 396]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 211}",0.5628195686404228,0.10144246207028075,0.13425244051826188,0.2010123224434476,0.5670818066813799,0.10134259013351067,0.5766417951214551,0.15323383084577114,0.5766590389016019,0.5766129032258065,"{0: 0.6011986221663641, 1: 0.6011986221663641}","{0: 0.6011986221663641, 1: 0.6011986221663641}",0.6011986221663641,"[[371 280]
 [275 385]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 527}",0.5600171035951788,0.10936529271850659,0.13397499231613422,0.19971677420983538,0.5669577229991949,0.10097227472317002,0.5788282575177729,0.15769625610190452,0.5789473684210527,0.5788332635106829,"{0: 0.6035109156076898, 1: 0.6035109156076899}","{0: 0.6035109156076898, 1: 0.6035109156076899}",0.6035109156076899,"[[366 285]
 [267 393]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 25}",0.563371399675643,0.09564535510434673,0.13394094369123224,0.18677121663621393,0.5667524198379705,0.09403677358248098,0.5713245917939234,0.14263471716029208,0.5713196033562167,0.5713203463203462,"{0: 0.5909242191500256, 1: 0.5909242191500257}","{0: 0.5909242191500256, 1: 0.5909242191500257}",0.5909242191500257,"[[372 279]
 [283 377]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5606946414224935,0.0849621199819677,0.13363590771469638,0.16094764976722298,0.5664525865130866,0.08139015862086321,0.5765501263266661,0.15312738966929595,0.5766590389016019,0.5765500628403855,"{0: 0.6020655867430061, 1: 0.6020655867430061}","{0: 0.6020655867430061, 1: 0.6020655867430061}",0.6020655867430061,"[[365 286]
 [269 391]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 487}",0.560979603243807,0.10033067560084802,0.13329205757613954,0.19117750122705787,0.5663395069184979,0.09672650946367713,0.5818325158494954,0.16376486692227643,0.581998474446987,0.5818635665409859,"{0: 0.6062165433133175, 1: 0.6062165433133175}","{0: 0.6062165433133175, 1: 0.6062165433133175}",0.6062165433133175,"[[366 285]
 [263 397]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 369}",0.5615732768959492,0.09861415438905682,0.1330919246808189,0.19412005813014105,0.5663523962694967,0.09756780180521653,0.5803752488758936,0.16076566384535884,0.5804729214340199,0.5803693618209746,"{0: 0.6001571009635526, 1: 0.6001571009635526}","{0: 0.6001571009635526, 1: 0.6001571009635526}",0.6001571009635526,"[[368 283]
 [267 393]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 141}",0.5611426733178263,0.07857940742942658,0.13299667880131077,0.15282987316294597,0.5661890212321254,0.07706768967583898,0.5773234325040819,0.15466214140059775,0.5774218154080855,0.5773181119955313,"{0: 0.602600893729926, 1: 0.602600893729926}","{0: 0.602600893729926, 1: 0.602600893729926}",0.602600893729926,"[[366 285]
 [269 391]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 443}",0.5618330374481588,0.1075586532849401,0.13293518244347927,0.21005519797068825,0.5663356629079849,0.10563833884155902,0.5804509502236878,0.16085356571771725,0.5804729214340199,0.5804217288088256,"{0: 0.6042510357026486, 1: 0.6042510357026486}","{0: 0.6042510357026486, 1: 0.6042510357026486}",0.6042510357026486,"[[373 278]
 [272 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 283}",0.5594104121216842,0.10297110015525429,0.13283093667538495,0.19406012762702052,0.5658262160739949,0.09824419136073172,0.5765037812784315,0.1530919033302256,0.5766590389016019,0.576529116045245,"{0: 0.6001152073732718, 1: 0.6001152073732718}","{0: 0.6001152073732718, 1: 0.6001152073732718}",0.6001152073732718,"[[363 288]
 [267 393]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 401}",0.558847162593329,0.11419836544651533,0.13279946318953534,0.20940192937596186,0.5663291681995524,0.10552366531434243,0.5795799921903296,0.15921336112827922,0.5797101449275363,0.5795908392682586,"{0: 0.6030431038495555, 1: 0.6030431038495555}","{0: 0.6030431038495555, 1: 0.6030431038495555}",0.6030431038495555,"[[366 285]
 [266 394]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 263}",0.5600323687852226,0.07921261756420807,0.1327978010188436,0.1502573982868231,0.5663070530247306,0.07571164423262819,0.5712722039315546,0.1425089906078698,0.5713196033562167,0.5712470325373551,"{0: 0.6046874272680725, 1: 0.6046874272680725}","{0: 0.6046874272680725, 1: 0.6046874272680725}",0.6046874272680725,"[[365 286]
 [276 384]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 153}",0.5609090468804473,0.09056584554732003,0.1325270904531648,0.1748390511430903,0.5663033595392543,0.08824046930160066,0.5651359103057166,0.13026627280916758,0.5652173913043478,0.565123586091328,"{0: 0.5975934459805428, 1: 0.5975934459805426}","{0: 0.5975934459805428, 1: 0.5975934459805426}",0.5975934459805426,"[[359 292]
 [278 382]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 295}",0.5607914008635817,0.12886709593073747,0.13245106843814058,0.24917935722446138,0.5659709815942869,0.12537203478042147,0.5812269258488985,0.1624056055385067,0.5812356979405034,0.5812002513615416,"{0: 0.6025880929106736, 1: 0.6025880929106735}","{0: 0.6025880929106736, 1: 0.6025880929106735}",0.6025880929106735,"[[375 276]
 [273 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 269}",0.5609912595913016,0.1314577883180764,0.1323514963583667,0.25394707861876553,0.5661221289144421,0.12778552947224375,0.5842476130590064,0.16845604075234022,0.5842868039664378,0.5842200809942746,"{0: 0.5983766233766233, 1: 0.5983766233766235}","{0: 0.5983766233766233, 1: 0.5983766233766235}",0.5983766233766235,"[[374 277]
 [268 392]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 367}",0.5604561745645491,0.09582879149184366,0.13233950919019694,0.18359550974274863,0.5658384245371714,0.09285041729976774,0.578114380874583,0.15621453835705879,0.5781845919145691,0.5780966345482474,"{0: 0.607230135455942, 1: 0.607230135455942}","{0: 0.607230135455942, 1: 0.607230135455942}",0.607230135455942,"[[368 283]
 [270 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 477}",0.5605782354497574,0.10985900032464074,0.13232624536319634,0.21362546051483394,0.5659102336617206,0.10773491174224555,0.5757762883693509,0.1515926057838023,0.5758962623951183,0.5757820136852394,"{0: 0.5998894474700927, 1: 0.5998894474700927}","{0: 0.5998894474700927, 1: 0.5998894474700927}",0.5998894474700927,"[[364 287]
 [269 391]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 545}",0.560172195748626,0.10690891540993494,0.1318961543575609,0.20679321520932173,0.5655095890339559,0.10430898169489365,0.581208405210171,0.16237051312936646,0.5812356979405034,0.5811793045664013,"{0: 0.602154028766932, 1: 0.6021540287669319}","{0: 0.602154028766932, 1: 0.6021540287669319}",0.6021540287669319,"[[373 278]
 [271 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 265}",0.5601332882311882,0.09920124470684273,0.1314904759070258,0.18859654664511594,0.5655923333102901,0.09516701046979796,0.5780760718173807,0.1561791828596768,0.5781845919145691,0.5780756877531071,"{0: 0.5964087883442721, 1: 0.5964087883442722}","{0: 0.5964087883442721, 1: 0.5964087883442722}",0.5964087883442722,"[[366 285]
 [268 392]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 99}",0.5592304845186531,0.08596340795044927,0.1312091705826544,0.1637154016926161,0.5653500333992943,0.08250841754919311,0.5689409736924714,0.1378864854484192,0.5690312738367659,0.5689324116743472,"{0: 0.5969464227528742, 1: 0.5969464227528742}","{0: 0.5969464227528742, 1: 0.5969464227528742}",0.5969464227528742,"[[361 290]
 [275 385]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 427}",0.5604390778008458,0.09641760355890203,0.13118599646518916,0.18419756543281127,0.5654079238057663,0.09272286457882745,0.5788493406899878,0.15771390262297835,0.5789473684210527,0.5788437369082531,"{0: 0.5985628171112042, 1: 0.5985628171112043}","{0: 0.5985628171112042, 1: 0.5985628171112043}",0.5985628171112043,"[[367 284]
 [268 392]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
84,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 119}",0.5612310806387198,0.08414565056637041,0.1310640721368346,0.16305573260666603,0.565573728233023,0.08247096497074985,0.5728451563691839,0.14565004887585542,0.5728451563691839,0.5728250244379277,"{0: 0.5971279616440907, 1: 0.5971279616440908}","{0: 0.5971279616440907, 1: 0.5971279616440908}",0.5971279616440908,"[[371 280]
 [280 380]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 293}",0.5599577602634374,0.09522701061896476,0.13098737240921307,0.1808426607391816,0.5652060982690653,0.09148923011721194,0.572724319220929,0.14548895546570018,0.5728451563691839,0.572730763859796,"{0: 0.598498813014942, 1: 0.598498813014942}","{0: 0.598498813014942, 1: 0.598498813014942}",0.598498813014942,"[[362 289]
 [271 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 275}",0.5559767552764407,0.10513743520776332,0.1304020960692359,0.1853642779990069,0.5649695580625334,0.09314801851143893,0.5718706091424557,0.143900267141585,0.5720823798627003,0.5719312945119397,"{0: 0.5967974677652097, 1: 0.5967974677652097}","{0: 0.5967974677652097, 1: 0.5967974677652097}",0.5967974677652097,"[[358 293]
 [268 392]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5581911926201998,0.10830408557100098,0.12989873124000012,0.19877555672297623,0.5649074873768689,0.10035742871580919,0.5771668932958818,0.1545558675215466,0.5774218154080855,0.5772552716101104,"{0: 0.598552343713634, 1: 0.598552343713634}","{0: 0.598552343713634, 1: 0.598552343713634}",0.598552343713634,"[[360 291]
 [263 397]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 205}",0.5579497482334266,0.10255680199489385,0.12987349801912773,0.1916665700007488,0.5645388519886526,0.09724485914593416,0.5712722039315546,0.1425089906078698,0.5713196033562167,0.5712470325373551,"{0: 0.6013894707443095, 1: 0.6013894707443094}","{0: 0.6013894707443095, 1: 0.6013894707443094}",0.6013894707443094,"[[365 286]
 [276 384]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 323}",0.5556580719902491,0.0967667376072553,0.12976622661818876,0.16452759897985675,0.5648000244017652,0.0835044347958689,0.572027592732455,0.14402580942504895,0.5720823798627003,0.5720046082949308,"{0: 0.5996089931573803, 1: 0.5996089931573803}","{0: 0.5996089931573803, 1: 0.5996089931573803}",0.5996089931573803,"[[365 286]
 [275 385]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 257}",0.5583758371965047,0.12417804787284806,0.12973867241958004,0.23204300822941962,0.5647915384642517,0.11694019018901518,0.5804265340967171,0.16081840717852036,0.5804729214340199,0.5804007820136853,"{0: 0.6016699250570219, 1: 0.6016699250570218}","{0: 0.6016699250570219, 1: 0.6016699250570218}",0.6016699250570218,"[[371 280]
 [270 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 177}",0.5588884916360177,0.08820269787912055,0.1291516390931471,0.16913293698964665,0.5646491482101346,0.08574080360247975,0.5703728187415286,0.14086621899563845,0.5705568268497331,0.5704161429967882,"{0: 0.5959968347065121, 1: 0.595996834706512}","{0: 0.5959968347065121, 1: 0.595996834706512}",0.595996834706512,"[[358 293]
 [270 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 201}",0.5605277277390708,0.08888324489976876,0.12907573602284678,0.17251433243013195,0.5645412460848643,0.08690384316903327,0.5712392659505487,0.14247306196272314,0.5713196033562167,0.5712260857422148,"{0: 0.5967462644881999, 1: 0.5967462644882}","{0: 0.5967462644881999, 1: 0.5967462644882}",0.5967462644882,"[[363 288]
 [274 386]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 459}",0.5585234952001905,0.13047263979048976,0.1290746558124219,0.2523094633758276,0.5643946749976305,0.12677940463746562,0.5788856175637082,0.157749193447019,0.5789473684210527,0.5788646837033934,"{0: 0.6006772797095378, 1: 0.6006772797095378}","{0: 0.6006772797095378, 1: 0.6006772797095378}",0.6006772797095378,"[[369 282]
 [270 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 561}",0.557915820582072,0.0888103394087233,0.12883637051904506,0.16564336461409465,0.5640600508291638,0.08394417986221657,0.5750019158802424,0.15005778974310624,0.5751334858886347,0.5750139645300936,"{0: 0.6012218963831867, 1: 0.6012218963831867}","{0: 0.6012218963831867, 1: 0.6012218963831867}",0.6012218963831867,"[[363 288]
 [269 391]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 537}",0.5589819597263818,0.09080541042045245,0.12849889100583006,0.17324819089445298,0.5643761570509667,0.08784476855844,0.5758493690141359,0.1516636988931951,0.5758962623951183,0.5758239072755201,"{0: 0.6036889633663827, 1: 0.6036889633663828}","{0: 0.6036889633663827, 1: 0.6036889633663828}",0.6036889633663828,"[[368 283]
 [273 387]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 161}",0.5549800986427722,0.09696283430733352,0.12835760530382936,0.16573990143054193,0.5639847195520762,0.08417901105328184,0.5742909437729647,0.1485764565395009,0.5743707093821511,0.5742773355676581,"{0: 0.5985721267979333, 1: 0.5985721267979333}","{0: 0.5985721267979333, 1: 0.5985721267979333}",0.5985721267979333,"[[365 286]
 [272 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
219,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 311}",0.5565100758418633,0.1095360214904084,0.12832643091190085,0.20000584982357808,0.563805983838789,0.10111090711866628,0.5773234325040819,0.15466214140059775,0.5774218154080855,0.5773181119955313,"{0: 0.6039112321370386, 1: 0.6039112321370386}","{0: 0.6039112321370386, 1: 0.6039112321370386}",0.6039112321370386,"[[366 285]
 [269 391]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 287}",0.5587906299908458,0.10276877076127125,0.1280826989666287,0.20009230319255566,0.5636122849437066,0.10108334639299864,0.5788684605065888,0.15773154840466763,0.5789473684210527,0.5788542103058232,"{0: 0.6050842526648978, 1: 0.605084252664898}","{0: 0.6050842526648978, 1: 0.605084252664898}",0.605084252664898,"[[368 283]
 [269 391]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 549}",0.5590048467779609,0.08996597224509725,0.12774453815378448,0.1741327372280638,0.5635320927966619,0.08766115613591874,0.5764776454734428,0.15307415904543398,0.5766590389016019,0.5765186426476749,"{0: 0.6045733836056417, 1: 0.6045733836056416}","{0: 0.6045733836056417, 1: 0.6045733836056416}",0.6045733836056416,"[[362 289]
 [266 394]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 79}",0.5572401386526754,0.12282269004743007,0.12752663673625025,0.23700542289086096,0.5634510948231103,0.11903700086250502,0.5826320430637211,0.16531707538506124,0.5827612509534706,0.582642089093702,"{0: 0.6007343015407531, 1: 0.6007343015407532}","{0: 0.6007343015407531, 1: 0.6007343015407532}",0.6007343015407532,"[[368 283]
 [264 396]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.5565780269711592,0.11379485036050911,0.1274401707632787,0.2097222164864438,0.5636150319563881,0.10588456896388788,0.5742716161322702,0.14855861895583677,0.5743707093821511,0.5742668621700879,"{0: 0.5993192291579388, 1: 0.5993192291579389}","{0: 0.5993192291579388, 1: 0.5993192291579389}",0.5993192291579389,"[[364 287]
 [271 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 259}",0.5558546122766641,0.10714261464437286,0.12721489559521396,0.19258842269790732,0.5632862847902386,0.09745923905971901,0.5757530741818492,0.1515748306445981,0.5758962623951183,0.5757715402876693,"{0: 0.599902248289345, 1: 0.599902248289345}","{0: 0.599902248289345, 1: 0.599902248289345}",0.599902248289345,"[[363 288]
 [268 392]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 425}",0.5568898696554097,0.12766974724292968,0.12713306123564955,0.2459681297976514,0.5635421547328532,0.12406852965567369,0.5786933666052829,0.15760801240414035,0.5789473684210527,0.578780896522832,"{0: 0.6022354885258111, 1: 0.6022354885258111}","{0: 0.6022354885258111, 1: 0.6022354885258111}",0.6022354885258111,"[[361 290]
 [262 398]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
