trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
304,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.4799923291770979,0.12608280435053876,-0.019135262042641453,0.23358246408964267,0.4874063353838733,0.12259612547802623,0.48824981948786667,-0.020996461215851303,0.48985959438377535,0.4895087194090516,"{0: 0.4837452691273289, 1: 0.48374526912732896}","{0: 0.4837452691273289, 1: 0.48374526912732896}",0.48374526912732896,"[[276 361]
 [293 352]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.48048502796817116,0.11827981148221657,-0.01919475171252544,0.21282481211758342,0.4874326328092677,0.11236843034755649,0.4908954533219452,-0.016243689436244102,0.4921996879875195,0.49188297859394203,"{0: 0.48351526657174504, 1: 0.48351526657174493}","{0: 0.48351526657174504, 1: 0.48351526657174493}",0.48351526657174493,"[[281 356]
 [295 350]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.48048502796817116,0.11827981148221657,-0.01919475171252544,0.21282481211758342,0.4874326328092677,0.11236843034755649,0.4908954533219452,-0.016243689436244102,0.4921996879875195,0.49188297859394203,"{0: 0.48351526657174504, 1: 0.48351526657174493}","{0: 0.48351526657174504, 1: 0.48351526657174493}",0.48351526657174493,"[[281 356]
 [295 350]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.47770115908648775,0.13258390793852884,-0.020792639291165312,0.24601187845346698,0.4856531995191369,0.12818790065778612,0.492584459749574,-0.014396073399766784,0.49297971918876754,0.49280420576101636,"{0: 0.4800542757353389, 1: 0.4800542757353389}","{0: 0.4800542757353389, 1: 0.4800542757353389}",0.4800542757353389,"[[296 341]
 [309 336]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
79,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 443}",0.4837741811664032,0.08696098504138909,-0.021805283561570642,0.16711596883158017,0.4901750316565512,0.0845400211233033,0.4803649462578036,-0.03233689627194969,0.484399375975039,0.4838487094301047,"{0: 0.45986516252296983, 1: 0.45986516252296983}","{0: 0.45986516252296983, 1: 0.45986516252296983}",0.45986516252296983,"[[252 385]
 [276 369]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.4808216102935587,0.09385234983456041,-0.021894564542773155,0.18042391733464735,0.4928252258276747,0.08654167833172854,0.48755753926323914,-0.021135731980308714,0.48985959438377535,0.48944057050369344,"{0: 0.4910201647743176, 1: 0.49102016477431765}","{0: 0.4910201647743176, 1: 0.49102016477431765}",0.49102016477431765,"[[269 368]
 [286 359]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.4781187414315821,0.122886706168426,-0.023201646538019115,0.22409495168318533,0.48519397335122105,0.11799173299654868,0.49133502427475745,-0.016124908381202507,0.4921996879875195,0.49194139194139197,"{0: 0.4856753434826525, 1: 0.4856753434826524}","{0: 0.4856753434826525, 1: 0.4856753434826524}",0.4856753434826524,"[[287 350]
 [301 344]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.478832104313456,0.09489599681001845,-0.023249639278887287,0.1859200483898828,0.48628801650991094,0.09336691249489877,0.48487307619632014,-0.02867196727100052,0.4859594383775351,0.48567169264843685,"{0: 0.4813673591082228, 1: 0.4813673591082229}","{0: 0.4813673591082228, 1: 0.4813673591082229}",0.4813673591082229,"[[280 357]
 [302 343]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.478832104313456,0.09489599681001845,-0.023249639278887287,0.1859200483898828,0.48628801650991094,0.09336691249489877,0.48487307619632014,-0.02867196727100052,0.4859594383775351,0.48567169264843685,"{0: 0.4813673591082228, 1: 0.4813673591082229}","{0: 0.4813673591082228, 1: 0.4813673591082229}",0.4813673591082229,"[[280 357]
 [302 343]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
477,knn,{'n_neighbors': 37},0.4854242868487797,0.09845201710574931,-0.023758675900641794,0.19684113335073491,0.4885902846638017,0.09806994734129719,0.4890593546284455,-0.021930411712446363,0.4890795631825273,0.48903532790575976,"{0: 0.4846470251785866, 1: 0.4846470251785866}","{0: 0.4846470251785866, 1: 0.4846470251785866}",0.4846470251785866,"[[307 330]
 [325 320]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
134,knn,{'n_neighbors': 37},0.4854242868487797,0.09845201710574931,-0.023758675900641794,0.19684113335073491,0.4885902846638017,0.09806994734129719,0.4890593546284455,-0.021930411712446363,0.4890795631825273,0.48903532790575976,"{0: 0.4846470251785866, 1: 0.4846470251785866}","{0: 0.4846470251785866, 1: 0.4846470251785866}",0.4846470251785866,"[[307 330]
 [325 320]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
441,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 377}",0.48097382592970084,0.10520467184109507,-0.024261950958837625,0.20402271338030853,0.48796204309682667,0.1037601558561425,0.48031956456546554,-0.030885631784787426,0.48517940717628705,0.4845752254390128,"{0: 0.46337604809365607, 1: 0.463376048093656}","{0: 0.46337604809365607, 1: 0.463376048093656}",0.463376048093656,"[[247 390]
 [270 375]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
294,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4022027236147151,0.1116562839001504,-0.024328592035502656,0.17152814989186055,0.4805941335935249,0.08813805704304363,0.44589692171981843,-0.03736027504616035,0.4797191887675507,0.48126148491597,"{0: 0.487206259963735, 1: 0.48720625996373507}","{0: 0.487206259963735, 1: 0.48720625996373507}",0.48720625996373507,"[[464 173]
 [494 151]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.41590358008665446,0.1044334791422716,-0.024499266925132098,0.18714430929418585,0.4852871032056122,0.09603706909712581,0.44136131443492727,-0.033988836952066004,0.48127925117004683,0.4829481703235856,"{0: 0.4873985372324243, 1: 0.4873985372324243}","{0: 0.4873985372324243, 1: 0.4873985372324243}",0.4873985372324243,"[[478 159]
 [506 139]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 469}",0.47983655585626367,0.09903843119219503,-0.024553035724987776,0.1851583039579189,0.4887258823959094,0.09355485006957578,0.47633938648198926,-0.03723452217036871,0.48205928237129486,0.4814063013398562,"{0: 0.46126464897229014, 1: 0.4612646489722902}","{0: 0.46126464897229014, 1: 0.4612646489722902}",0.4612646489722902,"[[240 397]
 [267 378]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 569}",0.47943274096776084,0.090462308378511,-0.024901793264994806,0.17054662808157442,0.4885666398067132,0.08623211802369944,0.4752700281801321,-0.04029787825103748,0.48049921996879874,0.47987538485877357,"{0: 0.45664269285531744, 1: 0.45664269285531744}","{0: 0.45664269285531744, 1: 0.45664269285531744}",0.45664269285531744,"[[242 395]
 [271 374]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
237,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4071254830963014,0.09577207805536146,-0.025027868233069732,0.15059917634031353,0.48497387000063524,0.07778321448091108,0.4623389960724058,-0.00783962614373368,0.49453978159126366,0.4960680515497791,"{0: 0.4866878415051173, 1: 0.4866878415051172}","{0: 0.4866878415051173, 1: 0.4866878415051172}",0.4866878415051172,"[[472 165]
 [483 162]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,knn,{'n_neighbors': 33},0.480133882011936,0.11792219634056539,-0.025482088525404442,0.21680936630113373,0.4846240257183957,0.11366283205386218,0.49062939748372636,-0.018790175561575584,0.4906396255850234,0.49060518661847563,"{0: 0.48206466844340595, 1: 0.48206466844340606}","{0: 0.48206466844340595, 1: 0.48206466844340606}",0.48206466844340606,"[[309 328]
 [325 320]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,knn,{'n_neighbors': 33},0.480133882011936,0.11792219634056539,-0.025482088525404442,0.21680936630113373,0.4846240257183957,0.11366283205386218,0.49062939748372636,-0.018790175561575584,0.4906396255850234,0.49060518661847563,"{0: 0.48206466844340595, 1: 0.48206466844340606}","{0: 0.48206466844340595, 1: 0.48206466844340606}",0.48206466844340606,"[[309 328]
 [325 320]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
285,knn,{'n_neighbors': 39},0.4833753881725572,0.10136691793250048,-0.0256636166754045,0.20049027420242624,0.4868695783316537,0.09970336791165484,0.48439655238723206,-0.03125144513594624,0.484399375975039,0.4843744295571538,"{0: 0.48371119467464985, 1: 0.4837111946746498}","{0: 0.48371119467464985, 1: 0.4837111946746498}",0.4837111946746498,"[[306 331]
 [330 315]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,knn,{'n_neighbors': 39},0.4833753881725572,0.10136691793250048,-0.0256636166754045,0.20049027420242624,0.4868695783316537,0.09970336791165484,0.48439655238723206,-0.03125144513594624,0.484399375975039,0.4843744295571538,"{0: 0.48371119467464985, 1: 0.4837111946746498}","{0: 0.48371119467464985, 1: 0.4837111946746498}",0.4837111946746498,"[[306 331]
 [330 315]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
298,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 163}",0.4812069389566311,0.10012229274801841,-0.026207991996797193,0.19782765243735348,0.4876659497381782,0.09851731610235766,0.47535190177887116,-0.04174819023763865,0.4797191887675507,0.4791488688498655,"{0: 0.461722220193981, 1: 0.46172222019398096}","{0: 0.461722220193981, 1: 0.46172222019398096}",0.46172222019398096,"[[247 390]
 [277 368]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.478464788929285,0.07796925483774345,-0.02641640726468273,0.15336604890947214,0.48542476196434925,0.07796654085311422,0.48419994700032165,-0.030202821332644847,0.48517940717628705,0.48490623440789554,"{0: 0.4711145996860283, 1: 0.4711145996860283}","{0: 0.4711145996860283, 1: 0.4711145996860283}",0.4711145996860283,"[[281 356]
 [304 341]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.478464788929285,0.07796925483774345,-0.02641640726468273,0.15336604890947214,0.48542476196434925,0.07796654085311422,0.48419994700032165,-0.030202821332644847,0.48517940717628705,0.48490623440789554,"{0: 0.4711145996860283, 1: 0.4711145996860283}","{0: 0.4711145996860283, 1: 0.4711145996860283}",0.4711145996860283,"[[281 356]
 [304 341]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 13},0.48303360659073974,0.09643388422817117,-0.026429043030806933,0.19495450128177208,0.4856727934281541,0.0963933350470589,0.48193822605328024,-0.03608316435451697,0.48205928237129486,0.48196122814063014,"{0: 0.493378603677607, 1: 0.49337860367760705}","{0: 0.493378603677607, 1: 0.49337860367760705}",0.49337860367760705,"[[297 340]
 [324 321]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
307,knn,{'n_neighbors': 13},0.48303360659073974,0.09643388422817117,-0.026429043030806933,0.19495450128177208,0.4856727934281541,0.0963933350470589,0.48193822605328024,-0.03608316435451697,0.48205928237129486,0.48196122814063014,"{0: 0.493378603677607, 1: 0.49337860367760705}","{0: 0.493378603677607, 1: 0.49337860367760705}",0.49337860367760705,"[[297 340]
 [324 321]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.47961690422693354,0.09214693839127402,-0.026882398124758445,0.17483079178871297,0.4878368412154779,0.08790545967469375,0.47546385363941507,-0.03880674853353683,0.48127925117004683,0.48062137198349825,"{0: 0.466261424068733, 1: 0.466261424068733}","{0: 0.466261424068733, 1: 0.466261424068733}",0.466261424068733,"[[239 398]
 [267 378]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
112,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 315}",0.4795618890049561,0.08852192894930233,-0.02724599137937917,0.16997650875700684,0.4872993401333556,0.08604897575182183,0.47606287010101095,-0.04019648691914646,0.48049921996879874,0.4799240626483151,"{0: 0.4637557348520804, 1: 0.4637557348520804}","{0: 0.4637557348520804, 1: 0.4637557348520804}",0.4637557348520804,"[[247 390]
 [276 369]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
474,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 213}",0.47848554761478135,0.10681637316846973,-0.02794348760695548,0.20283085367683984,0.4857903082672687,0.10349345805961796,0.48093222355640863,-0.030805254168321472,0.48517940717628705,0.4846141676706461,"{0: 0.46043712655008334, 1: 0.4604371265500834}","{0: 0.46043712655008334, 1: 0.4604371265500834}",0.4604371265500834,"[[251 386]
 [274 371]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.4794103460148184,0.10128322429542705,-0.02820614316586948,0.19594296981549156,0.48485047134834786,0.10000670032771809,0.48389777436237474,-0.030283105022830936,0.48517940717628705,0.48486729217626223,"{0: 0.48708821632409677, 1: 0.48708821632409677}","{0: 0.48708821632409677, 1: 0.48708821632409677}",0.48708821632409677,"[[277 360]
 [300 345]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
62,knn,{'n_neighbors': 43},0.48185525604857504,0.09499568257964935,-0.02862865063904293,0.19030289800158343,0.48527832554206185,0.09498810198805102,0.49134537189823424,-0.017319146968114874,0.4914196567862715,0.491341438185292,"{0: 0.48593698660143836, 1: 0.48593698660143847}","{0: 0.48593698660143836, 1: 0.48593698660143847}",0.48593698660143847,"[[305 332]
 [320 325]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,knn,{'n_neighbors': 43},0.48185525604857504,0.09499568257964935,-0.02862865063904293,0.19030289800158343,0.48527832554206185,0.09498810198805102,0.49134537189823424,-0.017319146968114874,0.4914196567862715,0.491341438185292,"{0: 0.48593698660143836, 1: 0.48593698660143847}","{0: 0.48593698660143836, 1: 0.48593698660143847}",0.48593698660143847,"[[305 332]
 [320 325]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.47777053252654433,0.11791774890817493,-0.028928296328313296,0.21492973260808687,0.4832203648052174,0.11418956248334494,0.4867119647251579,-0.02547013833255818,0.4875195007800312,0.4872707580348776,"{0: 0.4887420442237718, 1: 0.4887420442237718}","{0: 0.4887420442237718, 1: 0.4887420442237718}",0.4887420442237718,"[[285 352]
 [305 340]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
141,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.458723453817091,0.10160875701903962,-0.029544592795042658,0.18606356624796128,0.48545605015882515,0.0929953263329146,0.4800302987956549,-0.026711777730787034,0.4859594383775351,0.48662577732345175,"{0: 0.48465554379175646, 1: 0.4846555437917564}","{0: 0.48465554379175646, 1: 0.4846555437917564}",0.4846555437917564,"[[378 259]
 [400 245]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
190,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 487}",0.47763736155032277,0.09781759482013197,-0.029960578084901792,0.184280270175864,0.4859985082819388,0.09314583009302438,0.47504500021882956,-0.041788804499058196,0.4797191887675507,0.47912939773404895,"{0: 0.46276392489017076, 1: 0.4627639248901707}","{0: 0.46276392489017076, 1: 0.4627639248901707}",0.4627639248901707,"[[245 392]
 [275 370]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
339,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.39023952853302357,0.1032846912226696,-0.03118947396120234,0.15129335656003562,0.4753438097873708,0.07695443836095099,0.45428105679640046,-0.03776314416161597,0.4797191887675507,0.48106677375780366,"{0: 0.48505591861073594, 1: 0.4850559186107358}","{0: 0.48505591861073594, 1: 0.4850559186107358}",0.4850559186107358,"[[444 193]
 [474 171]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 183}",0.47789157889656025,0.1000590883550673,-0.031569723451190475,0.19140376040780735,0.48500965289723047,0.09692676380237922,0.47331298813601674,-0.044932978223100495,0.4781591263650546,0.4775595390213331,"{0: 0.46290022270088715, 1: 0.4629002227008872}","{0: 0.46290022270088715, 1: 0.4629002227008872}",0.4629002227008872,"[[243 394]
 [275 370]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.4772861334575172,0.09101315384088143,-0.03179944783219949,0.17770599191443373,0.4840789104102328,0.08849634875232616,0.48683459982197924,-0.02543018751232662,0.4875195007800312,0.4872902291506943,"{0: 0.48239202657807306, 1: 0.4823920265780731}","{0: 0.48239202657807306, 1: 0.4823920265780731}",0.4823920265780731,"[[287 350]
 [307 338]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
463,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 45}",0.4789773745665571,0.09376864275612423,-0.03193346339118073,0.1850988249333758,0.48496991182895477,0.09353412749576005,0.473216343970401,-0.04640311871840175,0.47737909516380655,0.4768232874545167,"{0: 0.4744052182590388, 1: 0.47440521825903886}","{0: 0.4744052182590388, 1: 0.47440521825903886}",0.47440521825903886,"[[247 390]
 [280 365]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.4769102336834132,0.0636117130501158,-0.0320803095177386,0.12817192770360541,0.483072703077007,0.06399405502563359,0.484423334610415,-0.027381210463368832,0.48673946957878317,0.48632032419407834,"{0: 0.48262202913365704, 1: 0.48262202913365704}","{0: 0.48262202913365704, 1: 0.48262202913365704}",0.48262202913365704,"[[267 370]
 [288 357]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
454,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 563}",0.4751235382032114,0.08979436549867377,-0.03449209946504323,0.1743211148137578,0.4837535609866685,0.08836336359998631,0.47037461490191734,-0.04969039455503821,0.47581903276131043,0.47518527983644265,"{0: 0.4575493166855293, 1: 0.45754931668552934}","{0: 0.4575493166855293, 1: 0.45754931668552934}",0.45754931668552934,"[[238 399]
 [273 372]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
398,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 407}",0.47639446294319904,0.09314561254667578,-0.03456700187595918,0.18015854073131,0.48386974002695615,0.09110563159044306,0.4713427157775966,-0.04956762644094059,0.47581903276131043,0.4752436931838925,"{0: 0.4610443819746145, 1: 0.4610443819746145}","{0: 0.4610443819746145, 1: 0.4610443819746145}",0.4610443819746145,"[[244 393]
 [279 366]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.47151387441142956,0.12710664942294514,-0.03521715305033865,0.23424554321097313,0.47886725542873776,0.12242933370432536,0.4833097167917566,-0.03179388522933424,0.484399375975039,0.48411156949362927,"{0: 0.4753520012656225, 1: 0.47535200126562255}","{0: 0.4753520012656225, 1: 0.47535200126562255}",0.47535200126562255,"[[279 358]
 [303 342]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.47151387441142956,0.12710664942294514,-0.03521715305033865,0.23424554321097313,0.47886725542873776,0.12242933370432536,0.4833097167917566,-0.03179388522933424,0.484399375975039,0.48411156949362927,"{0: 0.4753520012656225, 1: 0.47535200126562255}","{0: 0.4753520012656225, 1: 0.47535200126562255}",0.47535200126562255,"[[279 358]
 [303 342]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 477}",0.4753826199697577,0.09558978363986745,-0.035733161004287105,0.18480240086331787,0.48333325604162247,0.09312465435066127,0.46685224427275274,-0.05744905344058315,0.4719188767550702,0.4713093108441946,"{0: 0.4612573473038589, 1: 0.461257347303859}","{0: 0.4612573473038589, 1: 0.461257347303859}",0.461257347303859,"[[238 399]
 [278 367]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
499,knn,{'n_neighbors': 17},0.47809998214582805,0.09485274913853216,-0.03599847226293539,0.18752196075195848,0.48095281866160144,0.09480878102700463,0.4897639647917205,-0.020459629657578082,0.48985959438377535,0.48977157947257616,"{0: 0.49319484502208755, 1: 0.49319484502208755}","{0: 0.49319484502208755, 1: 0.49319484502208755}",0.49319484502208755,"[[303 334]
 [320 325]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
143,knn,{'n_neighbors': 17},0.47809998214582805,0.09485274913853216,-0.03599847226293539,0.18752196075195848,0.48095281866160144,0.09480878102700463,0.4897639647917205,-0.020459629657578082,0.48985959438377535,0.48977157947257616,"{0: 0.49319484502208755, 1: 0.49319484502208755}","{0: 0.49319484502208755, 1: 0.49319484502208755}",0.49319484502208755,"[[303 334]
 [320 325]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
163,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 343}",0.4758861327486311,0.09422047689893352,-0.03633355004199193,0.17912349016048226,0.4826114492258203,0.09044411243781329,0.470071366919478,-0.052650301516720566,0.47425897035881437,0.4737030411449016,"{0: 0.46256556289778883, 1: 0.4625655628977888}","{0: 0.46256556289778883, 1: 0.4625655628977888}",0.4625655628977888,"[[245 392]
 [282 363]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 267}",0.4751053404214211,0.09722943324125322,-0.03676560854019544,0.18880660837969862,0.48271209240486734,0.09500638420514264,0.47087082937574665,-0.04962900690814709,0.47581903276131043,0.4752144865101675,"{0: 0.45697126793472315, 1: 0.4569712679347231}","{0: 0.45697126793472315, 1: 0.4569712679347231}",0.4569712679347231,"[[241 396]
 [276 369]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
229,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 51}",0.47352269545706915,0.10119540910154533,-0.03722477338437949,0.1900912714594044,0.4809588299120186,0.09587375398362404,0.47450157625739275,-0.04477004675322149,0.4781591263650546,0.4776374234845996,"{0: 0.4603312523578304, 1: 0.4603312523578305}","{0: 0.4603312523578304, 1: 0.4603312523578305}",0.4603312523578305,"[[251 386]
 [283 362]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
241,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 507}",0.47565462510879114,0.09739451036469825,-0.03734135375115867,0.18778949385328994,0.4826098727694375,0.09508383882048123,0.47063242863145466,-0.051119238425683555,0.4750390015600624,0.4744684993854429,"{0: 0.4614800481910117, 1: 0.4614800481910116}","{0: 0.4614800481910117, 1: 0.4614800481910116}",0.4614800481910116,"[[244 393]
 [280 365]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
430,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 415}",0.4738761974820973,0.08021123384655006,-0.03736807826901403,0.1529518453189479,0.481978853414222,0.07655856430017045,0.4734709222584662,-0.04491260901029981,0.4781591263650546,0.47756927457924137,"{0: 0.466121475423801, 1: 0.466121475423801}","{0: 0.466121475423801, 1: 0.466121475423801}",0.466121475423801,"[[244 393]
 [276 369]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.4696386389968603,0.11382935000825802,-0.03815921454927233,0.20427048529731326,0.4779554251865759,0.1091077621928102,0.4801391551263223,-0.03666862330083376,0.48205928237129486,0.48167889696128896,"{0: 0.4815985786085454, 1: 0.4815985786085454}","{0: 0.4815985786085454, 1: 0.4815985786085454}",0.4815985786085454,"[[268 369]
 [295 350]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.4696386389968603,0.11382935000825802,-0.03815921454927233,0.20427048529731326,0.4779554251865759,0.1091077621928102,0.4801391551263223,-0.03666862330083376,0.48205928237129486,0.48167889696128896,"{0: 0.4815985786085454, 1: 0.4815985786085454}","{0: 0.4815985786085454, 1: 0.4815985786085454}",0.4815985786085454,"[[268 369]
 [295 350]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
