trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.5735945039692267,0.08005649390385643,0.20019724501714223,0.1277603347651858,0.5982927805656545,0.06420776270312106,0.5954928157285391,0.1933113081782879,0.5963442498095963,0.596737067305238,"{0: 0.5952787020665397, 1: 0.5952787020665395}","{0: 0.5952787020665397, 1: 0.5952787020665395}",0.5952787020665395,"[[419 232]
 [298 364]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.5735945039692267,0.08005649390385643,0.20019724501714223,0.1277603347651858,0.5982927805656545,0.06420776270312106,0.5954928157285391,0.1933113081782879,0.5963442498095963,0.596737067305238,"{0: 0.5882943275741248, 1: 0.5882943275741249}","{0: 0.5882943275741248, 1: 0.5882943275741249}",0.5882943275741249,"[[419 232]
 [298 364]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 52}",0.5732482767236828,0.0799331255674212,0.19987475405244942,0.12743173267824578,0.5981145274462248,0.06406926020084994,0.595434996887716,0.19333188048296457,0.5963442498095963,0.5967498294513205,"{0: 0.6217984416259439, 1: 0.6217984416259438}","{0: 0.6217984416259439, 1: 0.6217984416259438}",0.6217984416259438,"[[420 231]
 [299 363]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.5732482767236828,0.0799331255674212,0.19987475405244942,0.12743173267824578,0.5981145274462248,0.06406926020084994,0.595434996887716,0.19333188048296457,0.5963442498095963,0.5967498294513205,"{0: 0.6175683702971492, 1: 0.6175683702971492}","{0: 0.6175683702971492, 1: 0.6175683702971492}",0.6175683702971492,"[[420 231]
 [299 363]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.5662370123305244,0.078053353677,0.19192346243562888,0.12027449123713485,0.5933414832526958,0.06126932067799768,0.5893870469093472,0.18113487509418658,0.5902513328255903,0.5906437226484006,"{0: 0.6045498210979158, 1: 0.6045498210979159}","{0: 0.6045498210979158, 1: 0.6045498210979159}",0.6045498210979159,"[[415 236]
 [302 360]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 30}",0.5690936079181028,0.08127875723748419,0.19073577325830782,0.1323348264758786,0.5935721085089818,0.06665011881344678,0.5917051749649527,0.18569065391200723,0.5925361766945926,0.5929223458216734,"{0: 0.596770712963092, 1: 0.5967707129630918}","{0: 0.596770712963092, 1: 0.5967707129630918}",0.5967707129630918,"[[416 235]
 [300 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.5665767342929547,0.07724691882383118,0.18557540162626907,0.12446817509198607,0.590973200170943,0.06273861649127474,0.5909700461140671,0.18415817710531068,0.5917745620715917,0.5921542966665274,"{0: 0.5810895160130127, 1: 0.5810895160130127}","{0: 0.5810895160130127, 1: 0.5810895160130127}",0.5810895160130127,"[[415 236]
 [300 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.5665767342929547,0.07724691882383118,0.18557540162626907,0.12446817509198607,0.590973200170943,0.06273861649127474,0.5909700461140671,0.18415817710531068,0.5917745620715917,0.5921542966665274,"{0: 0.5824469442781498, 1: 0.5824469442781498}","{0: 0.5824469442781498, 1: 0.5824469442781498}",0.5824469442781498,"[[415 236]
 [300 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.586764360171357,0.07658629373470213,0.1833936070361294,0.14539006627830472,0.591970594614746,0.07230884273676288,0.5871684711264188,0.17426749404759134,0.5872048743335873,0.5871248509149298,"{0: 0.6260459158812146, 1: 0.6260459158812146}","{0: 0.6260459158812146, 1: 0.6260459158812146}",0.6260459158812146,"[[376 275]
 [267 395]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.586764360171357,0.07658629373470213,0.1833936070361294,0.14539006627830472,0.591970594614746,0.07230884273676288,0.5871684711264188,0.17426749404759134,0.5872048743335873,0.5871248509149298,"{0: 0.6260459158812146, 1: 0.6260459158812146}","{0: 0.6260459158812146, 1: 0.6260459158812146}",0.6260459158812146,"[[376 275]
 [267 395]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.586764360171357,0.07658629373470213,0.1833936070361294,0.14539006627830472,0.591970594614746,0.07230884273676288,0.5871684711264188,0.17426749404759134,0.5872048743335873,0.5871248509149298,"{0: 0.6260459158812146, 1: 0.6260459158812146}","{0: 0.6260459158812146, 1: 0.6260459158812146}",0.6260459158812146,"[[376 275]
 [267 395]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.586764360171357,0.07658629373470213,0.1833936070361294,0.14539006627830472,0.591970594614746,0.07230884273676288,0.5871684711264188,0.17426749404759134,0.5872048743335873,0.5871248509149298,"{0: 0.6260459158812146, 1: 0.6260459158812146}","{0: 0.6260459158812146, 1: 0.6260459158812146}",0.6260459158812146,"[[376 275]
 [267 395]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
157,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.586764360171357,0.07658629373470213,0.1833936070361294,0.14539006627830472,0.591970594614746,0.07230884273676288,0.5871684711264188,0.17426749404759134,0.5872048743335873,0.5871248509149298,"{0: 0.6260459158812146, 1: 0.6260459158812146}","{0: 0.6260459158812146, 1: 0.6260459158812146}",0.6260459158812146,"[[376 275]
 [267 395]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.586764360171357,0.07658629373470213,0.1833936070361294,0.14539006627830472,0.591970594614746,0.07230884273676288,0.5871684711264188,0.17426749404759134,0.5872048743335873,0.5871248509149298,"{0: 0.6260459158812146, 1: 0.6260459158812146}","{0: 0.6260459158812146, 1: 0.6260459158812146}",0.6260459158812146,"[[376 275]
 [267 395]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.586764360171357,0.07658629373470213,0.1833936070361294,0.14539006627830472,0.591970594614746,0.07230884273676288,0.5871684711264188,0.17426749404759134,0.5872048743335873,0.5871248509149298,"{0: 0.6260459158812146, 1: 0.6260459158812146}","{0: 0.6260459158812146, 1: 0.6260459158812146}",0.6260459158812146,"[[376 275]
 [267 395]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5865268230198587,0.073602503784408,0.182191917350408,0.1455558802968025,0.5916201348483129,0.07197816306062892,0.5871804468860227,0.17428857189931524,0.5872048743335873,0.5871376130610124,"{0: 0.6215188346072276, 1: 0.6215188346072276}","{0: 0.6215188346072276, 1: 0.6215188346072276}",0.6215188346072276,"[[377 274]
 [268 394]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5820960704630068,0.06949604719233365,0.17333143988429014,0.13845331339912895,0.5875254324825295,0.06887240688756426,0.5848766818115768,0.16968642125721578,0.584920030464585,0.5848334655955746,"{0: 0.6186218274465034, 1: 0.6186218274465034}","{0: 0.6186218274465034, 1: 0.6186218274465034}",0.6186218274465034,"[[374 277]
 [268 394]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5820960704630068,0.06949604719233365,0.17333143988429014,0.13845331339912895,0.5875254324825295,0.06887240688756426,0.5848766818115768,0.16968642125721578,0.584920030464585,0.5848334655955746,"{0: 0.6186218274465034, 1: 0.6186218274465034}","{0: 0.6186218274465034, 1: 0.6186218274465034}",0.6186218274465034,"[[374 277]
 [268 394]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.582272647733102,0.07255857819987906,0.17163898729728175,0.14523011250088952,0.5868719699558129,0.07196618471670162,0.5803401178967417,0.16060963625330815,0.5803503427265804,0.5803017435411939,"{0: 0.623204598085214, 1: 0.6232045980852141}","{0: 0.623204598085214, 1: 0.6232045980852141}",0.6232045980852141,"[[374 277]
 [274 388]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.582272647733102,0.07255857819987906,0.17163898729728175,0.14523011250088952,0.5868719699558129,0.07196618471670162,0.5803401178967417,0.16060963625330815,0.5803503427265804,0.5803017435411939,"{0: 0.6231373067695063, 1: 0.6231373067695064}","{0: 0.6231373067695063, 1: 0.6231373067695064}",0.6231373067695064,"[[374 277]
 [274 388]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.582272647733102,0.07255857819987906,0.17163898729728175,0.14523011250088952,0.5868719699558129,0.07196618471670162,0.5803401178967417,0.16060963625330815,0.5803503427265804,0.5803017435411939,"{0: 0.623204598085214, 1: 0.6232045980852141}","{0: 0.623204598085214, 1: 0.6232045980852141}",0.6232045980852141,"[[374 277]
 [274 388]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.582272647733102,0.07255857819987906,0.17163898729728175,0.14523011250088952,0.5868719699558129,0.07196618471670162,0.5803401178967417,0.16060963625330815,0.5803503427265804,0.5803017435411939,"{0: 0.6231373067695063, 1: 0.6231373067695064}","{0: 0.6231373067695063, 1: 0.6231373067695064}",0.6231373067695064,"[[374 277]
 [274 388]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.582272647733102,0.07255857819987906,0.17163898729728175,0.14523011250088952,0.5868719699558129,0.07196618471670162,0.5803401178967417,0.16060963625330815,0.5803503427265804,0.5803017435411939,"{0: 0.6231373067695063, 1: 0.6231373067695064}","{0: 0.6231373067695063, 1: 0.6231373067695064}",0.6231373067695064,"[[374 277]
 [274 388]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.582272647733102,0.07255857819987906,0.17163898729728175,0.14523011250088952,0.5868719699558129,0.07196618471670162,0.5803401178967417,0.16060963625330815,0.5803503427265804,0.5803017435411939,"{0: 0.6231373067695063, 1: 0.6231373067695064}","{0: 0.6231373067695063, 1: 0.6231373067695064}",0.6231373067695064,"[[374 277]
 [274 388]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.582272647733102,0.07255857819987906,0.17163898729728175,0.14523011250088952,0.5868719699558129,0.07196618471670162,0.5803401178967417,0.16060963625330815,0.5803503427265804,0.5803017435411939,"{0: 0.623204598085214, 1: 0.6232045980852141}","{0: 0.623204598085214, 1: 0.6232045980852141}",0.6232045980852141,"[[374 277]
 [274 388]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.580046199389906,0.07016331009832465,0.17031665043160119,0.14213683397877014,0.5856197337751466,0.07078223517492083,0.5802831530145113,0.16088807750612688,0.5803503427265804,0.5804676514402662,"{0: 0.6296402002960818, 1: 0.6296402002960818}","{0: 0.6296402002960818, 1: 0.6296402002960818}",0.6296402002960818,"[[387 264]
 [287 375]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 337}",0.5788782151683541,0.08023378980905621,0.16833847202882934,0.16214175958635751,0.5854950539905144,0.07909340830361085,0.5864186436174923,0.1738035089022839,0.5872048743335873,0.5868440837011152,"{0: 0.6183886282317235, 1: 0.6183886282317235}","{0: 0.6183886282317235, 1: 0.6183886282317235}",0.6183886282317235,"[[354 297]
 [245 417]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5796455776650012,0.08893498691923887,0.1663988226682282,0.17549978883412204,0.5844534285301591,0.08727971072833873,0.5711333400475955,0.14221942697738754,0.5712109672505712,0.5710979158255252,"{0: 0.6203748822401974, 1: 0.6203748822401975}","{0: 0.6203748822401974, 1: 0.6203748822401975}",0.6203748822401975,"[[363 288]
 [275 387]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
462,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 377}",0.5782640481142161,0.08478079525104731,0.16572025375153732,0.1709489580542899,0.5837225056302785,0.08457360907760168,0.5869136224372138,0.1752330615974632,0.587966488956588,0.5875483221258486,"{0: 0.6117847977315866, 1: 0.6117847977315867}","{0: 0.6117847977315866, 1: 0.6117847977315867}",0.6117847977315867,"[[350 301]
 [240 422]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5763396014969069,0.0694014749509272,0.165632469939968,0.14071455508279837,0.5826717025098027,0.07003681773463329,0.5749879788308669,0.15017364131758615,0.575019040365575,0.5751040695003271,"{0: 0.6293397097655941, 1: 0.6293397097655942}","{0: 0.6293397097655941, 1: 0.6293397097655942}",0.6293397097655942,"[[381 270]
 [288 374]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
223,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5757970885098798,0.07039404135016082,0.16262797301508608,0.14207212403319233,0.5816660800005569,0.07083710016493298,0.578062561903984,0.1562009892628785,0.5780654988575781,0.5781124553904984,"{0: 0.6195314204036552, 1: 0.619531420403655}","{0: 0.6195314204036552, 1: 0.619531420403655}",0.619531420403655,"[[380 271]
 [283 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5742939302073221,0.07560349272438018,0.16257555695577883,0.15117909240155003,0.5815859225604908,0.07439375415565133,0.5826395445159587,0.1652330888477933,0.5826351865955827,0.5826186531527142,"{0: 0.5968391644738978, 1: 0.596839164473898}","{0: 0.5968391644738978, 1: 0.596839164473898}",0.596839164473898,"[[378 273]
 [275 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5742939302073221,0.07560349272438018,0.16257555695577883,0.15117909240155003,0.5815859225604908,0.07439375415565133,0.5826395445159587,0.1652330888477933,0.5826351865955827,0.5826186531527142,"{0: 0.5968391644738978, 1: 0.596839164473898}","{0: 0.5968391644738978, 1: 0.596839164473898}",0.596839164473898,"[[378 273]
 [275 387]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5760579907039346,0.08142944284898597,0.1623161932893414,0.1576001432469224,0.58131068345912,0.07866591424362719,0.5712079823371415,0.14235079410566953,0.5712109672505712,0.5711744887020201,"{0: 0.615419688974898, 1: 0.6154196889748981}","{0: 0.615419688974898, 1: 0.6154196889748981}",0.6154196889748981,"[[369 282]
 [281 381]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5755705432719179,0.08125268275733556,0.16174351242338694,0.15861317790186802,0.5812224699367925,0.0788219709227159,0.5764139884071258,0.1528304820789902,0.5765422696115765,0.5763976870350518,"{0: 0.6089887275444238, 1: 0.6089887275444239}","{0: 0.6089887275444238, 1: 0.6089887275444239}",0.6089887275444239,"[[364 287]
 [269 393]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.575376824885965,0.08515535961793838,0.16163174989884851,0.16835195759647986,0.5811421703295259,0.08342897557506393,0.5742129635461863,0.14835726510602498,0.5742574257425742,0.5741701124461089,"{0: 0.6038455826731823, 1: 0.6038455826731823}","{0: 0.6038455826731823, 1: 0.6038455826731823}",0.6038455826731823,"[[367 284]
 [275 387]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5771609529737439,0.09018963846387824,0.16097146045222135,0.17415095864802688,0.5810599194873141,0.08744464321168048,0.5734809653818462,0.14688819789297813,0.5734958111195735,0.5734403497292104,"{0: 0.605611399612959, 1: 0.605611399612959}","{0: 0.605611399612959, 1: 0.605611399612959}",0.605611399612959,"[[369 282]
 [278 384]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5750172802067403,0.06803554590770283,0.16021245197668427,0.1335143966338936,0.5807398164611839,0.0661470649127022,0.5785087035942713,0.15726169156076664,0.5788271134805788,0.5785997373318297,"{0: 0.6154162083896028, 1: 0.6154162083896029}","{0: 0.6154162083896028, 1: 0.6154162083896029}",0.6154162083896029,"[[359 292]
 [261 401]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 52}",0.558423207361956,0.07304300807702842,0.15999583276972973,0.1248905741689959,0.5781663979501712,0.06230546912937729,0.5708367799849411,0.14642150676692778,0.5727341964965728,0.5732976457321063,"{0: 0.6030485286405761, 1: 0.6030485286405761}","{0: 0.6030485286405761, 1: 0.6030485286405761}",0.6030485286405761,"[[417 234]
 [327 335]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5750379170391327,0.06836616968020602,0.15988507782935538,0.13780648204731644,0.5801603814933656,0.06750477867764626,0.5742263035774204,0.1483790046261111,0.5742574257425742,0.5741828745921914,"{0: 0.6116339723687936, 1: 0.6116339723687936}","{0: 0.6116339723687936, 1: 0.6116339723687936}",0.6116339723687936,"[[368 283]
 [276 386]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5750379170391327,0.06836616968020602,0.15988507782935538,0.13780648204731644,0.5801603814933656,0.06750477867764626,0.5742263035774204,0.1483790046261111,0.5742574257425742,0.5741828745921914,"{0: 0.6116339723687936, 1: 0.6116339723687936}","{0: 0.6116339723687936, 1: 0.6116339723687936}",0.6116339723687936,"[[368 283]
 [276 386]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5750379170391327,0.06836616968020602,0.15988507782935538,0.13780648204731644,0.5801603814933656,0.06750477867764626,0.5742263035774204,0.1483790046261111,0.5742574257425742,0.5741828745921914,"{0: 0.6116339723687936, 1: 0.6116339723687936}","{0: 0.6116339723687936, 1: 0.6116339723687936}",0.6116339723687936,"[[368 283]
 [276 386]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5750379170391327,0.06836616968020602,0.15988507782935538,0.13780648204731644,0.5801603814933656,0.06750477867764626,0.5742263035774204,0.1483790046261111,0.5742574257425742,0.5741828745921914,"{0: 0.6116339723687936, 1: 0.6116339723687936}","{0: 0.6116339723687936, 1: 0.6116339723687936}",0.6116339723687936,"[[368 283]
 [276 386]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
