trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
847,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5954911327433942,0.10712558267148968,0.2189977741782716,0.20692369214101625,0.6094988870891358,0.1034618460705081,0.5965885425034695,0.20278637770897834,0.6013931888544891,0.6013931888544892,"{0: 0.6261466131181167, 1: 0.6261466131181167}","{0: 0.6261466131181167, 1: 0.6261466131181167}",0.6261466131181167,"[[459 187]
 [328 318]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
148,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5993441300623666,0.08763291120986663,0.21897328805000382,0.16928961509845963,0.6094866440250019,0.08464480754922983,0.6004366017827907,0.21052631578947367,0.6052631578947368,0.6052631578947368,"{0: 0.6035977532613175, 1: 0.6035977532613176}","{0: 0.6035977532613175, 1: 0.6035977532613176}",0.6035977532613176,"[[462 184]
 [326 320]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5993441300623666,0.08763291120986663,0.21897328805000382,0.16928961509845963,0.6094866440250019,0.08464480754922983,0.6004366017827907,0.21052631578947367,0.6052631578947368,0.6052631578947368,"{0: 0.6035977532613175, 1: 0.6035977532613176}","{0: 0.6035977532613175, 1: 0.6035977532613176}",0.6035977532613176,"[[462 184]
 [326 320]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
144,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5993441300623666,0.08763291120986663,0.21897328805000382,0.16928961509845963,0.6094866440250019,0.08464480754922983,0.6004366017827907,0.21052631578947367,0.6052631578947368,0.6052631578947368,"{0: 0.6035977532613175, 1: 0.6035977532613176}","{0: 0.6035977532613175, 1: 0.6035977532613176}",0.6035977532613176,"[[462 184]
 [326 320]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
146,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5993441300623666,0.08763291120986663,0.21897328805000382,0.16928961509845963,0.6094866440250019,0.08464480754922983,0.6004366017827907,0.21052631578947367,0.6052631578947368,0.6052631578947368,"{0: 0.6035977532613175, 1: 0.6035977532613176}","{0: 0.6035977532613175, 1: 0.6035977532613176}",0.6035977532613176,"[[462 184]
 [326 320]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5993441300623666,0.08763291120986663,0.21897328805000382,0.16928961509845963,0.6094866440250019,0.08464480754922983,0.6004366017827907,0.21052631578947367,0.6052631578947368,0.6052631578947368,"{0: 0.6035977532613175, 1: 0.6035977532613176}","{0: 0.6035977532613175, 1: 0.6035977532613176}",0.6035977532613176,"[[462 184]
 [326 320]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
55,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6032105701867504,0.09125827247957018,0.2188872081263625,0.18257464284424202,0.6094436040631812,0.091287321422121,0.6020329585707684,0.2074303405572755,0.6037151702786377,0.6037151702786377,"{0: 0.6285740302312877, 1: 0.6285740302312877}","{0: 0.6285740302312877, 1: 0.6285740302312877}",0.6285740302312877,"[[432 214]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
56,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6031436632341813,0.1016051006896788,0.21887596414158914,0.2032978978287062,0.6094379820707946,0.1016489489143531,0.5975281201589546,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.6293671941646138, 1: 0.629367194164614}","{0: 0.6293671941646138, 1: 0.629367194164614}",0.629367194164614,"[[427 219]
 [299 347]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
652,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6026290567253271,0.09028458909772565,0.21809482595610313,0.180748418794009,0.6090474129780515,0.0903742093970045,0.6012151339409003,0.20588235294117652,0.6029411764705882,0.6029411764705882,"{0: 0.6312602440356947, 1: 0.6312602440356948}","{0: 0.6312602440356947, 1: 0.6312602440356948}",0.6312602440356948,"[[432 214]
 [299 347]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
601,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6027004383226326,0.09174014119221728,0.21795697556822297,0.183693925758503,0.6089784877841115,0.09184696287925148,0.601295736521543,0.20588235294117652,0.6029411764705882,0.6029411764705883,"{0: 0.633240757603351, 1: 0.633240757603351}","{0: 0.633240757603351, 1: 0.633240757603351}",0.633240757603351,"[[431 215]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
502,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6028167846187779,0.09989458917955685,0.217956781569775,0.19936172368708754,0.6089783907848875,0.09968086184354377,0.598266196668918,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6314531434212922, 1: 0.6314531434212923}","{0: 0.6314531434212922, 1: 0.6314531434212923}",0.6314531434212923,"[[428 218]
 [299 347]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
549,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6026020284382105,0.09018634115697872,0.2178197478089022,0.18038824069851364,0.6089098739044511,0.09019412034925682,0.6006360111229782,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6306839421445619, 1: 0.6306839421445619}","{0: 0.6306839421445619, 1: 0.6306839421445619}",0.6306839421445619,"[[429 217]
 [297 349]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
913,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6025252601431774,0.1033054456031664,0.2177395627982084,0.2073480551381977,0.6088697813991042,0.10367402756909884,0.5976045887997691,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.632539849897919, 1: 0.6325398498979191}","{0: 0.632539849897919, 1: 0.6325398498979191}",0.6325398498979191,"[[426 220]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
771,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6022950519921304,0.09017444501762939,0.2176152783018011,0.18048513242797373,0.6088076391509005,0.09024256621398687,0.6018681689055804,0.2074303405572755,0.6037151702786377,0.6037151702786377,"{0: 0.6316544297366984, 1: 0.6316544297366984}","{0: 0.6316544297366984, 1: 0.6316544297366984}",0.6316544297366984,"[[434 212]
 [300 346]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
573,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6023560350606045,0.10193567983189493,0.21755013996576494,0.2038089710836524,0.6087750699828824,0.1019044855418262,0.5990820656409664,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6308025572947119, 1: 0.630802557294712}","{0: 0.6308025572947119, 1: 0.630802557294712}",0.630802557294712,"[[428 218]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
857,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.602704011292191,0.10122838060527736,0.21754781798434078,0.20217902062009024,0.6087739089921703,0.10108951031004512,0.5976790935672515,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.6303149172329842, 1: 0.630314917232984}","{0: 0.6303149172329842, 1: 0.630314917232984}",0.630314917232984,"[[425 221]
 [297 349]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
827,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5947705409112181,0.10854851471399678,0.21739856782906525,0.20989702938417942,0.6086992839145327,0.1049485146920897,0.5961443400889768,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6281427024125602, 1: 0.6281427024125603}","{0: 0.6281427024125602, 1: 0.6281427024125603}",0.6281427024125603,"[[456 190]
 [326 320]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
802,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6023767114245974,0.09346983696042979,0.21737484507476526,0.18734492670139707,0.6086874225373826,0.09367246335069852,0.6012151339409003,0.20588235294117652,0.6029411764705882,0.6029411764705882,"{0: 0.6314974743359947, 1: 0.6314974743359948}","{0: 0.6314974743359947, 1: 0.6314974743359948}",0.6314974743359948,"[[432 214]
 [299 347]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
649,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.602655393787258,0.1041090530445759,0.21734969008884447,0.2081551053903664,0.6086748450444222,0.1040775526951832,0.5976790935672515,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.6318377440596574, 1: 0.6318377440596575}","{0: 0.6318377440596574, 1: 0.6318377440596575}",0.6318377440596575,"[[425 221]
 [297 349]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
756,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6026191159657225,0.10350115220603427,0.21728988147640427,0.20692205862892968,0.6086449407382021,0.10346102931446484,0.5984188392596801,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6281558818736881, 1: 0.6281558818736881}","{0: 0.6281558818736881, 1: 0.6281558818736881}",0.6281558818736881,"[[426 220]
 [297 349]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
818,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6022533627131632,0.09054565770858591,0.2172840335231879,0.18114102570575444,0.6086420167615939,0.09057051285287722,0.6005581820587775,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6313321320054827, 1: 0.6313321320054828}","{0: 0.6313321320054827, 1: 0.6313321320054828}",0.6313321320054828,"[[430 216]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
566,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6023205602741368,0.09044351751476193,0.2172342777234321,0.18095634615433948,0.608617138861716,0.09047817307716975,0.6006360111229782,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6301028477221098, 1: 0.6301028477221098}","{0: 0.6301028477221098, 1: 0.6301028477221098}",0.6301028477221098,"[[429 217]
 [297 349]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
570,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6025061610694858,0.10014422408012258,0.21720115218623864,0.1999929341905036,0.6086005760931193,0.0999964670952518,0.5976045887997691,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.6301819244888764, 1: 0.6301819244888766}","{0: 0.6301819244888764, 1: 0.6301819244888766}",0.6301819244888766,"[[426 220]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
218,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5943903830681474,0.1076741265013828,0.21713435594276032,0.20760543792395206,0.6085671779713802,0.10380271896197601,0.5958740689013037,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6266510270394616, 1: 0.6266510270394617}","{0: 0.6266510270394616, 1: 0.6266510270394617}",0.6266510270394617,"[[458 188]
 [328 318]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
739,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6021923024393931,0.09109994526364625,0.21702419368981868,0.18238823768982027,0.6085120968449094,0.09119411884491015,0.6020329585707684,0.2074303405572755,0.6037151702786377,0.6037151702786377,"{0: 0.629573273011339, 1: 0.6295732730113391}","{0: 0.629573273011339, 1: 0.6295732730113391}",0.6295732730113391,"[[432 214]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
972,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6022800753708292,0.09060312249499729,0.21700729094209753,0.1807987325125272,0.6085036454710487,0.09039936625626362,0.602112430377615,0.2074303405572755,0.6037151702786377,0.6037151702786379,"{0: 0.6297386153418512, 1: 0.6297386153418513}","{0: 0.6297386153418512, 1: 0.6297386153418513}",0.6297386153418513,"[[431 215]
 [297 349]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
859,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6021613603666427,0.09070576730501512,0.21692292241207678,0.1815299097096083,0.6084614612060384,0.09076495485480415,0.6006360111229782,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6311667896749706, 1: 0.6311667896749704}","{0: 0.6311667896749706, 1: 0.6311667896749704}",0.6311667896749704,"[[429 217]
 [297 349]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
578,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6023569675174065,0.1002336799604277,0.21684699311261812,0.19975517620410874,0.608423496556309,0.09987758810205437,0.5968653338022707,0.1965944272445821,0.598297213622291,0.598297213622291,"{0: 0.6298931744768952, 1: 0.6298931744768952}","{0: 0.6298931744768952, 1: 0.6298931744768952}",0.6298931744768952,"[[425 221]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
770,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6020815483384492,0.08956339383306523,0.2165441345332889,0.1785531231066643,0.6082720672666444,0.08927656155333215,0.6006360111229782,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6342951144935732, 1: 0.6342951144935732}","{0: 0.6342951144935732, 1: 0.6342951144935732}",0.6342951144935732,"[[429 217]
 [297 349]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
612,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6019069576997089,0.09074747137564602,0.21642877036529318,0.18164064525129767,0.6082143851826466,0.09082032262564883,0.6006360111229782,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6305665251272417, 1: 0.6305665251272418}","{0: 0.6305665251272417, 1: 0.6305665251272418}",0.6305665251272418,"[[429 217]
 [297 349]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
674,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6020344818906956,0.10369672633667718,0.21642625653924996,0.207908464169157,0.6082131282696249,0.10395423208457849,0.5975281201589546,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.6307282730592645, 1: 0.6307282730592645}","{0: 0.6307282730592645, 1: 0.6307282730592645}",0.6307282730592645,"[[427 219]
 [299 347]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
584,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.60169246967987,0.09043522779209376,0.21633165257080694,0.18108141614605155,0.6081658262854035,0.09054070807302576,0.6005581820587775,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6298440510308734, 1: 0.6298440510308735}","{0: 0.6298440510308734, 1: 0.6298440510308735}",0.6298440510308735,"[[430 216]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
668,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5933136043588569,0.11207077339105613,0.21616674796933844,0.2150877248830133,0.6080833739846692,0.10754386244150664,0.5961443400889768,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6287321837648209, 1: 0.6287321837648209}","{0: 0.6287321837648209, 1: 0.6287321837648209}",0.6287321837648209,"[[456 190]
 [326 320]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
675,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6018424096841882,0.10369284856566593,0.21603151969714468,0.20792969907834505,0.6080157598485723,0.10396484953917251,0.596789701645738,0.1965944272445821,0.598297213622291,0.598297213622291,"{0: 0.6304730707665174, 1: 0.6304730707665175}","{0: 0.6304730707665174, 1: 0.6304730707665175}",0.6304730707665175,"[[426 220]
 [299 347]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
941,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5934326011074611,0.11400099635727061,0.215972730950046,0.21866069241440922,0.6079863654750229,0.10933034620720458,0.5955593902789761,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6291898705058038, 1: 0.6291898705058038}","{0: 0.6291898705058038, 1: 0.6291898705058038}",0.6291898705058038,"[[454 192]
 [325 321]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
772,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6019058293905021,0.10578120838405151,0.21586845290497572,0.21167317990695284,0.6079342264524878,0.1058365899534764,0.5984188392596801,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6300453373462795, 1: 0.6300453373462795}","{0: 0.6300453373462795, 1: 0.6300453373462795}",0.6300453373462795,"[[426 220]
 [297 349]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
449,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6015345714801618,0.08973648721032056,0.2158199812356062,0.1796092125614832,0.607909990617803,0.0898046062807416,0.6004783998151856,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6298344659682351, 1: 0.6298344659682351}","{0: 0.6298344659682351, 1: 0.6298344659682351}",0.6298344659682351,"[[431 215]
 [299 347]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
716,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6018336643860569,0.09040602100985015,0.215717841829119,0.18074125164313554,0.6078589209145594,0.09037062582156777,0.6005581820587775,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.630268190052622, 1: 0.630268190052622}","{0: 0.630268190052622, 1: 0.630268190052622}",0.630268190052622,"[[430 216]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
822,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6017658639889097,0.10308594685208804,0.21561760028322527,0.20621004714011937,0.6078088001416126,0.10310502357005968,0.5976045887997691,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.6310206174697351, 1: 0.6310206174697353}","{0: 0.6310206174697351, 1: 0.6310206174697353}",0.6310206174697353,"[[426 220]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
67,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6015683693395742,0.08961407974373072,0.21550625574541013,0.17877841890455562,0.607753127872705,0.08938920945227781,0.6006360111229782,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6326333042586434, 1: 0.6326333042586434}","{0: 0.6326333042586434, 1: 0.6326333042586434}",0.6326333042586434,"[[429 217]
 [297 349]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
343,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6013398514895122,0.08904147558738137,0.2154866479022729,0.1783453323128469,0.6077433239511364,0.08917266615642344,0.6004783998151856,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.628388319642669, 1: 0.6283883196426688}","{0: 0.628388319642669, 1: 0.6283883196426688}",0.6283883196426688,"[[431 215]
 [299 347]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
457,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6015579517242847,0.09225448779863105,0.21545697556822296,0.18493780911001276,0.6077284877841115,0.09246890455500638,0.5997413339348823,0.20278637770897834,0.6013931888544891,0.6013931888544892,"{0: 0.6310565614546291, 1: 0.6310565614546291}","{0: 0.6310565614546291, 1: 0.6310565614546291}",0.6310565614546291,"[[430 216]
 [299 347]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
680,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6011836758364824,0.09053003911229514,0.2154525756526834,0.1800739654107869,0.6077262878263416,0.09003698270539345,0.6012151339409003,0.20588235294117652,0.6029411764705882,0.6029411764705882,"{0: 0.6316412502755706, 1: 0.6316412502755706}","{0: 0.6316412502755706, 1: 0.6316412502755706}",0.6316412502755706,"[[432 214]
 [299 347]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
522,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6014019020391264,0.0900011838658327,0.21525625574541013,0.17987207205399225,0.607628127872705,0.08993603602699612,0.5998972954673507,0.20278637770897834,0.6013931888544891,0.6013931888544892,"{0: 0.631566966040123, 1: 0.6315669660401231}","{0: 0.631566966040123, 1: 0.6315669660401231}",0.6315669660401231,"[[428 218]
 [297 349]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
914,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6014183980878804,0.09042976949805678,0.21525625574541013,0.18073865747259657,0.607628127872705,0.09036932873629828,0.5998972954673507,0.20278637770897834,0.6013931888544891,0.6013931888544892,"{0: 0.6300788850655139, 1: 0.6300788850655138}","{0: 0.6300788850655139, 1: 0.6300788850655138}",0.6300788850655138,"[[428 218]
 [297 349]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
480,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6013846135035558,0.09984925181324619,0.21523686647195286,0.19987037811664693,0.6076184332359764,0.09993518905832346,0.5958954371022652,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6314950780703351, 1: 0.6314950780703351}","{0: 0.6314950780703351, 1: 0.6314950780703351}",0.6314950780703351,"[[427 219]
 [301 345]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
575,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6013372826393248,0.0910780494069819,0.21516945422638353,0.18219637553898038,0.6075847271131918,0.09109818776949018,0.5998202926199088,0.20278637770897834,0.6013931888544891,0.6013931888544892,"{0: 0.6311212606274381, 1: 0.6311212606274381}","{0: 0.6311212606274381, 1: 0.6311212606274381}",0.6311212606274381,"[[429 217]
 [298 348]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
