Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714671768	t	classroom_test_cue_airport_left	0.0	0	0	3.747	526.6080000000001	868.96	0.7783	3.863	441.36	911.2	0.9769	0.1947	-0.2561	0.9468	-5.3755	4.5043	-39.238	0.0	2	0.0	0.0		5698	0	0
1701714671776	t	classroom_test_cue_airport_left	0.0	0	0	3.7215	513.792	875.6800000000001	0.7569	3.7726	426.816	921.28	0.9359	0.2165	-0.2691	0.9385	-5.1187	4.44	-39.2772	0.0	2	0.0	0.0		5698	0	0
1701714671784	t	classroom_test_cue_airport_left	0.0	0	0	3.8625	504.144	877.76	0.7583	3.871	412.992	928.8000000000001	0.9363	0.2403	-0.2735	0.9314	-0.7361	4.4787	-39.4936	0.0	2	0.0	0.0		5698	0	0
1701714671793	t	classroom_test_cue_airport_left	0.0	0	0	3.9929	504.144	881.28	0.6896	3.8212	415.00800000000004	934.24	0.8477	0.2336	-0.2799	0.9312	2.158	4.5015	-39.6218	0.0	2	0.0	0.0		5698	0	0
1701714671802	t	classroom_test_cue_airport_left	0.0	0	0	3.9772	513.648	879.36	0.6896	3.7869	420.76800000000003	933.2800000000001	0.8477	0.2156	-0.2722	0.9377	5.093	4.5409	-39.7384	0.0	2	0.0	0.0		5698	0	0
1701714671810	t	classroom_test_cue_airport_left	0.0	0	0	3.9398	519.696	880.32	0.6657	3.7044	429.84	933.76	0.7998	0.2005	-0.2747	0.9404	6.2256	4.5627	-39.7782	0.0	2	0.0	0.0		5698	0	0
1701714671819	t	classroom_test_cue_airport_left	0.0	0	0	4.006	524.16	876.8000000000001	0.6657	3.8161	438.04800000000006	933.1200000000001	0.7998	0.1921	-0.2698	0.9436	5.7625	4.5567	-39.7516	0.0	2	0.0	0.0		5698	0	0
1701714671827	t	classroom_test_cue_airport_left	0.0	0	0	3.961	530.352	878.0799999999999	0.6508	3.7933	446.25600000000003	932.9599999999999	0.8076	0.1795	-0.2746	0.9446	3.948	4.5276	-39.6643	0.0	2	0.0	0.0		5698	0	0
1701714671835	t	classroom_test_cue_airport_left	0.0	0	0	3.8608	536.976	886.4000000000001	0.6508	3.8011	451.584	932.48	0.8076	0.1727	-0.2844	0.943	1.5701	4.4718	-39.5564	0.0	2	0.0	0.0		5698	0	0
1701714671844	t	classroom_test_cue_airport_left	0.0	0	0	3.6603	541.152	889.4399999999999	0.6552	3.8205	458.64	931.1999999999999	0.8201	0.1671	-0.2838	0.9442	0.0879	4.4307	-39.4954	0.0	2	0.0	0.0		5698	0	0
1701714671852	t	classroom_test_cue_airport_left	0.0	0	0	3.8034	548.496	881.4399999999999	0.6552	3.9475	466.128	934.8800000000001	0.8201	0.1557	-0.2809	0.947	-0.7067	4.4113	-39.4542	0.0	2	0.0	0.0		5698	0	0
1701714671861	t	classroom_test_cue_airport_left	0.0	0	0	3.6312	554.4	891.36	0.6537	3.8307	472.464	934.8800000000001	0.8584	0.1471	-0.2921	0.945	-0.952	4.4034	-39.4462	0.0	2	0.0	0.0		5698	0	0
1701714671869	t	classroom_test_cue_airport_left	0.0	0	0	3.7211	562.464	887.04	0.6537	3.8295	479.23199999999997	933.92	0.8584	0.1347	-0.2836	0.9494	-2.0755	4.3689	-39.3981	0.0	2	0.0	0.0		5698	0	0
1701714671877	t	classroom_test_cue_airport_left	0.0	0	0	3.6319	569.664	887.04	0.7173	3.7896	487.87199999999996	936.32	0.9028	0.1166	-0.2859	0.9511	-2.2042	4.3522	-39.3921	0.0	2	0.0	0.0		5698	0	0
1701714671885	t	classroom_test_cue_airport_left	0.0	0	0	3.5745	575.424	890.4	0.7173	3.8383	496.08	940.0	0.9028	0.1007	-0.2944	0.9503	-3.0007	4.3231	-39.3608	0.0	2	0.0	0.0		5698	0	0
1701714671894	t	classroom_test_cue_airport_left	0.0	0	0	3.607	583.2	885.76	0.7324	3.8014	499.67999999999995	938.4000000000001	0.937	0.0939	-0.284	0.9542	-6.884	4.2224	-39.1981	0.0	2	0.0	0.0		5698	0	0
1701714671902	t	classroom_test_cue_airport_left	0.0	0	0	3.6884	585.36	885.12	0.7324	3.7991	502.55999999999995	939.1999999999999	0.937	0.093	-0.2837	0.9544	-6.632	4.2214	-39.2114	0.0	2	0.0	0.0		5698	0	0
1701714671910	t	classroom_test_cue_airport_left	0.0	0	0	3.5833	595.2959999999999	888.0000000000001	0.7178	3.7947	508.032	939.84	0.9277	0.0799	-0.2836	0.9556	-6.4097	4.2078	-39.2352	0.0	2	0.0	0.0		5698	0	0
1701714671918	t	classroom_test_cue_airport_left	0.0	0	0	3.6212	599.616	885.6	0.7193	3.776	515.376	944.0	0.9282	0.0624	-0.2949	0.9535	-6.5264	4.2272	-39.2148	0.0	2	0.0	0.0		5698	0	0
1701714671926	t	classroom_test_cue_airport_left	0.0	0	0	3.6388	604.5120000000001	885.28	0.7438	3.8146	519.9839999999999	943.0400000000001	0.9041	0.0545	-0.2928	0.9546	-6.8619	4.2225	-39.1991	0.0	2	0.0	0.0		5698	0	0
1701714671935	t	classroom_test_cue_airport_left	0.0	0	0	3.7561	607.392	883.84	0.7438	3.5942	528.048	937.4399999999999	0.9041	0.0374	-0.2813	0.9589	-7.2918	4.2264	-39.1825	0.0	2	0.0	0.0		5698	0	0
1701714671943	t	classroom_test_cue_airport_left	0.0	0	0	3.753	612.0	875.36	0.7532	3.7348	530.64	943.52	0.8913	0.0355	-0.2867	0.9574	-7.8491	4.2148	-39.1626	0.0	2	0.0	0.0		5698	0	0
1701714671952	t	classroom_test_cue_airport_left	0.0	0	0	3.696	618.912	864.8	0.7532	3.7281	535.968	943.68	0.8913	0.0261	-0.2798	0.9597	-8.2175	4.2207	-39.1513	0.0	2	0.0	0.0		5698	0	0
1701714671960	t	classroom_test_cue_airport_left	0.0	0	0	3.5829	625.1039999999999	863.04	0.7425	3.769	541.728	942.56	0.8569	0.0142	-0.2748	0.9614	-8.3056	4.2221	-39.1578	0.0	2	0.0	0.0		5698	0	0
1701714671968	t	classroom_test_cue_airport_left	0.0	0	0	3.6845	629.28	860.3199999999999	0.7425	3.7336	547.7760000000001	944.3199999999999	0.8569	0.0059	-0.2802	0.9599	-8.2453	4.2485	-39.1591	0.0	2	0.0	0.0		5698	0	0
1701714671977	t	classroom_test_cue_airport_left	0.0	0	0	3.6763	635.328	858.24	0.7203	3.744	556.848	945.4399999999999	0.8343	-0.0132	-0.2844	0.9586	-8.4504	4.2669	-39.1525	0.0	2	0.0	0.0		5698	0	0
1701714671985	t	classroom_test_cue_airport_left	0.0	0	0	3.4582	640.08	862.88	0.7203	3.7122	560.736	940.32	0.8343	-0.0196	-0.2834	0.9588	-8.8463	4.289	-39.1288	0.0	2	0.0	0.0		5698	0	0
1701714671994	t	classroom_test_cue_airport_left	0.0	0	0	3.7368	645.264	851.68	0.7376	3.6847	566.352	941.92	0.8074	-0.026	-0.2841	0.9584	-8.8181	4.3282	-39.131	0.0	2	0.0	0.0		5698	0	0
1701714672002	t	classroom_test_cue_airport_left	0.0	0	0	3.5736	651.888	856.0	0.7376	3.7551	570.528	941.92	0.8074	-0.0334	-0.2917	0.9559	-7.8822	4.3764	-39.1584	0.0	2	0.0	0.0		5698	200	MYKEYWORD 200
