Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055897956	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8855	762.7679999999999	474.88	1.0	3.9493	528.768	711.68	1.0	0.1841	-0.1652	0.9689	7.8375	8.6825	-34.4829	0.0	24	1.0	1.0	1.0	0	0
1702055897964	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8859	762.912	474.72	1.0	3.9431	529.056	711.52	1.0	0.1827	-0.1657	0.9691	7.7676	8.682	-34.4859	0.0	24	1.0	1.0	1.0	0	0
1702055897973	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.885	763.056	474.88	1.0	4.0303	527.616	709.12	1.0	0.1846	-0.1644	0.9689	7.7619	8.6921	-34.4857	0.0	24	1.0	1.0	1.0	0	0
1702055897981	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.8855	763.2	474.72	1.0	4.0012	527.616	707.6800000000001	1.0	0.1842	-0.1638	0.9691	7.901	8.706	-34.477	0.0	24	1.0	1.0	1.0	0	0
1702055897989	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.863	765.36	474.4	1.0	4.021	527.184	708.8	1.0	0.1784	-0.169	0.9693	8.0501	8.7315	-34.4583	0.0	24	1.0	1.0	1.0	0	0
1702055897998	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0032	761.904	468.32000000000005	1.0	4.0412	529.056	706.4	1.0	0.1814	-0.1568	0.9708	8.0145	8.7489	-34.4732	0.0	24	1.0	1.0	1.0	0	0
1702055898006	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9919	753.552	453.59999999999997	1.0	4.0357	529.488	704.16	1.0	0.2001	-0.1324	0.9708	6.5431	8.7142	-34.5714	0.0	24	1.0	1.0	1.0	0	0
1702055898014	t	neighborhood_test_cue_skiresort_left	0.0	15	0	3.9091	765.216	462.08	1.0	3.9856	538.272	705.76	1.0	0.1724	-0.1733	0.9697	6.3652	8.8042	-34.5526	0.0	24	1.0	1.0	1.0	0	0
1702055898023	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.385	804.384	436.00000000000006	1.0	4.0287	559.008	697.92	1.0	0.1424	-0.1799	0.9733	-28.0855	7.0431	-36.4313	0.0	24	1.0	1.0	1.0	0	0
1702055898030	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.0009	829.4399999999999	530.72	0.8796	4.0039	581.76	695.84	0.9137	0.1143	-0.1947	0.9742	-21.4898	7.7072	-37.3244	0.0	24	1.0	1.0	1.0	0	0
1702055898038	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	816.4799999999999	554.72	0.8803	-1.0	598.1759999999999	676.16	0.9143	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898046	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	274.17600000000004	779.6800000000001	0.3861	-1.0	515.808	708.8	0.6484	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898054	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	284.256	779.1999999999999	0.3861	-1.0	1169.28	1012.1600000000001	0.6484	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898063	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	322.704	787.36	0.0	-1.0	1148.256	1048.8	0.4024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898071	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	310.32	802.5600000000001	0.0	-1.0	320.976	814.56	0.4024	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898080	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	590.688	769.28	0.0	-1.0	340.416	794.56	0.3043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898088	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	623.52	779.36	0.0	-1.0	786.96	980.64	0.3043	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898097	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	878.256	786.08	0.0	-1.0	779.76	993.44	0.2812	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898105	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	842.8320000000001	769.76	0.0	-1.0	671.76	907.5200000000001	0.2812	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898113	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	844.992	739.52	0.0	-1.0	633.456	841.6	0.293	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898121	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	802.224	678.4	0.0	-1.0	1192.32	1082.08	0.293	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898129	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1239.984	1065.12	0.2979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898138	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1246.3200000000002	1085.1200000000001	0.2979	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898146	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	736.8480000000001	595.36	0.0	-1.0	1248.912	1047.04	0.3732	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898156	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	646.704	572.0	0.0	-1.0	755.424	722.56	0.3732	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898164	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	985.68	543.04	0.1014	-1.0	721.584	712.96	0.4944	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898173	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	985.824	489.28000000000003	0.1014	-1.0	740.0160000000001	704.3199999999999	0.4944	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898181	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	969.84	496.96	0.2602	-1.0	738.864	712.3199999999999	0.6052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898190	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	975.312	464.32000000000005	0.2602	-1.0	739.584	717.92	0.6052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898198	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	966.96	465.44	0.404	-1.0	738.432	726.5600000000001	0.69	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898207	t	neighborhood_test_cue_skiresort_left	0.0	15	0	-1.0	973.5840000000001	484.32000000000005	0.404	-1.0	734.544	733.12	0.69	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	1.0	0	0
1702055898215	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.3668	981.072	485.59999999999997	0.5215	4.1395	733.3919999999999	728.8000000000001	0.7448	-0.1833	-0.1882	0.9649	27.5399	9.724	-33.3904	0.0	24	1.0	1.0	1.0	0	0
1702055898224	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.3589	978.048	484.15999999999997	0.5215	4.0838	738.72	735.68	0.7448	-0.1721	-0.1761	0.9692	27.5445	9.6904	-33.3977	0.0	24	1.0	1.0	1.0	0	0
1702055898231	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.5042	977.04	475.35999999999996	0.5803	4.0022	737.568	740.64	0.7897	-0.1972	-0.2092	0.9578	-29.9537	6.5717	-36.7593	0.0	24	1.0	1.0	1.0	0	0
1702055898240	t	neighborhood_test_cue_skiresort_left	0.0	15	0	4.4711	978.7679999999999	478.72	0.5803	4.0057	737.9999999999999	741.12	0.7897	-0.1865	-0.1744	0.9668	1.3861	8.2337	-34.9359	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
