trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
832,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 151}",0.5457054666476896,0.08141004693109666,0.09684204922964837,0.16009433676457213,0.5475450086730883,0.08131262686384755,0.5599124304648581,0.11991917913263639,0.5600624024960998,0.5599479147651905,"{0: 0.5770727611259173, 1: 0.5770727611259173}","{0: 0.5770727611259173, 1: 0.5770727611259173}",0.5770727611259173,"[[345 292]
 [272 373]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
732,knn,{'n_neighbors': 1},0.5404230479191249,0.07174374462583503,0.09644300165495262,0.14150519329942435,0.5459545120359676,0.07103299837052174,0.5521345428701739,0.10433235230395843,0.5522620904836193,0.5521570345490612,"{0: 0.5521570345490612, 1: 0.5521570345490612}","{0: 0.5521570345490612, 1: 0.5521570345490612}",0.5521570345490612,"[[341 296]
 [278 367]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
389,knn,{'n_neighbors': 1},0.5404230479191249,0.07174374462583503,0.09644300165495262,0.14150519329942435,0.5459545120359676,0.07103299837052174,0.5521345428701739,0.10433235230395843,0.5522620904836193,0.5521570345490612,"{0: 0.5521570345490612, 1: 0.5521570345490612}","{0: 0.5521570345490612, 1: 0.5521570345490612}",0.5521570345490612,"[[341 296]
 [278 367]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
78,knn,{'n_neighbors': 1},0.5404230479191249,0.07174374462583503,0.09644300165495262,0.14150519329942435,0.5459545120359676,0.07103299837052174,0.5521345428701739,0.10433235230395843,0.5522620904836193,0.5521570345490612,"{0: 0.5521570345490612, 1: 0.5521570345490612}","{0: 0.5521570345490612, 1: 0.5521570345490612}",0.5521570345490612,"[[341 296]
 [278 367]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
531,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 339}",0.541670902144869,0.08816777924258432,0.09547418201544194,0.15760400153563536,0.5462357630646613,0.08265336338827908,0.5678627145085804,0.13569177223662277,0.5678627145085804,0.5678458861183113,"{0: 0.5892531610139584, 1: 0.5892531610139583}","{0: 0.5892531610139584, 1: 0.5892531610139583}",0.5892531610139583,"[[360 277]
 [277 368]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
367,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 159}",0.5432658350545655,0.09862666170984061,0.09495143585301716,0.18485693567492384,0.5463724509811478,0.0962072950791655,0.5725376999893079,0.1451357369708326,0.5725429017160687,0.5725749333722756,"{0: 0.5971170579144001, 1: 0.5971170579144001}","{0: 0.5971170579144001, 1: 0.5971170579144001}",0.5971170579144001,"[[368 269]
 [279 366]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
747,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.5428779256425336,0.05633551193672738,0.09406116697618729,0.10817643423858642,0.5455104391895162,0.05608177352861465,0.5535482888003181,0.10736622739213109,0.5538221528861155,0.5536684799143271,"{0: 0.5820415464933738, 1: 0.5820415464933737}","{0: 0.5820415464933738, 1: 0.5820415464933737}",0.5820415464933737,"[[337 300]
 [272 373]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
960,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 515}",0.5425793590345236,0.09022893504137565,0.09298370616842114,0.1748444643617573,0.5457176535617091,0.08831811677046848,0.5600624024960998,0.1200905406885473,0.5600624024960998,0.5600452703442736,"{0: 0.5850717388923369, 1: 0.5850717388923369}","{0: 0.5850717388923369, 1: 0.5850717388923369}",0.5850717388923369,"[[355 282]
 [282 363]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5419684433573602,0.09635308740867142,0.09285137263870417,0.1792949469417432,0.5454994700585913,0.09360026611526913,0.5725210519111266,0.14500256790339816,0.5725429017160687,0.5724970489090091,"{0: 0.5901585678994317, 1: 0.5901585678994317}","{0: 0.5901585678994317, 1: 0.5901585678994317}",0.5901585678994317,"[[360 277]
 [271 374]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
388,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 261}",0.5396134299202415,0.0919649245597908,0.09278940830417345,0.16267528219703095,0.545076912163537,0.08454746691997675,0.5639538033430812,0.12798454158950046,0.5639625585023401,0.5639991237997882,"{0: 0.587407055845594, 1: 0.5874070558455942}","{0: 0.587407055845594, 1: 0.5874070558455942}",0.5874070558455942,"[[363 274]
 [285 360]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
298,knn,{'n_neighbors': 13},0.5306990733001224,0.10312255324437826,0.0927328888756368,0.15692770139954915,0.543415995345873,0.08571513169404903,0.558835522579722,0.11891642034327143,0.5592823712948518,0.559484258819807,"{0: 0.5779148868849866, 1: 0.5779148868849865}","{0: 0.5779148868849866, 1: 0.5779148868849865}",0.5779148868849865,"[[377 260]
 [305 340]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
654,knn,{'n_neighbors': 13},0.5306990733001224,0.10312255324437826,0.0927328888756368,0.15692770139954915,0.543415995345873,0.08571513169404903,0.558835522579722,0.11891642034327143,0.5592823712948518,0.559484258819807,"{0: 0.5779148868849866, 1: 0.5779148868849865}","{0: 0.5779148868849866, 1: 0.5779148868849865}",0.5779148868849865,"[[377 260]
 [305 340]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 13},0.5306990733001224,0.10312255324437826,0.0927328888756368,0.15692770139954915,0.543415995345873,0.08571513169404903,0.558835522579722,0.11891642034327143,0.5592823712948518,0.559484258819807,"{0: 0.5779148868849866, 1: 0.5779148868849865}","{0: 0.5779148868849866, 1: 0.5779148868849865}",0.5779148868849865,"[[377 260]
 [305 340]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
560,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5375307869310679,0.11685565873673136,0.09242046332237135,0.22831803914193138,0.5435215437487515,0.11707080160126017,0.5649909835591203,0.13142574946297514,0.5655226209048362,0.5657442225548538,"{0: 0.5638275345916541, 1: 0.5638275345916542}","{0: 0.5638275345916541, 1: 0.5638275345916542}",0.5638275345916542,"[[383 254]
 [303 342]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
818,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 125}",0.5407635476706892,0.08596625823263924,0.09171692386176442,0.15569344799558796,0.5443925866531564,0.08196189238868248,0.5639644157025351,0.12789964684607502,0.5639625585023401,0.5639504460102467,"{0: 0.5931060080561742, 1: 0.5931060080561741}","{0: 0.5931060080561742, 1: 0.5931060080561741}",0.5931060080561741,"[[358 279]
 [280 365]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
445,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 157}",0.5412884580356377,0.08785231329386216,0.09053037272165067,0.16823375882034053,0.5446658489719859,0.08494743229218633,0.5631006426351124,0.1262119379078842,0.5631825273010921,0.5630973677485306,"{0: 0.5856570893115743, 1: 0.5856570893115743}","{0: 0.5856570893115743, 1: 0.5856570893115743}",0.5856570893115743,"[[350 287]
 [273 372]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
191,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 115}",0.5385228754186925,0.08591797129337722,0.08916700049567082,0.1539161990249559,0.5431719370027884,0.08052234733797857,0.563160199033268,0.1262799963976332,0.5631825273010921,0.5631363099801638,"{0: 0.5877392817592153, 1: 0.5877392817592153}","{0: 0.5877392817592153, 1: 0.5877392817592153}",0.5877392817592153,"[[354 283]
 [277 368]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
874,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 507}",0.5390599187221804,0.09509756829668399,0.08836423476419375,0.1766243077052635,0.5427861136560264,0.09245521023243028,0.5592799577893889,0.1185218358520278,0.5592823712948518,0.5592603409879158,"{0: 0.5819076825721343, 1: 0.5819076825721343}","{0: 0.5819076825721343, 1: 0.5819076825721343}",0.5819076825721343,"[[354 283]
 [282 363]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
773,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 149}",0.53798716241177,0.08884534371924366,0.08830438564174267,0.1587971158421766,0.5429395470776425,0.08253891287656275,0.5662804833258875,0.13252085356622156,0.5663026521060842,0.5662565562897789,"{0: 0.5918902802623732, 1: 0.5918902802623733}","{0: 0.5918902802623732, 1: 0.5918902802623733}",0.5918902802623733,"[[356 281]
 [275 370]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
356,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 417}",0.5415218850298202,0.09036098332905158,0.08820213874526649,0.17776209320740022,0.5440266505706852,0.08938580867587056,0.5639219594836062,0.12781473557124734,0.5639625585023401,0.563901768220705,"{0: 0.5793387122290776, 1: 0.5793387122290776}","{0: 0.5793387122290776, 1: 0.5793387122290776}",0.5793387122290776,"[[353 284]
 [275 370]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
63,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5188657117094355,0.0811874367926279,0.08772255033360526,0.14766736038638748,0.5427889461367077,0.0725686871681706,0.5166248019640932,0.06925731046690353,0.5335413416536662,0.5347109147773599,"{0: 0.5307144682559964, 1: 0.5307144682559966}","{0: 0.5307144682559964, 1: 0.5307144682559966}",0.5307144682559966,"[[460 177]
 [421 224]]",[0. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
916,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 569}",0.5409362503381597,0.08830819392853657,0.08752126560239722,0.17276911511297788,0.5439192733784974,0.08681389713301572,0.5622892944123649,0.12462603183567544,0.5624024960998439,0.5623027028342643,"{0: 0.5795419420004138, 1: 0.5795419420004138}","{0: 0.5795419420004138, 1: 0.5795419420004138}",0.5795419420004138,"[[348 289]
 [272 373]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
695,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 511}",0.5375770367150604,0.08667765292718468,0.0874302299226122,0.15529175421644234,0.542496325234836,0.08099624073318186,0.5669221857275402,0.13395458894155288,0.5670826833073322,0.5669636011828703,"{0: 0.5875676925510812, 1: 0.5875676925510812}","{0: 0.5875676925510812, 1: 0.5875676925510812}",0.5875676925510812,"[[349 288]
 [267 378]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
642,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 95}",0.5399075172558107,0.10898659719386791,0.08739129394735093,0.21659505735555715,0.5444057145583365,0.10438266923045991,0.565505435920678,0.13096910026895792,0.5655226209048362,0.5654813624913293,"{0: 0.5786584401202342, 1: 0.5786584401202342}","{0: 0.5786584401202342, 1: 0.5786584401202342}",0.5786584401202342,"[[356 281]
 [276 369]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
456,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 145}",0.5370692302065901,0.09173927909166664,0.08738728736061066,0.16422857503594523,0.5413389542287094,0.08633222502259535,0.5624043598903278,0.12483055199285464,0.5624024960998439,0.5624195295291641,"{0: 0.5909532328136979, 1: 0.5909532328136982}","{0: 0.5909532328136979, 1: 0.5909532328136982}",0.5909532328136982,"[[360 277]
 [284 361]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
114,knn,{'n_neighbors': 15},0.5275208474866205,0.10697512133341222,0.08712712235444801,0.16551448128789792,0.5408069042531342,0.08884907012808936,0.5582201084235299,0.11910500981434236,0.5592823712948518,0.5595913499567984,"{0: 0.5778163143611648, 1: 0.5778163143611648}","{0: 0.5778163143611648, 1: 0.5778163143611648}",0.5778163143611648,"[[388 249]
 [316 329]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
479,knn,{'n_neighbors': 15},0.5275208474866205,0.10697512133341222,0.08712712235444801,0.16551448128789792,0.5408069042531342,0.08884907012808936,0.5582201084235299,0.11910500981434236,0.5592823712948518,0.5595913499567984,"{0: 0.5778163143611648, 1: 0.5778163143611648}","{0: 0.5778163143611648, 1: 0.5778163143611648}",0.5778163143611648,"[[388 249]
 [316 329]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
784,knn,{'n_neighbors': 15},0.5275208474866205,0.10697512133341222,0.08712712235444801,0.16551448128789792,0.5408069042531342,0.08884907012808936,0.5582201084235299,0.11910500981434236,0.5592823712948518,0.5595913499567984,"{0: 0.5778163143611648, 1: 0.5778163143611648}","{0: 0.5778163143611648, 1: 0.5778163143611648}",0.5778163143611648,"[[388 249]
 [316 329]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
200,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 431}",0.5405012065519444,0.08842246851312148,0.08711143898933266,0.17293830499581006,0.5429743425290965,0.0874142078050913,0.5568775632487685,0.11374651000323732,0.5569422776911076,0.5568666106872087,"{0: 0.581554768597958, 1: 0.581554768597958}","{0: 0.581554768597958, 1: 0.581554768597958}",0.581554768597958,"[[347 290]
 [278 367]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.5378753787781545,0.09637315532704041,0.08589436785709047,0.1772457746878944,0.5420310759163773,0.0922116646265057,0.5647425897035881,0.12951907655689876,0.5647425897035881,0.5647645820403295,"{0: 0.5962299052000049, 1: 0.596229905200005}","{0: 0.5962299052000049, 1: 0.596229905200005}",0.596229905200005,"[[362 275]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
902,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.5390300001674941,0.07931862478324124,0.0855235600587653,0.15457614985994197,0.542262007611515,0.07794348556404579,0.5615584340595209,0.12310834264404824,0.5616224648985959,0.5615469801516313,"{0: 0.5924768476263494, 1: 0.5924768476263493}","{0: 0.5924768476263494, 1: 0.5924768476263493}",0.5924768476263493,"[[350 287]
 [275 370]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
505,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 441}",0.5400309805999739,0.09020967213174048,0.08550818372273847,0.17767064818518088,0.5427103679247929,0.08937461938329472,0.5600570485813766,0.12007340753595541,0.5600624024960998,0.5600355347863654,"{0: 0.5850778236160297, 1: 0.5850778236160296}","{0: 0.5850778236160297, 1: 0.5850778236160296}",0.5850778236160296,"[[354 283]
 [281 364]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
469,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 251}",0.53829110438684,0.09067509809531772,0.08549802101494422,0.1689489016418499,0.5418994741836773,0.08839993566127186,0.5608443041869897,0.12165921498093057,0.5608424336973479,0.5608301997006315,"{0: 0.5774427123264334, 1: 0.5774427123264333}","{0: 0.5774427123264334, 1: 0.5774427123264333}",0.5774427123264333,"[[356 281]
 [282 363]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
155,knn,{'n_neighbors': 11},0.5237892808566916,0.09175839503873581,0.08461800586177155,0.13344007463527174,0.5393963496012705,0.07106877703873857,0.5557122342440031,0.11267866048729458,0.5561622464898596,0.5563640125101919,"{0: 0.5722913852481959, 1: 0.5722913852481959}","{0: 0.5722913852481959, 1: 0.5722913852481959}",0.5722913852481959,"[[375 262]
 [307 338]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
843,knn,{'n_neighbors': 11},0.5237892808566916,0.09175839503873581,0.08461800586177155,0.13344007463527174,0.5393963496012705,0.07106877703873857,0.5557122342440031,0.11267866048729458,0.5561622464898596,0.5563640125101919,"{0: 0.5722913852481959, 1: 0.5722913852481959}","{0: 0.5722913852481959, 1: 0.5722913852481959}",0.5722913852481959,"[[375 262]
 [307 338]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
491,knn,{'n_neighbors': 11},0.5237892808566916,0.09175839503873581,0.08461800586177155,0.13344007463527174,0.5393963496012705,0.07106877703873857,0.5557122342440031,0.11267866048729458,0.5561622464898596,0.5563640125101919,"{0: 0.5722913852481959, 1: 0.5722913852481959}","{0: 0.5722913852481959, 1: 0.5722913852481959}",0.5722913852481959,"[[375 262]
 [307 338]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
931,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 203}",0.5376545530021868,0.09703715894727395,0.08422006038798832,0.17978633786060064,0.5413304632215358,0.09354829348679668,0.5631485020316256,0.12626298276915437,0.5631825273010921,0.5631265744222554,"{0: 0.5864882625679967, 1: 0.5864882625679969}","{0: 0.5864882625679967, 1: 0.5864882625679969}",0.5864882625679969,"[[353 284]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
312,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 597}",0.5378079746447938,0.09990072682260423,0.08420070418016003,0.18674444229668016,0.5411421757178458,0.09680199065678581,0.567055021683822,0.13407263707991257,0.5670826833073322,0.5670317500882285,"{0: 0.5908169350029815, 1: 0.5908169350029815}","{0: 0.5908169350029815, 1: 0.5908169350029815}",0.5908169350029815,"[[356 281]
 [274 371]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5360430423005886,0.09640123831050992,0.08380674504457537,0.17498229221120323,0.540615801146338,0.0906241677844695,0.5647425897035881,0.12951907655689876,0.5647425897035881,0.5647645820403295,"{0: 0.5903995229576625, 1: 0.5903995229576625}","{0: 0.5903995229576625, 1: 0.5903995229576625}",0.5903995229576625,"[[362 275]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5388862612340933,0.09179723083797948,0.08298676680711274,0.18099391535959303,0.5416723328132221,0.0909481888116528,0.5608443041869897,0.12165921498093057,0.5608424336973479,0.5608301997006315,"{0: 0.5812979932581261, 1: 0.5812979932581261}","{0: 0.5812979932581261, 1: 0.5812979932581261}",0.5812979932581261,"[[356 281]
 [282 363]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
219,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 373}",0.5364134697232297,0.09580575283480038,0.08237355367718945,0.17744898843961654,0.5402509437358867,0.09254219702282183,0.5638901104144901,0.12778076643144198,0.5639625585023401,0.5638822971048885,"{0: 0.591603081304078, 1: 0.591603081304078}","{0: 0.591603081304078, 1: 0.591603081304078}",0.591603081304078,"[[351 286]
 [273 372]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5373341738604371,0.08413595269390325,0.08216323850151093,0.15935414022374542,0.5410686847465825,0.08038222062550662,0.5616224648985959,0.12321078699816235,0.5616224648985959,0.5616053934990812,"{0: 0.5938787679651467, 1: 0.5938787679651467}","{0: 0.5938787679651467, 1: 0.5938787679651467}",0.5938787679651467,"[[356 281]
 [281 364]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5363114839685794,0.08989556128776831,0.08202502039923365,0.16510491655790638,0.54019431657626,0.08668169282675775,0.5622125447736052,0.12457488685965246,0.5624024960998439,0.5622734961605393,"{0: 0.5872829274822631, 1: 0.5872829274822631}","{0: 0.5872829274822631, 1: 0.5872829274822631}",0.5872829274822631,"[[345 292]
 [269 376]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
420,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 397}",0.5347925133485348,0.10000258208814043,0.0813726503661308,0.18385870308468452,0.5396117361287015,0.0953376403679833,0.5647086859529413,0.12938347211640733,0.5647425897035881,0.564686697577063,"{0: 0.5887797695106666, 1: 0.5887797695106665}","{0: 0.5887797695106666, 1: 0.5887797695106665}",0.5887797695106665,"[[354 283]
 [275 370]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
210,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 491}",0.5342540954090712,0.09089637024200861,0.08096038128742285,0.16295704931285515,0.5390544275443164,0.08482281733518213,0.5607865756167089,0.1215565903398318,0.5608424336973479,0.5607717863531817,"{0: 0.587652878682779, 1: 0.587652878682779}","{0: 0.587652878682779, 1: 0.587652878682779}",0.587652878682779,"[[350 287]
 [276 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
542,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 465}",0.5378356366912287,0.09109650386104604,0.08091722392858124,0.17909530322321332,0.5405509094503639,0.08993403144917414,0.5600399147406484,0.12003913922904486,0.5600624024960998,0.5600160636705487,"{0: 0.5816472563980869, 1: 0.581647256398087}","{0: 0.5816472563980869, 1: 0.581647256398087}",0.581647256398087,"[[352 285]
 [279 366]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
228,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.5375811321822966,0.08912534212492261,0.08087826201266911,0.17390479874201675,0.5403648722072099,0.08742526334520187,0.559979932939649,0.11997059460722626,0.5600624024960998,0.5599771214389155,"{0: 0.5765178343251433, 1: 0.5765178343251434}","{0: 0.5765178343251433, 1: 0.5765178343251434}",0.5765178343251434,"[[348 289]
 [275 370]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
493,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 403}",0.5362601924265252,0.09041739784067251,0.08085579978017127,0.16719639627603491,0.5393093523302459,0.0876589568198539,0.565505435920678,0.13096910026895792,0.5655226209048362,0.5654813624913293,"{0: 0.5940333199469412, 1: 0.5940333199469412}","{0: 0.5940333199469412, 1: 0.5940333199469412}",0.5940333199469412,"[[356 281]
 [276 369]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5344140246810465,0.08519139397188999,0.08059190924593057,0.15167401424221533,0.5387487291572299,0.07967137400038267,0.5592842484292171,0.1185389990483584,0.5592823712948518,0.5592700765458241,"{0: 0.5914704343275772, 1: 0.5914704343275772}","{0: 0.5914704343275772, 1: 0.5914704343275772}",0.5914704343275772,"[[355 282]
 [283 362]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
734,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 411}",0.5372305049906643,0.08409380503949392,0.08057675359755417,0.16501344091190084,0.5400941905759659,0.08288156000607146,0.5616096607256811,0.12317664153983576,0.5616224648985959,0.5615859223832645,"{0: 0.590398306012924, 1: 0.590398306012924}","{0: 0.590398306012924, 1: 0.590398306012924}",0.590398306012924,"[[354 283]
 [279 366]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
300,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 481}",0.53520982120362,0.09531890636791987,0.07876707264505553,0.1766307689540626,0.5385022917401607,0.09225655867537089,0.5639453118126733,0.12784870206525578,0.5639625585023401,0.5639212393365217,"{0: 0.5910676256191206, 1: 0.5910676256191207}","{0: 0.5910676256191206, 1: 0.5910676256191207}",0.5910676256191207,"[[355 282]
 [277 368]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
973,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 363}",0.5348974975585034,0.10004403038960893,0.07809607651885044,0.18820283726769618,0.5384279861521781,0.09757652733432137,0.5654102263595139,0.13086755745538547,0.5655226209048362,0.5654229491438794,"{0: 0.5861304808148662, 1: 0.5861304808148662}","{0: 0.5861304808148662, 1: 0.5861304808148662}",0.5861304808148662,"[[350 287]
 [270 375]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
846,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 247}",0.5337991461354125,0.09362259767814918,0.07725149258173258,0.1724561663123199,0.5375918026267081,0.09030768336673281,0.5624064899560355,0.12481351229662796,0.5624024960998439,0.5624097939712558,"{0: 0.5888978131503048, 1: 0.5888978131503046}","{0: 0.5888978131503048, 1: 0.5888978131503046}",0.5888978131503046,"[[359 278]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 25}",0.5325614465682247,0.10675792358379341,0.07579546980115738,0.2012958126467102,0.5370047528064896,0.10378060713849979,0.5553475824250476,0.11066053603288917,0.5553822152886115,0.5553259586482178,"{0: 0.5650822046170884, 1: 0.5650822046170884}","{0: 0.5650822046170884, 1: 0.5650822046170884}",0.5650822046170884,"[[348 289]
 [281 364]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
760,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 55}",0.5323467338701787,0.10333628254543996,0.0757752040194379,0.19267779265353308,0.5365351292010545,0.09934059847044562,0.5551093087695478,0.11048732449915155,0.5553822152886115,0.5552286030691347,"{0: 0.577956263006097, 1: 0.5779562630060969}","{0: 0.577956263006097, 1: 0.5779562630060969}",0.5779562630060969,"[[338 299]
 [271 374]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
