trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
88,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 209}",0.5371063263579231,0.07243497128499737,0.0831474080993349,0.14763556855372725,0.5422046717207971,0.07366574051425756,0.5270216697192907,0.05495265824313089,0.5277989337395278,0.5274594975891146,"{0: 0.5274780607106891, 1: 0.527478060710689}","{0: 0.5274780607106891, 1: 0.527478060710689}",0.527478060710689,"[[317 334]
 [286 376]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
950,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 147}",0.5363318135423345,0.07339220515185237,0.08274152887902392,0.14942070404740904,0.542327552613468,0.07418409307455906,0.5289548211800931,0.05939334126730722,0.5300837776085301,0.529674310031975,"{0: 0.5304063931390702, 1: 0.5304063931390702}","{0: 0.5304063931390702, 1: 0.5304063931390702}",0.5304063931390702,"[[313 338]
 [279 383]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
595,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5366335406287718,0.08849422791733946,0.08268784053495157,0.17759640623542836,0.5412578227118782,0.0887328707162534,0.5422759840444694,0.08451001616089904,0.5422696115765423,0.542256625874207,"{0: 0.5292752029181227, 1: 0.5292752029181227}","{0: 0.5292752029181227, 1: 0.5292752029181227}",0.5292752029181227,"[[352 299]
 [302 360]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
920,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5367846909177247,0.08974186869226854,0.08249035466736034,0.1801238458137217,0.5411763955494721,0.09000285674874457,0.5422775770320749,0.0845333819037355,0.5422696115765423,0.5422693880202895,"{0: 0.5252678890482223, 1: 0.5252678890482223}","{0: 0.5252678890482223, 1: 0.5252678890482223}",0.5252678890482223,"[[353 298]
 [303 359]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
775,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5361126282937083,0.09035186523619688,0.08244376047453703,0.1809245575763002,0.5410560623222826,0.09040658446187104,0.5437859605284899,0.08767299989443988,0.5437928408225438,0.5438437727688288,"{0: 0.5170119407279528, 1: 0.5170119407279529}","{0: 0.5170119407279528, 1: 0.5170119407279529}",0.5170119407279529,"[[358 293]
 [306 356]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
592,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5362237142735515,0.08927611202172678,0.0823858810393017,0.17822866443000215,0.5410927224174594,0.08918743015390439,0.5430386483105843,0.0860449575854324,0.543031226199543,0.5430246750293529,"{0: 0.5304667232841874, 1: 0.5304667232841875}","{0: 0.5304667232841874, 1: 0.5304667232841875}",0.5304667232841875,"[[353 298]
 [302 360]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
736,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5361668467730736,0.093461339826061,0.08234176474314321,0.18647602539410985,0.541060406718434,0.09332797324449675,0.5422759840444694,0.08451001616089904,0.5422696115765423,0.542256625874207,"{0: 0.5291638241886756, 1: 0.5291638241886756}","{0: 0.5291638241886756, 1: 0.5291638241886756}",0.5291638241886756,"[[352 299]
 [302 360]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
777,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5366381622132621,0.08780760200453677,0.08233457951588458,0.17593839925320387,0.5410861803616217,0.08800274316294326,0.5437954872368547,0.08753328267212723,0.5437928408225438,0.5437671998923339,"{0: 0.5363906794566574, 1: 0.5363906794566574}","{0: 0.5363906794566574, 1: 0.5363906794566574}",0.5363906794566574,"[[352 299]
 [300 362]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
36,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 99}",0.5313990024948183,0.08567298601738706,0.0822214955224286,0.15077975566083207,0.5416027403222075,0.07553496158074843,0.5301856646919946,0.06109769687964339,0.5308453922315308,0.5305316942096983,"{0: 0.530346062993953, 1: 0.530346062993953}","{0: 0.530346062993953, 1: 0.530346062993953}",0.530346062993953,"[[321 330]
 [286 376]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
930,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5263702448659592,0.10698640082487222,0.08200507946687825,0.18767943716394875,0.5379597894580102,0.09534455842773716,0.5414675638710408,0.08285799154363471,0.5415079969535415,0.5414247659886486,"{0: 0.5276555705607455, 1: 0.5276555705607454}","{0: 0.5276555705607455, 1: 0.5276555705607454}",0.5276555705607454,"[[346 305]
 [297 365]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
588,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5361900238905619,0.09120328283882416,0.08191760763199309,0.18227592527775702,0.5408089769113402,0.09104189006177026,0.5430375878613978,0.0860916089335183,0.543031226199543,0.543050199321518,"{0: 0.5303124173360992, 1: 0.5303124173360991}","{0: 0.5303124173360992, 1: 0.5303124173360991}",0.5303124173360991,"[[355 296]
 [304 358]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
863,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5357240982962533,0.09209707341456394,0.08180215204839142,0.1834597122190498,0.5407312247410733,0.09187129970951695,0.5430391783506651,0.08606828385480103,0.543031226199543,0.5430374371754354,"{0: 0.5280906437226485, 1: 0.5280906437226485}","{0: 0.5280906437226485, 1: 0.5280906437226485}",0.5280906437226485,"[[354 297]
 [303 359]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
307,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 231}",0.5376056008237281,0.08406995580184738,0.08177554009326857,0.16840505389732635,0.5416489263169522,0.08388954053524961,0.5229177709163971,0.04722180618300065,0.523990860624524,0.5235937275212199,"{0: 0.5238675335644443, 1: 0.5238675335644443}","{0: 0.5238675335644443, 1: 0.5238675335644443}",0.5238675335644443,"[[310 341]
 [284 378]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
816,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5367751250622047,0.09706557173062291,0.08148933926714616,0.1914156631736633,0.5403226593346617,0.09617836461421254,0.5341263424401249,0.06877811246728072,0.5346534653465347,0.534371939985428,"{0: 0.5404235176187228, 1: 0.5404235176187228}","{0: 0.5404235176187228, 1: 0.5404235176187228}",0.5404235176187228,"[[326 325]
 [286 376]]",[0. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
619,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5360461011813498,0.08855847092374906,0.08140187109949075,0.17754688487167355,0.5406316596029563,0.08873391233336338,0.541515975611834,0.08302184480098374,0.5415079969535415,0.5415141010112261,"{0: 0.5205366134369156, 1: 0.5205366134369156}","{0: 0.5205366134369156, 1: 0.5205366134369156}",0.5205366134369156,"[[353 298]
 [304 358]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
262,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.5355727394858545,0.08502463510758992,0.0812271684565682,0.17199869752076813,0.5414520015228215,0.08590638450330718,0.52676856502305,0.054856102578868415,0.5277989337395278,0.5274084490047847,"{0: 0.5315387435551162, 1: 0.5315387435551162}","{0: 0.5315387435551162, 1: 0.5315387435551162}",0.5315387435551162,"[[313 338]
 [282 380]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
424,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 541}",0.5357943613794948,0.07713860005645086,0.08119702668012582,0.15592735293065926,0.5411876461756302,0.0782603535520479,0.5245782904207061,0.050319211555005516,0.5255140898705255,0.5251425879775943,"{0: 0.5329785456722402, 1: 0.5329785456722402}","{0: 0.5329785456722402, 1: 0.5329785456722402}",0.5329785456722402,"[[313 338]
 [285 377]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
33,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.5379431673864858,0.08999731609712242,0.08085006403794401,0.18188652347711096,0.5410688381233515,0.09096467277740744,0.5166618114707613,0.033760945668625975,0.5171363290175172,0.5168727173161439,"{0: 0.5267657009202668, 1: 0.5267657009202668}","{0: 0.5267657009202668, 1: 0.5267657009202668}",0.5267657009202668,"[[316 335]
 [299 363]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
185,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 97}",0.5355312576193716,0.07734615802164556,0.08070459606887187,0.15656580736872872,0.5407989410868063,0.07890358054835325,0.5271349222549295,0.05500092867756323,0.5277989337395278,0.5274850218812795,"{0: 0.5286092509316367, 1: 0.5286092509316367}","{0: 0.5286092509316367, 1: 0.5286092509316367}",0.5286092509316367,"[[319 332]
 [288 374]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
599,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.535829204197885,0.09164224620370114,0.08069894064756383,0.1838215191130785,0.5403654771335935,0.0919364233242968,0.5422584589037055,0.08443991177538701,0.5422696115765423,0.5422183394359597,"{0: 0.5258236225003596, 1: 0.5258236225003596}","{0: 0.5258236225003596, 1: 0.5258236225003596}",0.5258236225003596,"[[349 302]
 [299 363]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
988,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 521}",0.535296201866536,0.0742404992347054,0.0806801131430519,0.15095486683155135,0.5410667756393643,0.07561052208985847,0.5289548211800931,0.05939334126730722,0.5300837776085301,0.529674310031975,"{0: 0.5318647583777687, 1: 0.5318647583777688}","{0: 0.5318647583777687, 1: 0.5318647583777688}",0.5318647583777688,"[[313 338]
 [279 383]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
597,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5352612569227846,0.09144888945910543,0.08066787885638624,0.18376362616225267,0.5399320486322167,0.09173905331098886,0.5422743907611497,0.08458010981145514,0.5422696115765423,0.5422949123124545,"{0: 0.5284723479100246, 1: 0.5284723479100246}","{0: 0.5284723479100246, 1: 0.5284723479100246}",0.5284723479100246,"[[355 296]
 [305 357]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
267,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 505}",0.5374389067928902,0.09313309969644418,0.08065976311194895,0.18747234311516905,0.5409328085077211,0.09396505300714919,0.5210334373807997,0.04280739227340269,0.5217060167555218,0.521391677224442,"{0: 0.528837809366023, 1: 0.528837809366023}","{0: 0.528837809366023, 1: 0.528837809366023}",0.528837809366023,"[[315 336]
 [292 370]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
702,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5354913307369656,0.09207749765657618,0.08051004780193488,0.18442238217753068,0.5399876357512545,0.09220918338597395,0.5422627083098872,0.08462683294917916,0.5422696115765423,0.5423204366046195,"{0: 0.527145084717446, 1: 0.5271450847174461}","{0: 0.527145084717446, 1: 0.5271450847174461}",0.5271450847174461,"[[357 294]
 [307 355]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
357,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 237}",0.5309035946801833,0.08701945312601105,0.0804871499041277,0.15447173899892647,0.5406829245494162,0.07758193060155054,0.5266997365119821,0.05483196057987694,0.5277989337395278,0.5273956868587022,"{0: 0.5273434780792738, 1: 0.5273434780792738}","{0: 0.5273434780792738, 1: 0.5273434780792738}",0.5273434780792738,"[[312 339]
 [281 381]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
681,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5355041694589411,0.09456533284815638,0.08036610134612004,0.18897827904239942,0.5402274581469129,0.09451891030448976,0.5407527760046841,0.08146346047424646,0.5407463823305407,0.5407332897099977,"{0: 0.523366329281932, 1: 0.523366329281932}","{0: 0.523366329281932, 1: 0.523366329281932}",0.523366329281932,"[[351 300]
 [303 359]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
368,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 443}",0.5355573906405229,0.0774907752832458,0.08011665520947182,0.15629025946848515,0.5409180780224794,0.07824823627222963,0.5270794028479621,0.054976794076743274,0.5277989337395278,0.5274722597351971,"{0: 0.53167448638163, 1: 0.53167448638163}","{0: 0.53167448638163, 1: 0.53167448638163}",0.53167448638163,"[[318 333]
 [287 375]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
745,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5344676373540692,0.09196188664869984,0.07979500742482733,0.18342996888238267,0.5397224076418624,0.0918261123752697,0.541515975611834,0.08302184480098374,0.5415079969535415,0.5415141010112261,"{0: 0.5297914897369141, 1: 0.5297914897369141}","{0: 0.5297914897369141, 1: 0.5297914897369141}",0.5297914897369141,"[[353 298]
 [304 358]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
627,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5350137068367289,0.09194915469251004,0.07978520011699458,0.18396139864235253,0.539685790224641,0.09196825686800374,0.5407543742934129,0.08148690397329872,0.5407463823305407,0.5407460518560802,"{0: 0.5208429049428952, 1: 0.5208429049428952}","{0: 0.5208429049428952, 1: 0.5208429049428952}",0.5208429049428952,"[[352 299]
 [304 358]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
552,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 77}",0.5343111500796996,0.06866459813359675,0.07958673060379688,0.14029867799706203,0.5402034759928503,0.07060245302200599,0.5290918126214771,0.059441391633065055,0.5300837776085301,0.5296998343241399,"{0: 0.5233176010877988, 1: 0.5233176010877989}","{0: 0.5233176010877988, 1: 0.5233176010877989}",0.5233176010877989,"[[315 336]
 [281 381]]",[0. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 581}",0.5348212566400583,0.07878845537306656,0.07939192450828748,0.16105394944246942,0.5402791316198938,0.08040193838355172,0.522444460071413,0.04580703880677406,0.5232292460015232,0.5228894890964865,"{0: 0.5291939892612342, 1: 0.5291939892612342}","{0: 0.5291939892612342, 1: 0.5291939892612342}",0.5291939892612342,"[[314 337]
 [289 373]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
846,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5348222019999752,0.09110428181830603,0.07924299060393401,0.18189377157350958,0.5395654248224898,0.09105147905561198,0.5407351925439841,0.08139312279627009,0.5407463823305407,0.5406950032717501,"{0: 0.534340614717771, 1: 0.534340614717771}","{0: 0.534340614717771, 1: 0.534340614717771}",0.534340614717771,"[[348 303]
 [300 362]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
277,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 99}",0.5338247038134606,0.07211962432118683,0.0792352282760107,0.14690493152563802,0.5395402528167975,0.073129435984323,0.5279766121813529,0.056561261931598494,0.5285605483625285,0.528265833182508,"{0: 0.5287739986356106, 1: 0.5287739986356106}","{0: 0.5287739986356106, 1: 0.5287739986356106}",0.5287739986356106,"[[321 330]
 [289 373]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
725,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5333577075887603,0.09373219182359202,0.07871065192602357,0.1841324967447214,0.5390700234219882,0.09229228101601533,0.5407543742934129,0.08148690397329872,0.5407463823305407,0.5407460518560802,"{0: 0.529019959996473, 1: 0.529019959996473}","{0: 0.529019959996473, 1: 0.529019959996473}",0.529019959996473,"[[352 299]
 [304 358]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
790,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 571}",0.5360463618421832,0.08492112396307348,0.07840360798641079,0.17315082540868934,0.5400090501260728,0.08621794347990483,0.5199331444714896,0.04114851756434024,0.5209444021325209,0.5205598173388837,"{0: 0.5323578412945921, 1: 0.5323578412945922}","{0: 0.5323578412945921, 1: 0.5323578412945922}",0.5323578412945922,"[[309 342]
 [287 375]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
412,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 457}",0.5340490273412052,0.07113598663570901,0.07835262722817213,0.14489890710315365,0.5401310557795772,0.07210324843428723,0.525028162156875,0.051734587955533984,0.5262757044935262,0.5258468264023278,"{0: 0.5292937660396972, 1: 0.5292937660396972}","{0: 0.5292937660396972, 1: 0.5292937660396972}",0.5292937660396972,"[[309 342]
 [280 382]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
314,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 231}",0.5342860188300755,0.06545090827230018,0.0782758576754861,0.133777998113392,0.5399240979187355,0.06684131456833625,0.5272816076141322,0.05629616212142852,0.5285605483625285,0.5281254495756007,"{0: 0.5287786394160042, 1: 0.5287786394160042}","{0: 0.5287786394160042, 1: 0.5287786394160042}",0.5287786394160042,"[[310 341]
 [278 384]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
956,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 577}",0.5338352955670641,0.0798380029951022,0.07773617680190092,0.16184450001361791,0.5393611780881298,0.08093975374744455,0.5259010436836918,0.053295405068067736,0.5270373191165271,0.5266276377035563,"{0: 0.5287995229277755, 1: 0.5287995229277755}","{0: 0.5287995229277755, 1: 0.5287995229277755}",0.5287995229277755,"[[311 340]
 [281 381]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
133,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 209}",0.5333110164156026,0.08292697589155258,0.07723589073296395,0.17052052053806072,0.5393631388206231,0.08509721105476972,0.5244444340494647,0.05027069640321513,0.5255140898705255,0.5251170636854293,"{0: 0.5266995697996575, 1: 0.5266995697996576}","{0: 0.5266995697996575, 1: 0.5266995697996576}",0.5266995697996576,"[[311 340]
 [283 379]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
791,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 229}",0.5358265153878735,0.08510140857535722,0.07714731795611408,0.17221142196384256,0.5394448416789464,0.08577666207361387,0.5189254272002486,0.03832077602647421,0.5194211728865195,0.5191513404894167,"{0: 0.5283261633276252, 1: 0.5283261633276252}","{0: 0.5283261633276252, 1: 0.5283261633276252}",0.5283261633276252,"[[317 334]
 [297 365]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
994,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.5334464861116197,0.07480668241424523,0.07691171004153963,0.15305711832515728,0.5390890324664152,0.07633291527078274,0.5210334373807997,0.04280739227340269,0.5217060167555218,0.521391677224442,"{0: 0.5312835006334665, 1: 0.5312835006334665}","{0: 0.5312835006334665, 1: 0.5312835006334665}",0.5312835006334665,"[[315 336]
 [292 370]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
569,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5293743832890648,0.0898953327850885,0.07687767733837077,0.16218944595051574,0.5390108853101365,0.08093548053114384,0.5268351706779475,0.05488024334459496,0.5277989337395278,0.5274212111508672,"{0: 0.533856813361735, 1: 0.533856813361735}","{0: 0.533856813361735, 1: 0.533856813361735}",0.533856813361735,"[[314 337]
 [283 379]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
558,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 247}",0.5333256107725872,0.07497192242106607,0.07674349305899703,0.1546051467163985,0.5391239530010798,0.07706744362633852,0.5218233571115829,0.04434378740056033,0.5224676313785225,0.522159726379588,"{0: 0.5305572185018632, 1: 0.5305572185018633}","{0: 0.5305572185018632, 1: 0.5305572185018633}",0.5305572185018633,"[[316 335]
 [292 370]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
319,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 439}",0.5334890248057096,0.07985631519957007,0.07670098604294266,0.16322287768025623,0.539015962719081,0.08106805975488457,0.5247032239599094,0.05036772175043669,0.5255140898705255,0.5251681122697593,"{0: 0.5280140708461534, 1: 0.5280140708461535}","{0: 0.5280140708461534, 1: 0.5280140708461535}",0.5280140708461535,"[[315 336]
 [287 375]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
148,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 357}",0.5329967970416292,0.07406032319550802,0.07656788527797097,0.15136911734670952,0.539516905066153,0.07577785145139491,0.5225427871141457,0.04710010717765134,0.523990860624524,0.5235299167908075,"{0: 0.5303008153851152, 1: 0.5303008153851152}","{0: 0.5303008153851152, 1: 0.5303008153851152}",0.5303008153851152,"[[305 346]
 [279 383]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
635,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5331184009817765,0.08702141342120656,0.07650573021056047,0.17439007001828175,0.5377907733455675,0.08707940731294088,0.539981565685932,0.0800458438894921,0.53998476770754,0.5400290512852641,"{0: 0.536887242958776, 1: 0.5368872429587759}","{0: 0.536887242958776, 1: 0.5368872429587759}",0.5368872429587759,"[[355 296]
 [308 354]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
