trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
583,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5339257549889855,0.11491704595229225,0.10225223934137137,0.20743405637626708,0.5475923834300771,0.10745771316336268,0.5443553072516802,0.08874613255566566,0.5444617784711389,0.5443661543329317,"{0: 0.529093497864262, 1: 0.529093497864262}","{0: 0.529093497864262, 1: 0.529093497864262}",0.529093497864262,"[[337 300]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
629,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5348850840199421,0.11336263375812669,0.10213184381443721,0.20736040388228538,0.5475680689298548,0.10720771602120455,0.544395241086762,0.08878162296107506,0.5444617784711389,0.5443856254487485,"{0: 0.5263724094288879, 1: 0.5263724094288879}","{0: 0.5263724094288879, 1: 0.5263724094288879}",0.5263724094288879,"[[339 298]
 [286 359]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
484,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5317020511725091,0.10956119954684738,0.10206416294400171,0.1983532047429276,0.5469978079330382,0.10189309747947324,0.535736503708609,0.07155498321522724,0.5358814352574103,0.5357708736446278,"{0: 0.5167707154418117, 1: 0.5167707154418117}","{0: 0.5167707154418117, 1: 0.5167707154418117}",0.5167707154418117,"[[330 307]
 [288 357]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
679,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5340638758440114,0.11641118282760947,0.10190161951053361,0.21162727615630406,0.5473374143620409,0.10963551748764316,0.5444118777409324,0.08879936712712222,0.5444617784711389,0.5443953610066568,"{0: 0.5309347352536721, 1: 0.5309347352536722}","{0: 0.5309347352536721, 1: 0.5309347352536722}",0.5309347352536722,"[[340 297]
 [287 358]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
786,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5339602235707188,0.11251816378298214,0.10179590112151686,0.20100173359467366,0.5474645928796144,0.10447548575279486,0.5427180557377363,0.08557197700942354,0.5429017160686428,0.5427768245043992,"{0: 0.526023146288927, 1: 0.526023146288927}","{0: 0.526023146288927, 1: 0.526023146288927}",0.526023146288927,"[[333 304]
 [282 363]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
818,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5338093807322771,0.11765018792620904,0.10176731271161621,0.21236966407401023,0.5473657338237969,0.10992950196692033,0.5427180557377363,0.08557197700942354,0.5429017160686428,0.5427768245043992,"{0: 0.5325471870322369, 1: 0.5325471870322369}","{0: 0.5325471870322369, 1: 0.5325471870322369}",0.5325471870322369,"[[333 304]
 [282 363]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
109,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.53368748583316,0.11565235863924085,0.10172400122254835,0.2087537982437627,0.5473759197163358,0.10818163490758972,0.5428160296145997,0.08564320645360735,0.5429017160686428,0.5428157667360325,"{0: 0.5266863811714311, 1: 0.5266863811714311}","{0: 0.5266863811714311, 1: 0.5266863811714311}",0.5266863811714311,"[[337 300]
 [286 359]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
575,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5337498956740867,0.1137641734929873,0.10161889717928851,0.20328317521035286,0.5473991485200523,0.10571208151358526,0.5427715019545678,0.08560759311867527,0.5429017160686428,0.5427962956202159,"{0: 0.5312450561619997, 1: 0.5312450561619997}","{0: 0.5312450561619997, 1: 0.5312450561619997}",0.5312450561619997,"[[335 302]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
586,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5343257884399878,0.11717617680692317,0.10152509563263643,0.2135846117238061,0.5471675914089361,0.11065248193332539,0.5428349508165111,0.08566101208080479,0.5429017160686428,0.5428255022939408,"{0: 0.5309602910931814, 1: 0.5309602910931815}","{0: 0.5309602910931814, 1: 0.5309602910931815}",0.5309602910931815,"[[338 299]
 [287 358]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
464,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5340118201186024,0.11137983041546397,0.10146644627411376,0.19888737083340813,0.547318655343282,0.10341349614039498,0.5443553072516802,0.08874613255566566,0.5444617784711389,0.5443661543329317,"{0: 0.530208219244764, 1: 0.5302082192447641}","{0: 0.530208219244764, 1: 0.5302082192447641}",0.5302082192447641,"[[337 300]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
63,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5335496906061492,0.11661492928399948,0.10144424235642266,0.20963766205506304,0.5471887852134119,0.1086818250654433,0.5435637027294715,0.08717687811741559,0.5436817472698908,0.5435812249765738,"{0: 0.5274165480145547, 1: 0.5274165480145546}","{0: 0.5274165480145547, 1: 0.5274165480145546}",0.5274165480145546,"[[336 301]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
578,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5346129728276359,0.11546362887958807,0.10140310315752188,0.20978341672591155,0.5472731583566085,0.1087027453084274,0.543585928477264,0.08719465439807206,0.5436817472698908,0.5435909605344822,"{0: 0.5276599369622625, 1: 0.5276599369622625}","{0: 0.5276599369622625, 1: 0.5276599369622625}",0.5276599369622625,"[[337 300]
 [285 360]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
589,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5316946842115299,0.1122731699727078,0.10137536681229024,0.20345412177455932,0.5470666126348849,0.10565950673899781,0.539768150207313,0.07963486188073876,0.5397815912636506,0.5398220826792255,"{0: 0.5200077884463266, 1: 0.5200077884463267}","{0: 0.5200077884463266, 1: 0.5200077884463267}",0.5200077884463267,"[[348 289]
 [301 344]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
895,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5345154750337242,0.11465621783153651,0.10133054394094604,0.20842045485980942,0.5472374474759983,0.10799288274725508,0.5427715019545678,0.08560759311867527,0.5429017160686428,0.5427962956202159,"{0: 0.5283645479658768, 1: 0.5283645479658768}","{0: 0.5283645479658768, 1: 0.5283645479658768}",0.5283645479658768,"[[335 302]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
517,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5325469125337537,0.10821942416218817,0.10130824710255133,0.19482986797484145,0.5471100545730637,0.10127036013951607,0.5428961533132743,0.08575002981572666,0.5429017160686428,0.5428741800834824,"{0: 0.5182164457911966, 1: 0.5182164457911966}","{0: 0.5182164457911966, 1: 0.5182164457911966}",0.5182164457911966,"[[343 294]
 [292 353]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
266,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.533702503018672,0.11656723941467102,0.10123688288793495,0.21060502317191063,0.5471620472454972,0.10903486834728769,0.543605929503536,0.08721242998639278,0.5436817472698908,0.5436006960923905,"{0: 0.5258126148491598, 1: 0.5258126148491598}","{0: 0.5258126148491598, 1: 0.5258126148491598}",0.5258126148491598,"[[338 299]
 [286 359]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
387,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5337679207610297,0.1120536161046955,0.10116817839288318,0.20235749608366574,0.5471378244782406,0.10506468242899399,0.5428160296145997,0.08564320645360735,0.5429017160686428,0.5428157667360325,"{0: 0.5355238338627043, 1: 0.5355238338627044}","{0: 0.5355238338627043, 1: 0.5355238338627044}",0.5355238338627044,"[[337 300]
 [286 359]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
232,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5343846253601167,0.11237405664307619,0.1011460394412858,0.203589417427477,0.5471598403021138,0.10558893565327292,0.5435392515454391,0.08715910114438319,0.5436817472698908,0.5435714894186655,"{0: 0.5239823299623965, 1: 0.5239823299623965}","{0: 0.5239823299623965, 1: 0.5239823299623965}",0.5239823299623965,"[[335 302]
 [283 362]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
502,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5334540616158928,0.1150751625426425,0.10113052783231452,0.20592139336732343,0.5470567505813771,0.10695621819770354,0.5435637027294715,0.08717687811741559,0.5436817472698908,0.5435812249765738,"{0: 0.527151254061553, 1: 0.527151254061553}","{0: 0.527151254061553, 1: 0.527151254061553}",0.527151254061553,"[[336 301]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
307,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5324742495771566,0.11385696379334119,0.10107831716037531,0.20495444625047227,0.5470240440923163,0.10631081423375964,0.5397580668386216,0.07947356763322067,0.5397815912636506,0.5397344626580507,"{0: 0.5235466637459993, 1: 0.5235466637459992}","{0: 0.5235466637459993, 1: 0.5235466637459992}",0.5235466637459992,"[[339 298]
 [292 353]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
147,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5340747295852494,0.11383513693671003,0.10099793734778179,0.20550879601123573,0.5470295993700154,0.10670047367353867,0.5427715019545678,0.08560759311867527,0.5429017160686428,0.5427962956202159,"{0: 0.5282562398841468, 1: 0.5282562398841468}","{0: 0.5282562398841468, 1: 0.5282562398841468}",0.5282562398841468,"[[335 302]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
143,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5331980827657319,0.1148277320053129,0.1008544566606818,0.20501740378604874,0.5468991485200524,0.10661117824344193,0.5419787019780732,0.08403827755855198,0.5421216848673946,0.5420113662638579,"{0: 0.5262348946734329, 1: 0.5262348946734329}","{0: 0.5262348946734329, 1: 0.5262348946734329}",0.5262348946734329,"[[334 303]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
411,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5334502155151244,0.11418336681044766,0.10084774669818429,0.20563868827153708,0.5469948422999567,0.10689123981626088,0.5428160296145997,0.08564320645360735,0.5429017160686428,0.5428157667360325,"{0: 0.5268214620374089, 1: 0.5268214620374089}","{0: 0.5268214620374089, 1: 0.5268214620374089}",0.5268214620374089,"[[337 300]
 [286 359]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
446,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5334709983255874,0.11232460794325332,0.10084144127373382,0.2019676440867864,0.5470172088223232,0.10499077091047611,0.543585928477264,0.08719465439807206,0.5436817472698908,0.5435909605344822,"{0: 0.5331361882856899, 1: 0.53313618828569}","{0: 0.5331361882856899, 1: 0.53313618828569}",0.53313618828569,"[[337 300]
 [285 360]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
939,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5330409813605844,0.11276990740487762,0.1008366379555958,0.2032170952836711,0.5468549961954122,0.10538280006821175,0.5428160296145997,0.08564320645360735,0.5429017160686428,0.5428157667360325,"{0: 0.5243498472734353, 1: 0.5243498472734353}","{0: 0.5243498472734353, 1: 0.5243498472734353}",0.5243498472734353,"[[337 300]
 [286 359]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
664,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5327622976774338,0.11273688045268497,0.10061950545540074,0.20324192841409502,0.5467224055863436,0.10539936507892345,0.543585928477264,0.08719465439807206,0.5436817472698908,0.5435909605344822,"{0: 0.5315858006887907, 1: 0.5315858006887908}","{0: 0.5315858006887907, 1: 0.5315858006887908}",0.5315858006887908,"[[337 300]
 [285 360]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
870,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5339496373027397,0.11169794235565579,0.10061939500930503,0.2003235761359836,0.5468895433476064,0.10399127907786636,0.5427458940645511,0.08558978541085971,0.5429017160686428,0.5427865600623076,"{0: 0.5325642242585764, 1: 0.5325642242585764}","{0: 0.5325642242585764, 1: 0.5325642242585764}",0.5325642242585764,"[[334 303]
 [283 362]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
789,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5332396570651705,0.11359409097572128,0.10050537980731951,0.203132658574297,0.546787458868115,0.1055768595249569,0.5427180557377363,0.08557197700942354,0.5429017160686428,0.5427768245043992,"{0: 0.5330120599223589, 1: 0.5330120599223589}","{0: 0.5330120599223589, 1: 0.5330120599223589}",0.5330120599223589,"[[333 304]
 [282 363]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
542,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5335274229170275,0.11178837506069611,0.10044039070893737,0.2000717744475268,0.5467849681842077,0.10391215441939766,0.5427715019545678,0.08560759311867527,0.5429017160686428,0.5427962956202159,"{0: 0.5271390846141677, 1: 0.5271390846141677}","{0: 0.5271390846141677, 1: 0.5271390846141677}",0.5271390846141677,"[[335 302]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
262,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5330539923199145,0.11226830067582495,0.10040314983779379,0.20057113746497424,0.5467911088129415,0.10428566752417885,0.5427948802217203,0.08562540013291109,0.5429017160686428,0.5428060311781242,"{0: 0.5265573850291458, 1: 0.5265573850291458}","{0: 0.5265573850291458, 1: 0.5265573850291458}",0.5265573850291458,"[[336 301]
 [285 360]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
763,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5329080328181104,0.11212082931538671,0.10039719584762206,0.20051553970925906,0.5466105148200276,0.10422612731000434,0.5412556747668681,0.08252253480327842,0.5413416536661466,0.541255643581225,"{0: 0.5246905918002264, 1: 0.5246905918002264}","{0: 0.5246905918002264, 1: 0.5246905918002264}",0.5246905918002264,"[[336 301]
 [287 358]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
75,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5333774138879286,0.11174817686059112,0.10038686732465665,0.20006289881947448,0.5467849681842077,0.10391215441939766,0.5427948802217203,0.08562540013291109,0.5429017160686428,0.5428060311781242,"{0: 0.532800311537853, 1: 0.532800311537853}","{0: 0.532800311537853, 1: 0.532800311537853}",0.532800311537853,"[[336 301]
 [285 360]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
401,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5332908974864864,0.1150520754247398,0.10035768114603696,0.20737653287052027,0.5466582543407756,0.10769029705652845,0.5427948802217203,0.08562540013291109,0.5429017160686428,0.5428060311781242,"{0: 0.5293344529224928, 1: 0.5293344529224928}","{0: 0.5293344529224928, 1: 0.5293344529224928}",0.5293344529224928,"[[336 301]
 [285 360]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
796,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5333250468707502,0.1117884476062258,0.1002306374571398,0.19989898395541206,0.5467230599027872,0.10391247611321265,0.5419787019780732,0.08403827755855198,0.5421216848673946,0.5420113662638579,"{0: 0.5287138111058376, 1: 0.5287138111058377}","{0: 0.5287138111058376, 1: 0.5287138111058377}",0.5287138111058377,"[[334 303]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
809,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5321813151600278,0.11723636256367494,0.10013189302478427,0.21124125977372196,0.5464615124861391,0.10947891820318839,0.5428160296145997,0.08564320645360735,0.5429017160686428,0.5428157667360325,"{0: 0.5308787557956993, 1: 0.5308787557956993}","{0: 0.5308787557956993, 1: 0.5308787557956993}",0.5308787557956993,"[[337 300]
 [286 359]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
365,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5328089262769508,0.11311880200236618,0.10005376728953795,0.20238777034758157,0.5465191410146578,0.10521105807237635,0.5412556747668681,0.08252253480327842,0.5413416536661466,0.541255643581225,"{0: 0.5256020834093924, 1: 0.5256020834093924}","{0: 0.5256020834093924, 1: 0.5256020834093924}",0.5256020834093924,"[[336 301]
 [287 358]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
886,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5329927690492898,0.11325709870347102,0.10003497015658887,0.20295988524062486,0.546599812782334,0.10541146430619987,0.5428160296145997,0.08564320645360735,0.5429017160686428,0.5428157667360325,"{0: 0.5310929380696823, 1: 0.5310929380696823}","{0: 0.5310929380696823, 1: 0.5310929380696823}",0.5310929380696823,"[[337 300]
 [286 359]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
673,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5327307354352091,0.11720178802983472,0.1000244998387139,0.21068205036889848,0.5464433522837683,0.10928326904008505,0.5419519333730919,0.08402043911475954,0.5421216848673946,0.5420016307059496,"{0: 0.524725883197644, 1: 0.524725883197644}","{0: 0.524725883197644, 1: 0.524725883197644}",0.524725883197644,"[[333 304]
 [283 362]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
69,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5325007469516039,0.11419124855114483,0.0999926748953047,0.2039779422795933,0.5464525775471656,0.10610953006963517,0.5404852862864662,0.08097114745638523,0.5405616224648986,0.5404804497827753,"{0: 0.5259245737651054, 1: 0.5259245737651054}","{0: 0.5259245737651054, 1: 0.5259245737651054}",0.5259245737651054,"[[336 301]
 [288 357]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
883,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5323993459555824,0.11614227831368654,0.09998777015949813,0.2094152906140149,0.5464044714879216,0.1084532893526118,0.5427715019545678,0.08560759311867527,0.5429017160686428,0.5427962956202159,"{0: 0.5270003529139742, 1: 0.5270003529139742}","{0: 0.5270003529139742, 1: 0.5270003529139742}",0.5270003529139742,"[[335 302]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
610,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5316318223381598,0.11475342656988176,0.099813635168372,0.20226830334150592,0.5460941361519595,0.10579915871958044,0.5372091531443363,0.07462174235876973,0.5374414976599063,0.5373017901257104,"{0: 0.5135944896742239, 1: 0.5135944896742239}","{0: 0.5135944896742239, 1: 0.5135944896742239}",0.5135944896742239,"[[328 309]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
248,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5328377845302568,0.11221633576018465,0.09976455127478079,0.19782860051285717,0.5461473818576552,0.10364557057968155,0.5387362956216758,0.07772478618745382,0.5390015600624025,0.5388521777226096,"{0: 0.5153371545398123, 1: 0.5153371545398123}","{0: 0.5153371545398123, 1: 0.5153371545398123}",0.5153371545398123,"[[328 309]
 [282 363]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
281,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5324202897900412,0.11538847654093104,0.09972631108542757,0.2059955455304322,0.5463064881704262,0.10709967485850728,0.5427715019545678,0.08560759311867527,0.5429017160686428,0.5427962956202159,"{0: 0.5309225658062868, 1: 0.5309225658062867}","{0: 0.5309225658062868, 1: 0.5309225658062867}",0.5309225658062867,"[[335 302]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
355,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5333549000480174,0.10986994410261214,0.09955422943851826,0.19880370204403916,0.5462332033541073,0.10326558532038982,0.5421035743006068,0.084163127213426,0.5421216848673946,0.5420795151692162,"{0: 0.5214194443430323, 1: 0.5214194443430323}","{0: 0.5214194443430323, 1: 0.5214194443430323}",0.5214194443430323,"[[341 296]
 [291 354]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
726,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.531712584598221,0.11268054168705442,0.0994063481449874,0.19796546188554384,0.5458027369541153,0.10352529881946211,0.5372970532759751,0.07467580680105845,0.5374414976599063,0.5373309967994353,"{0: 0.5112676913341365, 1: 0.5112676913341366}","{0: 0.5112676913341365, 1: 0.5112676913341366}",0.5112676913341366,"[[331 306]
 [287 358]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
58,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5324641542323364,0.11481516497573453,0.0994016809715251,0.20613340370915414,0.5461718757927797,0.10723763469633431,0.5411852998463413,0.08246893143615275,0.5413416536661466,0.5412264369074999,"{0: 0.5281941757024813, 1: 0.5281941757024813}","{0: 0.5281941757024813, 1: 0.5281941757024813}",0.5281941757024813,"[[333 304]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
914,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5327316887022072,0.11194779454923262,0.09936882496655564,0.20015976125778415,0.5462534924360137,0.10407819352607399,0.5427715019545678,0.08560759311867527,0.5429017160686428,0.5427962956202159,"{0: 0.5267764350820829, 1: 0.5267764350820829}","{0: 0.5267764350820829, 1: 0.5267764350820829}",0.5267764350820829,"[[335 302]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
805,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5323325128059958,0.11239787795937006,0.09922758703324354,0.20012621129943825,0.5461639392848432,0.1042143570780971,0.5419519333730919,0.08402043911475954,0.5421216848673946,0.5420016307059496,"{0: 0.5383313253745148, 1: 0.5383313253745148}","{0: 0.5383313253745148, 1: 0.5383313253745148}",0.5383313253745148,"[[333 304]
 [283 362]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
854,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5322409920934785,0.11303836178315954,0.0991705379419625,0.20233516571193147,0.5461163449802828,0.10509955515868505,0.5427458940645511,0.08558978541085971,0.5429017160686428,0.5427865600623076,"{0: 0.529677631338761, 1: 0.5296776313387609}","{0: 0.529677631338761, 1: 0.5296776313387609}",0.5296776313387609,"[[334 303]
 [283 362]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
