trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.5499215529049417,0.11909526676767594,0.1918809136952634,0.18528630863535633,0.5959404568476317,0.09264315431767817,0.5620107465291984,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.6010368073694965, 1: 0.6010368073694966}","{0: 0.6010368073694965, 1: 0.6010368073694966}",0.6010368073694966,"[[267 384]
 [171 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.5499215529049417,0.11909526676767594,0.1918809136952634,0.18528630863535633,0.5959404568476317,0.09264315431767817,0.5620107465291984,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.6010368073694965, 1: 0.6010368073694966}","{0: 0.6010368073694965, 1: 0.6010368073694966}",0.6010368073694966,"[[267 384]
 [171 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
99,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.5499215529049417,0.11909526676767594,0.1918809136952634,0.18528630863535633,0.5959404568476317,0.09264315431767817,0.5620107465291984,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.6010368073694965, 1: 0.6010368073694966}","{0: 0.6010368073694965, 1: 0.6010368073694966}",0.6010368073694966,"[[267 384]
 [171 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.5499215529049417,0.11909526676767594,0.1918809136952634,0.18528630863535633,0.5959404568476317,0.09264315431767817,0.5620107465291984,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.6010368073694965, 1: 0.6010368073694966}","{0: 0.6010368073694965, 1: 0.6010368073694966}",0.6010368073694966,"[[267 384]
 [171 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.5494546892614314,0.11239209790426406,0.18651558152911996,0.17816833234704194,0.59325779076456,0.08908416617352097,0.5698913106152338,0.15514592933947768,0.5775729646697388,0.5775729646697388,"{0: 0.5730991668259395, 1: 0.5730991668259395}","{0: 0.5730991668259395, 1: 0.5730991668259395}",0.5730991668259395,"[[289 362]
 [188 463]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
207,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.5438365169188051,0.09909947257549116,0.17840109621544598,0.14808278051107243,0.5892005481077229,0.07404139025553622,0.5628966978167518,0.14746543778801846,0.5737327188940092,0.5737327188940092,"{0: 0.5811347778792405, 1: 0.5811347778792405}","{0: 0.5811347778792405, 1: 0.5811347778792405}",0.5811347778792405,"[[271 380]
 [175 476]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.543449692498757,0.10310485165338287,0.17567906509341483,0.16210669031544325,0.5878395325467074,0.08105334515772161,0.5608583172147001,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5771128430560569, 1: 0.5771128430560569}","{0: 0.5771128430560569, 1: 0.5771128430560569}",0.5771128430560569,"[[271 380]
 [178 473]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.543449692498757,0.10310485165338287,0.17567906509341483,0.16210669031544325,0.5878395325467074,0.08105334515772161,0.5608583172147001,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5771128430560569, 1: 0.5771128430560569}","{0: 0.5771128430560569, 1: 0.5771128430560569}",0.5771128430560569,"[[271 380]
 [178 473]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
238,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.5386072862418566,0.11189357613074478,0.17121255122608964,0.17635109022244302,0.5856062756130448,0.08817554511122151,0.5627854319376752,0.13978494623655913,0.5698924731182796,0.5698924731182796,"{0: 0.567685069171616, 1: 0.5676850691716159}","{0: 0.567685069171616, 1: 0.5676850691716159}",0.5676850691716159,"[[288 363]
 [197 454]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
120,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.5386072862418566,0.11189357613074478,0.17121255122608964,0.17635109022244302,0.5856062756130448,0.08817554511122151,0.5627854319376752,0.13978494623655913,0.5698924731182796,0.5698924731182796,"{0: 0.5624396827756423, 1: 0.5624396827756424}","{0: 0.5624396827756423, 1: 0.5624396827756424}",0.5624396827756424,"[[288 363]
 [197 454]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.5386072862418566,0.11189357613074478,0.17121255122608964,0.17635109022244302,0.5856062756130448,0.08817554511122151,0.5627854319376752,0.13978494623655913,0.5698924731182796,0.5698924731182796,"{0: 0.567685069171616, 1: 0.5676850691716159}","{0: 0.567685069171616, 1: 0.5676850691716159}",0.5676850691716159,"[[288 363]
 [197 454]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.5320820844162513,0.11313916746707954,0.16307234928669903,0.16785294321274477,0.5815361746433495,0.08392647160637239,0.5629125107558809,0.14900153609831024,0.5745007680491552,0.5745007680491552,"{0: 0.5800481829915455, 1: 0.5800481829915457}","{0: 0.5800481829915455, 1: 0.5800481829915457}",0.5800481829915457,"[[268 383]
 [171 480]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5641755025494901,0.08396178882299418,0.1465644085954289,0.16045622906208887,0.5732822042977144,0.08022811453104442,0.5675452129307064,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.587546985495551, 1: 0.587546985495551}","{0: 0.587546985495551, 1: 0.587546985495551}",0.587546985495551,"[[376 275]
 [288 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
88,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5641755025494901,0.08396178882299418,0.1465644085954289,0.16045622906208887,0.5732822042977144,0.08022811453104442,0.5675452129307064,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.587546985495551, 1: 0.587546985495551}","{0: 0.587546985495551, 1: 0.587546985495551}",0.587546985495551,"[[376 275]
 [288 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
81,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5641755025494901,0.08396178882299418,0.1465644085954289,0.16045622906208887,0.5732822042977144,0.08022811453104442,0.5675452129307064,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.587546985495551, 1: 0.587546985495551}","{0: 0.587546985495551, 1: 0.587546985495551}",0.587546985495551,"[[376 275]
 [288 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5641755025494901,0.08396178882299418,0.1465644085954289,0.16045622906208887,0.5732822042977144,0.08022811453104442,0.5675452129307064,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.587546985495551, 1: 0.587546985495551}","{0: 0.587546985495551, 1: 0.587546985495551}",0.587546985495551,"[[376 275]
 [288 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5641755025494901,0.08396178882299418,0.1465644085954289,0.16045622906208887,0.5732822042977144,0.08022811453104442,0.5675452129307064,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.587546985495551, 1: 0.587546985495551}","{0: 0.587546985495551, 1: 0.587546985495551}",0.587546985495551,"[[376 275]
 [288 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5641755025494901,0.08396178882299418,0.1465644085954289,0.16045622906208887,0.5732822042977144,0.08022811453104442,0.5675452129307064,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.587546985495551, 1: 0.587546985495551}","{0: 0.587546985495551, 1: 0.587546985495551}",0.587546985495551,"[[376 275]
 [288 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
77,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5641755025494901,0.08396178882299418,0.1465644085954289,0.16045622906208887,0.5732822042977144,0.08022811453104442,0.5675452129307064,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.587546985495551, 1: 0.587546985495551}","{0: 0.587546985495551, 1: 0.587546985495551}",0.587546985495551,"[[376 275]
 [288 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5641755025494901,0.08396178882299418,0.1465644085954289,0.16045622906208887,0.5732822042977144,0.08022811453104442,0.5675452129307064,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.587546985495551, 1: 0.587546985495551}","{0: 0.587546985495551, 1: 0.587546985495551}",0.587546985495551,"[[376 275]
 [288 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5641755025494901,0.08396178882299418,0.1465644085954289,0.16045622906208887,0.5732822042977144,0.08022811453104442,0.5675452129307064,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.587546985495551, 1: 0.587546985495551}","{0: 0.587546985495551, 1: 0.587546985495551}",0.587546985495551,"[[376 275]
 [288 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5641755025494901,0.08396178882299418,0.1465644085954289,0.16045622906208887,0.5732822042977144,0.08022811453104442,0.5675452129307064,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.587546985495551, 1: 0.587546985495551}","{0: 0.587546985495551, 1: 0.587546985495551}",0.587546985495551,"[[376 275]
 [288 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5641755025494901,0.08396178882299418,0.1465644085954289,0.16045622906208887,0.5732822042977144,0.08022811453104442,0.5675452129307064,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.587546985495551, 1: 0.587546985495551}","{0: 0.587546985495551, 1: 0.587546985495551}",0.587546985495551,"[[376 275]
 [288 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
64,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5641755025494901,0.08396178882299418,0.1465644085954289,0.16045622906208887,0.5732822042977144,0.08022811453104442,0.5675452129307064,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.587546985495551, 1: 0.587546985495551}","{0: 0.587546985495551, 1: 0.587546985495551}",0.587546985495551,"[[376 275]
 [288 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5641755025494901,0.08396178882299418,0.1465644085954289,0.16045622906208887,0.5732822042977144,0.08022811453104442,0.5675452129307064,0.13517665130568357,0.5675883256528418,0.5675883256528418,"{0: 0.587546985495551, 1: 0.587546985495551}","{0: 0.587546985495551, 1: 0.587546985495551}",0.587546985495551,"[[376 275]
 [288 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
443,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 307}",0.5633685487738878,0.0784298703111431,0.14105071292499943,0.15206246809635202,0.5705253564624998,0.07603123404817601,0.5827954907974193,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.573060233458628, 1: 0.573060233458628}","{0: 0.573060233458628, 1: 0.573060233458628}",0.573060233458628,"[[367 284]
 [259 392]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5592688688159931,0.06662612501103585,0.14056978140627369,0.12372584962035352,0.5702848907031368,0.06186292481017675,0.5704474188824945,0.14132104454685102,0.5706605222734255,0.5706605222734255,"{0: 0.5915818981078383, 1: 0.5915818981078382}","{0: 0.5915818981078383, 1: 0.5915818981078382}",0.5915818981078382,"[[386 265]
 [294 357]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5592688688159931,0.06662612501103585,0.14056978140627369,0.12372584962035352,0.5702848907031368,0.06186292481017675,0.5704474188824945,0.14132104454685102,0.5706605222734255,0.5706605222734255,"{0: 0.5915818981078383, 1: 0.5915818981078382}","{0: 0.5915818981078383, 1: 0.5915818981078382}",0.5915818981078382,"[[386 265]
 [294 357]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5529815706922162,0.07282124548695289,0.1305531207674705,0.11125112425354658,0.5652765603837353,0.055625562126773276,0.5652472478850306,0.13056835637480801,0.565284178187404,0.5652841781874041,"{0: 0.5836524689653871, 1: 0.583652468965387}","{0: 0.5836524689653871, 1: 0.583652468965387}",0.583652468965387,"[[362 289]
 [277 374]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.553136153513381,0.06676717090879083,0.12897150860718953,0.12447127780881255,0.5644857543035948,0.06223563890440627,0.5658368366164748,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5936465463743597, 1: 0.5936465463743598}","{0: 0.5936465463743597, 1: 0.5936465463743598}",0.5936465463743598,"[[383 268]
 [297 354]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5540913489868199,0.0718435490338853,0.12701060571439363,0.13842845804461953,0.5635053028571968,0.06921422902230978,0.562922018502884,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5899702926609423, 1: 0.5899702926609423}","{0: 0.5899702926609423, 1: 0.5899702926609423}",0.5899702926609423,"[[374 277]
 [292 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5540913489868199,0.0718435490338853,0.12701060571439363,0.13842845804461953,0.5635053028571968,0.06921422902230978,0.562922018502884,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5899702926609423, 1: 0.5899702926609423}","{0: 0.5899702926609423, 1: 0.5899702926609423}",0.5899702926609423,"[[374 277]
 [292 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5540913489868199,0.0718435490338853,0.12701060571439363,0.13842845804461953,0.5635053028571968,0.06921422902230978,0.562922018502884,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5899702926609423, 1: 0.5899702926609423}","{0: 0.5899702926609423, 1: 0.5899702926609423}",0.5899702926609423,"[[374 277]
 [292 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5540913489868199,0.0718435490338853,0.12701060571439363,0.13842845804461953,0.5635053028571968,0.06921422902230978,0.562922018502884,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5899702926609423, 1: 0.5899702926609423}","{0: 0.5899702926609423, 1: 0.5899702926609423}",0.5899702926609423,"[[374 277]
 [292 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5540913489868199,0.0718435490338853,0.12701060571439363,0.13842845804461953,0.5635053028571968,0.06921422902230978,0.562922018502884,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5899702926609423, 1: 0.5899702926609423}","{0: 0.5899702926609423, 1: 0.5899702926609423}",0.5899702926609423,"[[374 277]
 [292 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5540913489868199,0.0718435490338853,0.12701060571439363,0.13842845804461953,0.5635053028571968,0.06921422902230978,0.562922018502884,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5899702926609423, 1: 0.5899702926609423}","{0: 0.5899702926609423, 1: 0.5899702926609423}",0.5899702926609423,"[[374 277]
 [292 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
34,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5540913489868199,0.0718435490338853,0.12701060571439363,0.13842845804461953,0.5635053028571968,0.06921422902230978,0.562922018502884,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5899702926609423, 1: 0.5899702926609423}","{0: 0.5899702926609423, 1: 0.5899702926609423}",0.5899702926609423,"[[374 277]
 [292 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5540913489868199,0.0718435490338853,0.12701060571439363,0.13842845804461953,0.5635053028571968,0.06921422902230978,0.562922018502884,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5899702926609423, 1: 0.5899702926609423}","{0: 0.5899702926609423, 1: 0.5899702926609423}",0.5899702926609423,"[[374 277]
 [292 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5540913489868199,0.0718435490338853,0.12701060571439363,0.13842845804461953,0.5635053028571968,0.06921422902230978,0.562922018502884,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5899702926609423, 1: 0.5899702926609423}","{0: 0.5899702926609423, 1: 0.5899702926609423}",0.5899702926609423,"[[374 277]
 [292 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5540913489868199,0.0718435490338853,0.12701060571439363,0.13842845804461953,0.5635053028571968,0.06921422902230978,0.562922018502884,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5899702926609423, 1: 0.5899702926609423}","{0: 0.5899702926609423, 1: 0.5899702926609423}",0.5899702926609423,"[[374 277]
 [292 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5540913489868199,0.0718435490338853,0.12701060571439363,0.13842845804461953,0.5635053028571968,0.06921422902230978,0.562922018502884,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5899702926609423, 1: 0.5899702926609423}","{0: 0.5899702926609423, 1: 0.5899702926609423}",0.5899702926609423,"[[374 277]
 [292 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5540913489868199,0.0718435490338853,0.12701060571439363,0.13842845804461953,0.5635053028571968,0.06921422902230978,0.562922018502884,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5899702926609423, 1: 0.5899702926609423}","{0: 0.5899702926609423, 1: 0.5899702926609423}",0.5899702926609423,"[[374 277]
 [292 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 267}",0.5559637637923445,0.07249385416157929,0.12516499655257143,0.14061566290841152,0.5625824982762857,0.07030783145420576,0.5644583207225575,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5725399420954647, 1: 0.5725399420954647}","{0: 0.5725399420954647, 1: 0.5725399420954647}",0.5725399420954647,"[[360 291]
 [276 375]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
278,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 37}",0.5544291756583127,0.06603328091513208,0.12319911635577467,0.13288295681815446,0.5615995581778873,0.06644147840907721,0.5614002070753702,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5781074136210155, 1: 0.5781074136210158}","{0: 0.5781074136210155, 1: 0.5781074136210158}",0.5781074136210158,"[[359 292]
 [279 372]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5461200683921806,0.08420504645750228,0.12256626480275708,0.13647577597950583,0.5612831324013785,0.06823788798975292,0.5667374681393373,0.13364055299539168,0.5668202764976958,0.566820276497696,"{0: 0.5964414902277247, 1: 0.5964414902277247}","{0: 0.5964414902277247, 1: 0.5964414902277247}",0.5964414902277247,"[[378 273]
 [291 360]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
