trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
971,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5949801114944493,0.10233611230601415,0.20566449996936825,0.19409189944470603,0.6031264187772607,0.09733943463308455,0.5947118800073108,0.19066641041422872,0.5951638065522621,0.5953768269382888,"{0: 0.6092390444549913, 1: 0.6092390444549913}","{0: 0.6092390444549913, 1: 0.6092390444549913}",0.6092390444549913,"[[401 236]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
792,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5949801114944493,0.10233611230601415,0.20566449996936825,0.19409189944470603,0.6031264187772607,0.09733943463308455,0.5947118800073108,0.19066641041422872,0.5951638065522621,0.5953768269382888,"{0: 0.6092390444549913, 1: 0.6092390444549913}","{0: 0.6092390444549913, 1: 0.6092390444549913}",0.6092390444549913,"[[401 236]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
629,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
604,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
693,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
626,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
766,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
742,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
537,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
692,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
617,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
669,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
248,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
757,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
475,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
590,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
653,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
589,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
501,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
507,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
519,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
580,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
523,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
579,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
716,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
540,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
648,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
576,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
701,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5942992099622152,0.09391395909355166,0.2051217957729962,0.17573533627190305,0.6029435915588697,0.08835767350825097,0.5931916942726285,0.1875317787590166,0.593603744149766,0.5938069682255729,"{0: 0.6107151984228396, 1: 0.6107151984228396}","{0: 0.6107151984228396, 1: 0.6107151984228396}",0.6107151984228396,"[[399 238]
 [283 362]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
