trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
206,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
205,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
204,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
199,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
196,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
195,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
193,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
191,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
230,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
236,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
265,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
264,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
262,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
261,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
260,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
259,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
258,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
257,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
256,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
255,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
251,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
248,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
246,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
244,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
243,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
239,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
237,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
350,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
354,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
187,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
443,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
459,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
456,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
454,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
452,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
447,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
446,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
423,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
440,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
439,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
435,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
434,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
