trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
307,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 231}",0.5859436296091081,0.09316138955309788,0.1837833095165388,0.17955192785934906,0.5929173803555898,0.09056539450899817,0.5984516576365653,0.1982873619709138,0.5995334370139969,0.5990559077726147,"{0: 0.6270920362930048, 1: 0.6270920362930047}","{0: 0.6270920362930048, 1: 0.6270920362930047}",0.6270920362930047,"[[349 288]
 [227 422]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.587892084067659,0.08483350864969433,0.18348776588045104,0.16720003114589974,0.5936167615250657,0.08250266983257688,0.5956436400376636,0.19346488477343338,0.5972006220839814,0.5966285530450179,"{0: 0.6322503162696868, 1: 0.6322503162696866}","{0: 0.6322503162696868, 1: 0.6322503162696866}",0.6322503162696866,"[[341 296]
 [222 427]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 567}",0.5861045244483281,0.09453686601366293,0.1833551535188543,0.1829898978397181,0.5921733850883254,0.09279555253899234,0.5956436400376636,0.19346488477343338,0.5972006220839814,0.5966285530450179,"{0: 0.6255657175754028, 1: 0.6255657175754028}","{0: 0.6255657175754028, 1: 0.6255657175754028}",0.6255657175754028,"[[341 296]
 [222 427]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
353,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 203}",0.5866834385398083,0.09925049812180185,0.18326102447835402,0.1914458328741745,0.5930098974741951,0.09752706697795674,0.6008243940849519,0.2042830815131973,0.6026438569206843,0.602021465217591,"{0: 0.6204860514787875, 1: 0.6204860514787875}","{0: 0.6204860514787875, 1: 0.6204860514787875}",0.6204860514787875,"[[341 296]
 [215 434]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 401}",0.5867083335989258,0.09655345200569883,0.1830719745655259,0.18706881342748163,0.5930857390513281,0.09466308748382038,0.6016474624611114,0.2058517967805915,0.6034214618973561,0.602806394573949,"{0: 0.6252548903880623, 1: 0.6252548903880624}","{0: 0.6252548903880623, 1: 0.6252548903880624}",0.6252548903880624,"[[342 295]
 [215 434]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
264,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 131}",0.5859082080500078,0.0903312423607292,0.18302922403747765,0.17710195797270134,0.5931661401108004,0.08825136836569138,0.5965397036298028,0.195056987265943,0.5979782270606532,0.5974279957330805,"{0: 0.6330485495134405, 1: 0.6330485495134405}","{0: 0.6330485495134405, 1: 0.6330485495134405}",0.6330485495134405,"[[343 294]
 [223 426]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 569}",0.5863026730520197,0.08426243142226017,0.18300276655945275,0.16358798454369772,0.5929097062505404,0.08269620850288036,0.6011464451067952,0.20437556752830077,0.6026438569206843,0.6020795185444097,"{0: 0.6274923623591905, 1: 0.6274923623591904}","{0: 0.6274923623591905, 1: 0.6274923623591904}",0.6274923623591904,"[[345 292]
 [219 430]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.586755310466717,0.09746256168821645,0.18285544524357342,0.18720038620840845,0.5931711861122281,0.09565320236890049,0.6058296571016273,0.21371753738119736,0.6073094867807154,0.6067455546874434,"{0: 0.6254629148091617, 1: 0.6254629148091617}","{0: 0.6254629148091617, 1: 0.6254629148091617}",0.6254629148091617,"[[348 289]
 [216 433]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
326,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 311}",0.5863783712479242,0.08837721090000715,0.18269642528999813,0.16946274560410657,0.5917066444361151,0.0863558485262027,0.5938384857837002,0.1889705828949375,0.5948678071539658,0.5944043849612857,"{0: 0.6326772501106641, 1: 0.6326772501106642}","{0: 0.6326772501106641, 1: 0.6326772501106642}",0.6326772501106642,"[[347 290]
 [231 418]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 165}",0.5864069662714363,0.09817700917320506,0.18258424576104987,0.18927223354507147,0.592061507908098,0.09633864278380393,0.5922744615778434,0.18716595670484082,0.5940902021772939,0.5934743222878816,"{0: 0.6237878344415875, 1: 0.6237878344415875}","{0: 0.6237878344415875, 1: 0.6237878344415875}",0.6237878344415875,"[[336 301]
 [221 428]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
379,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 247}",0.5860788194398868,0.09123222658489462,0.18234348797467603,0.17748067867962278,0.5925122299201258,0.08938459022195994,0.5985159696326404,0.1983106529575679,0.5995334370139969,0.5990704211043194,"{0: 0.6243296654918931, 1: 0.6243296654918931}","{0: 0.6243296654918931, 1: 0.6243296654918931}",0.6243296654918931,"[[350 287]
 [228 421]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
429,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 439}",0.5852884086428308,0.10050740291265334,0.18194956121100606,0.1936795455613741,0.5921228646382304,0.09738478399666346,0.5983171160683471,0.1982407759374175,0.5995334370139969,0.5990268811092055,"{0: 0.6350332476240467, 1: 0.6350332476240466}","{0: 0.6350332476240467, 1: 0.6350332476240466}",0.6350332476240466,"[[347 290]
 [225 424]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
333,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 55}",0.5847543662669422,0.09222804531107848,0.18193083941928026,0.17753990565778935,0.5910581527925938,0.09053294883297554,0.5907122947639655,0.18405165002554902,0.5925349922239502,0.5919189769068705,"{0: 0.6211331041839516, 1: 0.6211331041839515}","{0: 0.6211331041839516, 1: 0.6211331041839515}",0.6211331041839515,"[[335 302]
 [222 427]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 103}",0.5867323492902758,0.10610174662241875,0.1818437325247361,0.20544931535020963,0.5913508712246771,0.10435748075833644,0.5946497886184515,0.19053901928267947,0.5956454121306376,0.5951893143176437,"{0: 0.6256939186721269, 1: 0.6256939186721268}","{0: 0.6256939186721269, 1: 0.6256939186721268}",0.6256939186721268,"[[348 289]
 [231 418]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
237,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 375}",0.584640159717382,0.09932634271000851,0.18163646203005532,0.19207304163526226,0.5921212377448634,0.09657601596210343,0.5980783764826672,0.19950687015135404,0.6003110419906688,0.5996231371534035,"{0: 0.6243006388284839, 1: 0.6243006388284839}","{0: 0.6243006388284839, 1: 0.6243006388284839}",0.6243006388284839,"[[335 302]
 [212 437]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 555}",0.5854391355610001,0.0903452564191011,0.18144352335304814,0.17457411895273373,0.5920467164109774,0.08774159367111686,0.5996612533115837,0.2012847862039241,0.6010886469673405,0.600538686495103,"{0: 0.6289122499776254, 1: 0.6289122499776253}","{0: 0.6289122499776254, 1: 0.6289122499776253}",0.6289122499776253,"[[345 292]
 [221 428]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 527}",0.5845621274111517,0.09691635352020268,0.1814333654501914,0.18750625963133358,0.5917641983346451,0.09463512531009405,0.5977838606678035,0.19807768217581778,0.5995334370139969,0.5989252877872733,"{0: 0.6238773333204326, 1: 0.6238773333204326}","{0: 0.6238773333204326, 1: 0.6238773333204326}",0.6238773333204326,"[[340 297]
 [218 431]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
278,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 583}",0.587914822764019,0.08415061422303385,0.1812462991346511,0.16666174122655056,0.5926416143619188,0.08308027723423134,0.6008229877972018,0.20296911050155797,0.6018662519440124,0.601396182509984,"{0: 0.6328453628695759, 1: 0.6328453628695759}","{0: 0.6328453628695759, 1: 0.6328453628695759}",0.6328453628695759,"[[351 286]
 [226 423]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 229}",0.5845606585412946,0.09458433963432045,0.18093524926339705,0.18243054791642085,0.5918076417432352,0.09199462018503687,0.5972048615046996,0.19657891996735832,0.5987558320373251,0.5981838984260291,"{0: 0.6283970267021115, 1: 0.6283970267021116}","{0: 0.6283970267021115, 1: 0.6283970267021116}",0.6283970267021116,"[[342 295]
 [221 428]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 563}",0.5854750554412442,0.09257919934545913,0.18091611114770728,0.17911678416578614,0.5916595708924376,0.09056378849310501,0.6000751309156205,0.2014240096451113,0.6010886469673405,0.6006257664853306,"{0: 0.6288711288711288, 1: 0.628871128871129}","{0: 0.6288711288711288, 1: 0.628871128871129}",0.628871128871129,"[[351 286]
 [227 422]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 107}",0.5861578434260241,0.09218721546615201,0.18081159704005662,0.1786475632412883,0.5924505508317778,0.09067570993977835,0.5995075183753918,0.20123836760194014,0.6010886469673405,0.6005096598316937,"{0: 0.6269069913137711, 1: 0.626906991313771}","{0: 0.6269069913137711, 1: 0.626906991313771}",0.626906991313771,"[[343 294]
 [219 430]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 535}",0.5870535907549208,0.09500346945341749,0.18081137921863083,0.18976038209246296,0.5920703352249486,0.09442241799013508,0.5975715917775161,0.19669563154161096,0.5987558320373251,0.5982564650845523,"{0: 0.6335492594572498, 1: 0.6335492594572498}","{0: 0.6335492594572498, 1: 0.6335492594572498}",0.6335492594572498,"[[347 290]
 [226 423]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 321}",0.5846820262804233,0.08962602911615476,0.18080685899070115,0.17416806082197397,0.5912774568065331,0.08775108537606117,0.5995853744418511,0.2012615775773352,0.6010886469673405,0.6005241731633983,"{0: 0.6298882715347607, 1: 0.6298882715347606}","{0: 0.6298882715347607, 1: 0.6298882715347606}",0.6298882715347606,"[[344 293]
 [220 429]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 291}",0.584500518371972,0.09013098567114927,0.1805666166525004,0.17315795726289715,0.591438165584267,0.08754284697965092,0.5988430999852274,0.1997162097045626,0.6003110419906688,0.599753757138745,"{0: 0.6256346559009998, 1: 0.6256346559009996}","{0: 0.6256346559009998, 1: 0.6256346559009996}",0.6256346559009996,"[[344 293]
 [221 428]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
463,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 347}",0.586158261162036,0.0948538200810155,0.18036834615951475,0.1881791699554871,0.5920978879566551,0.0935988146612324,0.5966141838676916,0.1950803754972772,0.5979782270606532,0.597442509064785,"{0: 0.6275854895709617, 1: 0.6275854895709618}","{0: 0.6275854895709617, 1: 0.6275854895709618}",0.6275854895709618,"[[344 293]
 [224 425]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
258,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.5849011239034708,0.0930057600229087,0.1802786781780039,0.1802230894554363,0.5908908364449471,0.0912842072357586,0.5946497886184515,0.19053901928267947,0.5956454121306376,0.5951893143176437,"{0: 0.6229230817608542, 1: 0.6229230817608541}","{0: 0.6229230817608542, 1: 0.6229230817608541}",0.6229230817608541,"[[348 289]
 [231 418]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 241}",0.5851711237410827,0.09913096526729903,0.1801919206311544,0.19212929684659497,0.5911029821817788,0.09687417926392719,0.5978293442048844,0.19678897638938986,0.5987558320373251,0.5983145184113707,"{0: 0.6290755249593022, 1: 0.6290755249593023}","{0: 0.6290755249593022, 1: 0.6290755249593023}",0.6290755249593023,"[[351 286]
 [230 419]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 317}",0.5847329455812369,0.09573143570210771,0.17999108292902555,0.18790749382578495,0.5912483385581403,0.09470951074921183,0.6022509918731263,0.20603638001205737,0.6034214618973561,0.6029225012275861,"{0: 0.6319648874128292, 1: 0.6319648874128294}","{0: 0.6319648874128292, 1: 0.6319648874128294}",0.6319648874128294,"[[350 287]
 [223 426]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
267,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 115}",0.5846377655322792,0.09002901276175454,0.1798475096202207,0.17373274717123607,0.5913008083128798,0.08790997609325961,0.597638992926829,0.19671896978750303,0.5987558320373251,0.5982709784162569,"{0: 0.6223824601548573, 1: 0.6223824601548571}","{0: 0.6223824601548573, 1: 0.6223824601548571}",0.6223824601548571,"[[348 289]
 [227 422]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 443}",0.5840301173074798,0.09741990724073718,0.1797872099512682,0.18952938063771885,0.5914847917226989,0.09577952274907475,0.5994276827371695,0.20121515627762132,0.6010886469673405,0.600495146499989,"{0: 0.6269323896442541, 1: 0.6269323896442541}","{0: 0.6269323896442541, 1: 0.6269323896442541}",0.6269323896442541,"[[342 295]
 [218 431]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 149}",0.5840640069251456,0.10306741655178836,0.17974813035351977,0.19957554661192936,0.5904956163271091,0.10193349107986585,0.596384769980658,0.19501020672554203,0.5979782270606532,0.5973989690696713,"{0: 0.6323216734839011, 1: 0.6323216734839011}","{0: 0.6323216734839011, 1: 0.6323216734839011}",0.6323216734839011,"[[341 296]
 [221 428]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 265}",0.5845507694868477,0.10082474124833953,0.1797110014770593,0.19255780092487285,0.5904760989186916,0.09865178422039445,0.5971255548678709,0.1965555735827217,0.5987558320373251,0.5981693850943246,"{0: 0.6321172773957277, 1: 0.6321172773957278}","{0: 0.6321172773957277, 1: 0.6321172773957278}",0.6321172773957278,"[[341 296]
 [220 429]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
216,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 383}",0.5840229980727605,0.08829851286685783,0.17954938229082842,0.1722749880242833,0.5908784125547707,0.08691169777180717,0.597430851113663,0.19664895098122293,0.5987558320373251,0.598227438421143,"{0: 0.6303381848176037, 1: 0.6303381848176037}","{0: 0.6303381848176037, 1: 0.6303381848176037}",0.6303381848176037,"[[345 292]
 [224 425]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
406,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 539}",0.5838877294122027,0.09332339713705275,0.17954768435161092,0.17919819475061197,0.5909960590730885,0.09048807196143795,0.5969609620194775,0.19650887674271622,0.5987558320373251,0.5981403584309153,"{0: 0.6302099837208796, 1: 0.6302099837208797}","{0: 0.6302099837208796, 1: 0.6302099837208797}",0.6302099837208797,"[[339 298]
 [218 431]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
319,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 471}",0.5832721234947005,0.09327168104666032,0.1794322049651509,0.1795469221619358,0.5909847698078522,0.0908760365948097,0.5971255548678709,0.1965555735827217,0.5987558320373251,0.5981693850943246,"{0: 0.6257882553282069, 1: 0.6257882553282069}","{0: 0.6257882553282069, 1: 0.6257882553282069}",0.6257882553282069,"[[341 296]
 [220 429]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 57}",0.5865256784123101,0.10277599087667497,0.17931125852725027,0.2079883966146445,0.5928492856670807,0.10334388540824233,0.5990622808261982,0.19978596522661285,0.6003110419906688,0.5997972971338589,"{0: 0.6232980094965568, 1: 0.6232980094965567}","{0: 0.6232980094965568, 1: 0.6232980094965567}",0.6232980094965567,"[[347 290]
 [224 425]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
309,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 363}",0.5856884289392786,0.0877075488670811,0.179289590325997,0.1751608271373929,0.5919572533719194,0.0868519689963695,0.596384769980658,0.19501020672554203,0.5979782270606532,0.5973989690696713,"{0: 0.6257616475534151, 1: 0.625761647553415}","{0: 0.6257616475534151, 1: 0.625761647553415}",0.625761647553415,"[[341 296]
 [221 428]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
375,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 283}",0.5842029033097057,0.09820044321580339,0.178905339754049,0.1893599698348323,0.5897403212013131,0.09606585215960409,0.5936373154788522,0.18889989177358157,0.5948678071539658,0.5943608449661718,"{0: 0.6249815559742922, 1: 0.624981555974292}","{0: 0.6249815559742922, 1: 0.624981555974292}",0.624981555974292,"[[344 293]
 [228 421]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 349}",0.5834102807331596,0.10162258259660809,0.1789024792752849,0.19653494086116027,0.5905624306382696,0.09919585637648967,0.5968756707892362,0.1964855262871107,0.5987558320373251,0.5981258450992107,"{0: 0.6296608960047217, 1: 0.6296608960047216}","{0: 0.6296608960047217, 1: 0.6296608960047216}",0.6296608960047216,"[[338 299]
 [217 432]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 495}",0.5835942165685573,0.09475576098398426,0.17877234001022416,0.1830556881968227,0.590755313735345,0.09219405992401819,0.5984381681892779,0.19959992347204436,0.6003110419906688,0.599681190480222,"{0: 0.6293162043767371, 1: 0.6293162043767371}","{0: 0.6293162043767371, 1: 0.6293162043767371}",0.6293162043767371,"[[339 298]
 [216 433]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 313}",0.5843494536679122,0.08815597196992145,0.17875592068841,0.17177354884275572,0.590803129398726,0.0867412263945595,0.596384769980658,0.19501020672554203,0.5979782270606532,0.5973989690696713,"{0: 0.6316951813319852, 1: 0.6316951813319851}","{0: 0.6316951813319852, 1: 0.6316951813319851}",0.6316951813319851,"[[341 296]
 [221 428]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 307}",0.5844262988333385,0.09916310855084429,0.17874783628808846,0.193476239447337,0.5904909696083293,0.09752300565040121,0.601295644016229,0.2044218024740979,0.6026438569206843,0.6021085452078188,"{0: 0.6302281253855103, 1: 0.6302281253855103}","{0: 0.6302281253855103, 1: 0.6302281253855103}",0.6302281253855103,"[[347 290]
 [221 428]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
