Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976158681	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2473	621.792	975.2	1.0	4.8579	661.8240000000001	1059.2	1.0	0.2569	0.3645	0.8951	-0.244	-3.4486	-30.6323	0.0	18	1.0	0.0		5383	0	0
1701976158689	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1991	622.5120000000001	968.4799999999999	1.0	4.9164	662.544	1055.04	1.0	0.257	0.3883	0.8849	-0.0152	-3.4469	-30.6901	0.0	18	1.0	0.0		5383	0	0
1701976158698	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3594	626.976	974.7199999999999	1.0	4.851	668.736	1063.2	1.0	0.2526	0.3713	0.8935	0.0676	-3.5018	-30.6378	0.0	18	1.0	0.0		5383	0	0
1701976158706	t	alley_test_cue_jail_cell_right	0.0	2	0	5.4351	653.184	972.48	0.8924	4.8258	696.24	1069.44	0.9813	0.2071	0.378	0.9023	-1.3034	-3.63	-30.5505	0.0	18	1.0	0.0		5383	0	0
1701976158715	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3594	690.912	975.2	0.8924	4.7597	739.1519999999999	1082.24	0.9813	0.1381	0.3581	0.9234	4.4394	-3.4893	-30.6236	0.0	18	1.0	0.0		5383	0	0
1701976158723	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2087	718.9920000000001	984.0	0.6613	4.73	773.712	1096.3200000000002	0.7654	0.0773	0.3011	0.9504	-12.6509	-4.0853	-30.0269	0.0	18	1.0	0.0		5383	0	0
1701976158731	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	747.216	986.0799999999999	0.6613	4.8577	791.28	1098.4	0.7654	0.0541	0.2918	0.9549	-34.7285	-4.8902	-29.4208	0.0	18	1.0	0.0		5383	0	0
1701976158740	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	770.4000000000001	1009.6	0.5519	-1.0	803.952	1113.12	0.575	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5383	0	0
1701976158748	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	833.184	1116.16	0.5519	-1.0	806.6880000000001	1214.72	0.575	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5383	0	0
1701976158756	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	838.8000000000001	1151.52	0.3115	-1.0	820.512	1298.08	0.4931	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5383	0	0
1701976158764	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	863.424	1115.1999999999998	0.3115	-1.0	830.16	1308.6399999999999	0.4931	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5383	0	0
1701976158771	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0741	-1.0	848.88	1289.6000000000001	0.3517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5383	0	0
1701976158780	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0741	-1.0	884.8800000000001	1256.8	0.3517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5383	0	0
1701976158789	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	920.8799999999999	1128.96	0.0877	-1.0	892.6560000000001	1320.8	0.3849	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5383	0	0
1701976158797	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	966.528	1149.76	0.0877	-1.0	904.032	1333.76	0.3849	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5383	0	0
1701976158806	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	937.44	1134.56	0.1131	-1.0	913.536	1325.6	0.3721	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		5383	0	0
1701976158814	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	967.3919999999999	1087.2	0.1131	4.3722	980.064	1261.6	0.3721	-0.4024	0.1162	0.9081	-36.0025	-6.5956	-29.7287	0.0	18	1.0	0.0		5383	0	0
1701976158823	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	980.496	1063.8400000000001	0.1495	4.6982	1017.504	1249.6000000000001	0.3626	-0.3881	-0.0608	0.9196	-36.7916	-5.459	-29.5709	0.0	18	1.0	0.0		5383	0	0
1701976158831	t	alley_test_cue_jail_cell_right	0.0	2	0	-1.0	997.632	1081.28	0.1495	4.6074	1031.04	1271.8400000000001	0.3626	-0.4095	-0.1088	0.9058	-36.907	-5.5411	-29.576	0.0	18	1.0	0.0		5383	0	0
1701976158840	t	alley_test_cue_jail_cell_right	0.0	2	0	5.3737	1016.496	1100.96	0.3198	4.8023	1050.768	1280.8	0.3846	-0.4674	-0.1267	0.8749	-36.9348	-5.4829	-29.633	0.0	18	1.0	0.0		5383	0	0
1701976158848	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7514	1022.256	1101.6	0.3198	5.0238	1060.848	1284.48	0.3846	-0.4713	-0.1207	0.8736	-37.0411	-5.52	-29.704	0.0	18	1.0	0.0		5383	0	0
1701976158856	t	alley_test_cue_jail_cell_right	0.0	2	0	5.533	1039.248	1108.8	0.4847	5.3566	1096.416	1307.1999999999998	0.4542	-0.4503	-0.0444	0.8918	28.4096	-2.7265	-31.2764	0.0	18	1.0	0.0		5383	0	0
1701976158865	t	alley_test_cue_jail_cell_right	0.0	2	0	5.4023	1051.2	1116.16	0.4847	5.6879	1108.5120000000002	1283.04	0.4542	-0.462	-0.0613	0.8848	28.6976	-2.7151	-31.3221	0.0	18	1.0	0.0		5383	0	0
1701976158874	t	alley_test_cue_jail_cell_right	0.0	2	0	5.797	1063.008	1113.76	0.6239	5.8685	1120.752	1287.84	0.5234	-0.5457	0.223	0.8078	26.9321	-3.9506	-31.8094	0.0	18	1.0	0.0		5383	0	0
1701976158882	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7808	1068.624	1108.6399999999999	0.6239	5.8745	1139.904	1286.08	0.5234	-0.5503	0.2232	0.8046	22.9695	-4.0211	-31.7902	0.0	18	1.0	0.0		5383	0	0
1701976158890	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7422	1070.2079999999999	1094.08	0.7449	5.611	1118.88	1275.84	0.5295	-0.5554	0.2044	0.8061	17.1776	-3.9793	-31.6499	0.0	18	1.0	0.0		5383	0	0
1701976158900	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7693	1060.848	1074.08	0.7449	5.9228	1125.072	1243.2	0.5295	-0.5428	0.2459	0.803	28.1617	-3.3267	-31.8694	0.0	18	1.0	0.0		5383	0	0
1701976158907	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8392	1041.408	1049.44	0.8247	5.451	1085.76	1196.3200000000002	0.5752	-0.5165	0.2662	0.8139	30.0978	-2.9638	-31.8398	0.0	18	1.0	0.0		5383	0	0
1701976158915	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6368	1026.0	1037.76	0.8247	5.2469	1065.744	1182.08	0.5752	-0.5026	0.2698	0.8214	29.6993	-2.8474	-31.7635	0.0	18	1.0	0.0		5383	0	0
1701976158924	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8098	1012.3199999999999	1024.48	0.8386	5.4521	1055.808	1168.48	0.6446	-0.4805	0.2873	0.8286	25.3372	-2.903	-31.6462	0.0	18	1.0	0.0		5383	0	0
1701976158932	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8771	993.5999999999999	1017.44	0.8386	5.148	1044.864	1156.96	0.6446	-0.4613	0.3009	0.8346	24.4423	-2.9169	-31.5638	0.0	18	1.0	0.0		5383	0	0
1701976158940	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7632	981.072	1007.6800000000001	0.8783	5.2858	1030.608	1146.24	0.7085	-0.4551	0.2844	0.8438	24.1844	-2.7185	-31.4743	0.0	18	1.0	0.0		5383	200	MYKEYWORD 200
