trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5026452891773079,0.11394873065228539,0.015030106558367335,0.22548523707921064,0.5075150532791837,0.11274261853960532,0.5169145646867372,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5032302896878488, 1: 0.5032302896878488}","{0: 0.5032302896878488, 1: 0.5032302896878488}",0.5032302896878488,"[[301 350]
 [277 374]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
439,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 311}",0.5011545355681324,0.11353815704519471,0.01497564024183204,0.22411446657265552,0.507487820120916,0.11205723328632777,0.5153493797655628,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5036042859738415, 1: 0.5036042859738414}","{0: 0.5036042859738415, 1: 0.5036042859738414}",0.5036042859738414,"[[292 359]
 [269 382]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
945,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.4728813133967272,0.1044386720016447,0.014329108988196672,0.15385772286882662,0.5071645544940984,0.07692886143441331,0.511653822497196,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5206865958315342, 1: 0.5206865958315341}","{0: 0.5206865958315342, 1: 0.5206865958315341}",0.5206865958315341,"[[436 215]
 [407 244]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
307,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 453}",0.5009861287131644,0.11805062484112104,0.01383336426475256,0.23361768800961077,0.5069166821323762,0.11680884400480537,0.5155515319278022,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5025212304831749, 1: 0.5025212304831749}","{0: 0.5025212304831749, 1: 0.5025212304831749}",0.5025212304831749,"[[294 357]
 [271 380]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
340,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 369}",0.5009477726518314,0.1059129366657496,0.013158697146356948,0.20969086065313497,0.5065793485731784,0.10484543032656748,0.5145609234148928,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.49874233425593606, 1: 0.49874233425593617}","{0: 0.49874233425593606, 1: 0.49874233425593617}",0.49874233425593617,"[[299 352]
 [278 373]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
598,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4122221295430929,0.09424415486072953,0.01236749365179009,0.08189230929053595,0.5061837468258951,0.04094615464526798,0.49623589862205975,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5129235183494141, 1: 0.5129235183494141}","{0: 0.5129235183494141, 1: 0.5129235183494141}",0.5129235183494141,"[[436 215]
 [424 227]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
475,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 131}",0.4988989608018756,0.10975943116854989,0.012186305162436106,0.2142579905763143,0.506093152581218,0.10712899528815716,0.5187228217820902,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5028161802355351, 1: 0.5028161802355351}","{0: 0.5028161802355351, 1: 0.5028161802355351}",0.5028161802355351,"[[290 361]
 [262 389]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
274,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 591}",0.4994807123817666,0.10748531311292146,0.01159487012475362,0.2131577125213337,0.5057974350623768,0.10657885626066686,0.5168928530784114,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5004919761869369, 1: 0.5004919761869369}","{0: 0.5004919761869369, 1: 0.5004919761869369}",0.5004919761869369,"[[293 358]
 [268 383]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
112,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4671283163814842,0.12102512940256276,0.011324845637049039,0.20661184814613798,0.5056624228185246,0.10330592407306899,0.4742652956241323,-0.009216589861751112,0.49539170506912444,0.49539170506912444,"{0: 0.5060535487174405, 1: 0.5060535487174405}","{0: 0.5060535487174405, 1: 0.5060535487174405}",0.5060535487174405,"[[453 198]
 [459 192]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.36239883461124234,0.04963447728898614,0.010160654221119331,0.053231268164133025,0.5050803271105596,0.026615634082066516,0.37384197038575756,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5057621383621087, 1: 0.5057621383621087}","{0: 0.5057621383621087, 1: 0.5057621383621087}",0.5057621383621087,"[[ 31 620]
 [ 25 626]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
689,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 561}",0.49921086347836896,0.11401203825268937,0.010086342674813818,0.22491346643552862,0.505043171337407,0.1124567332177643,0.5130858308890685,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.4991021729538156, 1: 0.49910217295381565}","{0: 0.4991021729538156, 1: 0.49910217295381565}",0.49910217295381565,"[[291 360]
 [271 380]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
157,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 497}",0.4992910813034473,0.12117432436098191,0.009982890342643165,0.23941912162330123,0.5049914451713216,0.1197095608116506,0.5083966176804787,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.49911043154688167, 1: 0.49911043154688167}","{0: 0.49911043154688167, 1: 0.49911043154688167}",0.49911043154688167,"[[295 356]
 [282 369]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
223,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4185718287710526,0.0951668584868051,0.009575375958422318,0.13289801180566113,0.5047876879792113,0.06644900590283057,0.4262407029276317,-0.006144393241167334,0.4969278033794163,0.4969278033794163,"{0: 0.4984308673174439, 1: 0.4984308673174438}","{0: 0.4984308673174439, 1: 0.4984308673174438}",0.4984308673174438,"[[552  99]
 [556  95]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
249,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 533}",0.498032631876286,0.11290680121509582,0.009350437046413277,0.22342714832801508,0.5046752185232066,0.11171357416400754,0.5143113512859547,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5011680010193463, 1: 0.5011680010193463}","{0: 0.5011680010193463, 1: 0.5011680010193463}",0.5011680010193463,"[[289 362]
 [267 384]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
760,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.35698623874582597,0.05992612621258994,0.009285714285714288,0.03417641307809167,0.5046428571428571,0.017088206539045817,0.46401372212692976,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.4945033164150155, 1: 0.4945033164150156}","{0: 0.4945033164150155, 1: 0.4945033164150156}",0.4945033164150156,"[[501 150]
 [498 153]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
309,knn,{'n_neighbors': 17},0.4949750414037948,0.08857752260406745,0.009111210650443624,0.16484105173037517,0.5045556053252218,0.08242052586518758,0.5122177785341502,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5180698016285945, 1: 0.5180698016285946}","{0: 0.5180698016285945, 1: 0.5180698016285946}",0.5180698016285946,"[[307 344]
 [290 361]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 17},0.4949750414037948,0.08857752260406745,0.009111210650443624,0.16484105173037517,0.5045556053252218,0.08242052586518758,0.5122177785341502,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5180698016285945, 1: 0.5180698016285946}","{0: 0.5180698016285945, 1: 0.5180698016285946}",0.5180698016285946,"[[307 344]
 [290 361]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
612,knn,{'n_neighbors': 17},0.4949750414037948,0.08857752260406745,0.009111210650443624,0.16484105173037517,0.5045556053252218,0.08242052586518758,0.5122177785341502,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5180698016285945, 1: 0.5180698016285946}","{0: 0.5180698016285945, 1: 0.5180698016285946}",0.5180698016285946,"[[307 344]
 [290 361]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
683,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 96}",0.489306822774868,0.06916413933756858,0.00906444822313495,0.13488528859117715,0.5045322241115675,0.06744264429558858,0.5142377881697978,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5274043713912898, 1: 0.5274043713912897}","{0: 0.5274043713912898, 1: 0.5274043713912897}",0.5274043713912897,"[[277 374]
 [253 398]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
766,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.47981051782532363,0.08727921302142601,0.009012522630495163,0.14595364824960208,0.5045062613152477,0.07297682412480104,0.4942329528476663,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.4865042791310073, 1: 0.48650427913100724}","{0: 0.4865042791310073, 1: 0.48650427913100724}",0.48650427913100724,"[[400 251]
 [399 252]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
220,knn,{'n_neighbors': 29},0.49629034382517667,0.10009983646055233,0.008278561964481108,0.19231872233092356,0.5041392809822406,0.09615936116546178,0.5138760232149272,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5250884259357576, 1: 0.5250884259357576}","{0: 0.5250884259357576, 1: 0.5250884259357576}",0.5250884259357576,"[[310 341]
 [291 360]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
927,knn,{'n_neighbors': 29},0.49629034382517667,0.10009983646055233,0.008278561964481108,0.19231872233092356,0.5041392809822406,0.09615936116546178,0.5138760232149272,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5250884259357576, 1: 0.5250884259357576}","{0: 0.5250884259357576, 1: 0.5250884259357576}",0.5250884259357576,"[[310 341]
 [291 360]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
538,knn,{'n_neighbors': 29},0.49629034382517667,0.10009983646055233,0.008278561964481108,0.19231872233092356,0.5041392809822406,0.09615936116546178,0.5138760232149272,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5250884259357576, 1: 0.5250884259357576}","{0: 0.5250884259357576, 1: 0.5250884259357576}",0.5250884259357576,"[[310 341]
 [291 360]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
905,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.48858679671987654,0.06484547091466286,0.00805057276000246,0.13807910753629246,0.5040252863800012,0.06903955376814623,0.5059264370003806,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5243699283390082, 1: 0.5243699283390082}","{0: 0.5243699283390082, 1: 0.5243699283390082}",0.5243699283390082,"[[273 378]
 [260 391]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
693,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4514234855379343,0.0949978727808296,0.007989339330261079,0.13304242378960354,0.5039946696651305,0.06652121189480177,0.501474135620477,0.016897081413210446,0.5084485407066052,0.5084485407066052,"{0: 0.5064688379687636, 1: 0.5064688379687636}","{0: 0.5064688379687636, 1: 0.5064688379687636}",0.5064688379687636,"[[408 243]
 [397 254]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
285,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 165}",0.49792972448200873,0.1130224732655019,0.0077091275328739295,0.2240705104898025,0.503854563766437,0.11203525524490125,0.5152014917642184,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.49975578160504575, 1: 0.4997557816050458}","{0: 0.49975578160504575, 1: 0.4997557816050458}",0.4997557816050458,"[[298 353]
 [276 375]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
762,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.4977639002242138,0.09823205619014176,0.00743740972332886,0.18399852623576088,0.5037187048616644,0.09199926311788044,0.511804681719705,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5110264015422332, 1: 0.5110264015422333}","{0: 0.5110264015422332, 1: 0.5110264015422333}",0.5110264015422333,"[[313 338]
 [297 354]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
684,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34406859668466155,0.030957656639198496,0.007024242424242426,0.03327115081544404,0.5035121212121212,0.016635575407722012,0.3440949044749646,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.5010028291580246, 1: 0.5010028291580246}","{0: 0.5010028291580246, 1: 0.5010028291580246}",0.5010028291580246,"[[648   3]
 [644   7]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 341}",0.49657099799116344,0.11585074696004846,0.006941665436575577,0.22845600107652164,0.5034708327182877,0.11422800053826082,0.5153493797655628,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.4966965627735659, 1: 0.4966965627735659}","{0: 0.4966965627735659, 1: 0.4966965627735659}",0.4966965627735659,"[[292 359]
 [269 382]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
451,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 323}",0.49856731533689774,0.11877580790665214,0.00687270708795309,0.23551204568428954,0.5034363535439765,0.11775602284214477,0.5191841527157034,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5022581353040696, 1: 0.5022581353040696}","{0: 0.5022581353040696, 1: 0.5022581353040696}",0.5022581353040696,"[[302 349]
 [275 376]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
374,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 189}",0.49808577350428296,0.11772554369551984,0.00671678644585858,0.23329343144208664,0.5033583932229293,0.1166467157210433,0.5152014917642184,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5002406789979259, 1: 0.5002406789979259}","{0: 0.5002406789979259, 1: 0.5002406789979259}",0.5002406789979259,"[[298 353]
 [276 375]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.3558428868010333,0.04511773285966209,0.0065591626590258655,0.04069401534404417,0.503279581329513,0.02034700767202207,0.3563522845520764,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.4985346896302746, 1: 0.49853468963027453}","{0: 0.4985346896302746, 1: 0.49853468963027453}",0.49853468963027453,"[[637  14]
 [634  17]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
292,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.4938995165077397,0.07869648907698973,0.0064408373311529085,0.1476118306573253,0.5032204186655764,0.07380591532866265,0.5127625163796053,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.5315077123461247, 1: 0.5315077123461247}","{0: 0.5315077123461247, 1: 0.5315077123461247}",0.5315077123461247,"[[318 333]
 [301 350]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
490,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.40938418673394106,0.10407249249211067,0.006069759009869404,0.11905591135046883,0.5030348795049346,0.05952795567523443,0.47012600997670423,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.4971637631813044, 1: 0.4971637631813044}","{0: 0.4971637631813044, 1: 0.4971637631813044}",0.4971637631813044,"[[485 166]
 [483 168]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
119,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 391}",0.4962309811893528,0.11328969590729525,0.00531540804366883,0.2243272646591292,0.5026577040218343,0.11216363232956458,0.5102987297986453,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.49544007682851143, 1: 0.49544007682851154}","{0: 0.49544007682851143, 1: 0.49544007682851154}",0.49544007682851154,"[[292 359]
 [276 375]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
914,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.45307446980866845,0.0915907324211524,0.005215150425094266,0.13113897629102356,0.5026075752125472,0.06556948814551178,0.4630060747605501,-0.019969278033794113,0.49001536098310294,0.49001536098310294,"{0: 0.5178338418267064, 1: 0.5178338418267064}","{0: 0.5178338418267064, 1: 0.5178338418267064}",0.5178338418267064,"[[465 186]
 [478 173]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
380,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 30}",0.3577460658203014,0.04476160323711965,0.0052043357159636235,0.040293825185300385,0.5026021678579817,0.020146912592650182,0.35838156872660837,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5019690845467567, 1: 0.5019690845467566}","{0: 0.5019690845467567, 1: 0.5019690845467566}",0.5019690845467566,"[[634  17]
 [632  19]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
134,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.4945964439914623,0.06357799446325613,0.005195661412360315,0.12568430618943124,0.5025978307061801,0.06284215309471564,0.5132940228127002,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5339758518738748, 1: 0.5339758518738748}","{0: 0.5339758518738748, 1: 0.5339758518738748}",0.5339758518738748,"[[313 338]
 [295 356]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
675,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4295392654607725,0.09346116639236003,0.005066571894478882,0.11141018737611157,0.5025332859472393,0.05570509368805578,0.4789633257140531,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.49827159445116936, 1: 0.49827159445116936}","{0: 0.49827159445116936, 1: 0.49827159445116936}",0.49827159445116936,"[[462 189]
 [460 191]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
429,knn,{'n_neighbors': 37},0.493543511697893,0.08097619043920122,0.00505733581333375,0.15409276345068745,0.5025286679066668,0.07704638172534374,0.5054830373707924,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.52411273215495, 1: 0.52411273215495}","{0: 0.52411273215495, 1: 0.52411273215495}",0.52411273215495,"[[295 356]
 [286 365]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
730,knn,{'n_neighbors': 37},0.493543511697893,0.08097619043920122,0.00505733581333375,0.15409276345068745,0.5025286679066668,0.07704638172534374,0.5054830373707924,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.52411273215495, 1: 0.52411273215495}","{0: 0.52411273215495, 1: 0.52411273215495}",0.52411273215495,"[[295 356]
 [286 365]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
102,knn,{'n_neighbors': 37},0.493543511697893,0.08097619043920122,0.00505733581333375,0.15409276345068745,0.5025286679066668,0.07704638172534374,0.5054830373707924,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.52411273215495, 1: 0.52411273215495}","{0: 0.52411273215495, 1: 0.52411273215495}",0.52411273215495,"[[295 356]
 [286 365]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
118,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4318735884143525,0.10623783664649383,0.004968034978988318,0.1368052621684877,0.5024840174894941,0.06840263108424384,0.4803634130018244,-0.003072196620583778,0.49846390168970817,0.4984639016897081,"{0: 0.49180983527646227, 1: 0.49180983527646227}","{0: 0.49180983527646227, 1: 0.49180983527646227}",0.49180983527646227,"[[446 205]
 [448 203]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
937,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34443883735312314,0.06333614928312584,0.004935143288084465,0.06703758352609111,0.5024675716440422,0.033518791763045556,0.4546616097182695,-0.003072196620583778,0.49846390168970817,0.49846390168970817,"{0: 0.49747169072276853, 1: 0.49747169072276853}","{0: 0.49747169072276853, 1: 0.49747169072276853}",0.49747169072276853,"[[509 142]
 [511 140]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
124,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.4949397491337351,0.0922333150701677,0.004917680828733237,0.1704230126586484,0.5024588404143666,0.0852115063293242,0.5148824731732243,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5211797518174803, 1: 0.5211797518174804}","{0: 0.5211797518174803, 1: 0.5211797518174804}",0.5211797518174804,"[[303 348]
 [282 369]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
834,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.3457730752370473,0.03061243676705834,0.004905931905931911,0.02143602430291616,0.502452965952966,0.010718012151458074,0.34761468797941303,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.5056500574562117, 1: 0.5056500574562117}","{0: 0.5056500574562117, 1: 0.5056500574562117}",0.5056500574562117,"[[ 10 641]
 [  7 644]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
568,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.3457730752370473,0.03061243676705834,0.004905931905931911,0.02143602430291616,0.502452965952966,0.010718012151458074,0.34761468797941303,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.5074339135584862, 1: 0.5074339135584862}","{0: 0.5074339135584862, 1: 0.5074339135584862}",0.5074339135584862,"[[ 10 641]
 [  7 644]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
697,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 52}",0.3504808364149634,0.04150647187744898,0.004872141046158691,0.04457648319776945,0.5024360705230794,0.022288241598884716,0.35474811062927103,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.49831996621055635, 1: 0.49831996621055635}","{0: 0.49831996621055635, 1: 0.49831996621055635}",0.49831996621055635,"[[637  14]
 [635  16]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
339,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35607742363007155,0.06242032176911136,0.004651458885941642,0.051013268601843596,0.5023257294429708,0.02550663430092181,0.38897431405752253,0.0,0.5,0.5,"{0: 0.49625885734106334, 1: 0.4962588573410633}","{0: 0.49625885734106334, 1: 0.4962588573410633}",0.4962588573410633,"[[603  48]
 [603  48]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
780,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 499}",0.49506957693442694,0.10695816568146488,0.004531474850169137,0.21130694999617283,0.5022657374250845,0.1056534749980864,0.5111113747519715,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.501225811170809, 1: 0.5012258111708089}","{0: 0.501225811170809, 1: 0.5012258111708089}",0.5012258111708089,"[[286 365]
 [268 383]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
100,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.49645500142688204,0.10646974104478192,0.004501011149673824,0.21026977741515407,0.5022505055748369,0.10513488870757705,0.5116444017811909,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.49898655265089037, 1: 0.4989865526508904}","{0: 0.49898655265089037, 1: 0.4989865526508904}",0.4989865526508904,"[[291 360]
 [273 378]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
313,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.46020005445618856,0.07378356799613686,0.004221402761701829,0.10369952895686683,0.5021107013808509,0.05184976447843341,0.4848472227666497,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.48691838858332087, 1: 0.4869183885833209}","{0: 0.48691838858332087, 1: 0.4869183885833209}",0.4869183885833209,"[[453 198]
 [448 203]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.4884663390452566,0.06587998395460617,0.0037948373256170907,0.1321867581553699,0.5018974186628085,0.06609337907768494,0.51025057898141,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5247663408061802, 1: 0.5247663408061802}","{0: 0.5247663408061802, 1: 0.5247663408061802}",0.5247663408061802,"[[269 382]
 [249 402]]",[1. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
664,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 207}",0.49636978015604577,0.11026603365899477,0.003137901020725686,0.21916257150944107,0.5015689505103629,0.10958128575472054,0.5118410960040041,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.49846626128772703, 1: 0.4984662612877269}","{0: 0.49846626128772703, 1: 0.4984662612877269}",0.4984662612877269,"[[293 358]
 [275 376]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
