Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807421197	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8853	882.0000000000001	839.3599999999999	1.0	3.6164	866.592	1004.64	1.0	-0.2218	-0.1638	0.9612	-1.5845	1.1261	-30.0064	0.0	9	0.0	1.0	0.5	0	0
1701807421205	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8785	882.0000000000001	839.6800000000001	1.0	3.6211	866.592	1004.32	1.0	-0.2218	-0.164	0.9612	-0.5057	1.1783	-30.0088	0.0	9	0.0	1.0	0.5	0	0
1701807421214	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8784	882.144	839.6800000000001	1.0	3.6167	866.592	1003.9999999999999	1.0	-0.2216	-0.1638	0.9613	-0.5965	1.1745	-30.0083	0.0	9	0.0	1.0	0.5	0	0
1701807421222	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8782	882.288	839.6800000000001	1.0	3.7432	867.744	1005.9200000000001	1.0	-0.2213	-0.1675	0.9607	-0.733	1.1734	-30.0062	0.0	9	0.0	1.0	0.5	0	0
1701807421230	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8781	882.288	839.6800000000001	1.0	3.6932	868.1759999999999	1008.8	1.0	-0.2216	-0.172	0.9598	-0.7184	1.1743	-30.005	0.0	9	0.0	1.0	0.5	0	0
1701807421239	t	clothingstore_testcue_lobby_right	0.0	14	0	3.878	882.432	839.6800000000001	1.0	3.6483	869.0400000000001	1006.72	1.0	-0.2229	-0.1688	0.9601	-0.6664	1.1772	-30.006	0.0	9	0.0	1.0	0.5	0	0
1701807421246	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8748	885.6	840.32	1.0	3.4891	869.328	1006.56	1.0	-0.231	-0.1673	0.9585	-0.6866	1.1676	-30.0136	0.0	9	0.0	1.0	0.5	0	0
1701807421255	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8073	869.904	837.9200000000001	1.0	3.7438	856.8	1002.3999999999999	1.0	-0.2158	-0.1602	0.9632	0.8795	1.2339	-29.9774	0.0	9	0.0	1.0	0.5	0	0
1701807421263	t	clothingstore_testcue_lobby_right	0.0	14	0	3.7725	842.4	833.2800000000001	1.0	3.5056	820.08	999.3600000000001	1.0	-0.1592	-0.1606	0.9741	4.1722	1.3969	-29.8892	0.0	9	0.0	1.0	0.5	0	0
1701807421272	t	clothingstore_testcue_lobby_right	0.0	14	0	3.6263	805.968	826.56	1.0	3.6847	787.1039999999999	993.12	1.0	-0.1012	-0.1487	0.9837	13.8239	1.824	-29.7309	0.0	9	0.0	1.0	0.5	0	0
1701807421280	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8522	772.704	827.0400000000001	1.0	3.4688	746.9280000000001	990.4	1.0	-0.0243	-0.1553	0.9875	15.6203	2.0099	-30.0309	0.0	9	0.0	1.0	0.5	0	0
1701807421288	t	clothingstore_testcue_lobby_right	0.0	14	0	3.713	739.008	826.72	1.0	3.6531	707.3280000000001	988.32	1.0	0.0394	-0.1472	0.9883	-30.1343	-0.1347	-30.0745	0.0	9	0.0	1.0	0.5	0	0
1701807421297	t	clothingstore_testcue_lobby_right	0.0	14	0	3.7081	704.592	821.28	0.9836	3.5173	668.448	985.12	0.9609	0.1134	-0.1367	0.9841	-25.4512	0.2123	-30.5873	0.0	9	0.0	1.0	0.5	0	0
1701807421305	t	clothingstore_testcue_lobby_right	0.0	14	0	3.6902	673.632	820.96	0.9836	3.5287	633.8879999999999	985.76	0.9609	0.1704	-0.1327	0.9764	-24.9157	0.009	-29.9787	0.0	9	0.0	1.0	0.5	0	0
1701807421313	t	clothingstore_testcue_lobby_right	0.0	14	0	3.7369	635.328	821.9200000000001	1.0	3.8321	591.264	988.8	1.0	0.2624	-0.1327	0.9558	-23.1933	0.0175	-29.8829	0.0	9	0.0	1.0	0.5	0	0
1701807421321	t	clothingstore_testcue_lobby_right	0.0	14	0	3.7793	603.36	824.8	1.0	3.6048	558.288	987.68	1.0	0.3102	-0.1255	0.9423	-24.7162	-0.0667	-29.9646	0.0	9	0.0	1.0	0.5	0	0
1701807421330	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8	573.264	830.88	1.0	3.8012	525.456	995.2	1.0	0.3626	-0.1393	0.9215	-26.2708	-0.1623	-30.0505	0.0	9	0.0	1.0	0.5	0	0
1701807421338	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8302	549.216	829.7599999999999	1.0	3.7774	501.408	993.12	1.0	0.4038	-0.1298	0.9056	-27.1432	-0.1914	-30.1204	0.0	9	0.0	1.0	0.5	0	0
1701807421346	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9794	531.6479999999999	833.92	1.0	3.9125	487.584	992.96	1.0	0.4428	-0.1251	0.8878	-27.7324	-0.2047	-30.1756	0.0	9	0.0	1.0	0.5	0	0
1701807421355	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9664	531.6479999999999	834.56	1.0	3.8471	495.21599999999995	993.44	1.0	0.4243	-0.1268	0.8966	-27.9677	-0.2319	-30.1446	0.0	9	0.0	1.0	0.5	0	0
1701807421363	t	clothingstore_testcue_lobby_right	0.0	14	0	4.0417	536.544	836.0	1.0	3.8093	501.69599999999997	994.88	1.0	0.4087	-0.1333	0.9029	-27.6346	-0.2234	-30.121	0.0	9	0.0	1.0	0.5	0	0
1701807421371	t	clothingstore_testcue_lobby_right	0.0	14	0	4.0166	541.8720000000001	836.32	1.0	3.9393	506.44800000000004	994.0799999999999	1.0	0.3982	-0.1297	0.9081	-15.9229	0.3185	-30.2087	0.0	9	0.0	1.0	0.5	0	0
1701807421380	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9675	544.8960000000001	834.0799999999999	1.0	3.9763	509.472	993.44	1.0	0.3923	-0.128	0.9109	-21.4722	0.056	-30.1494	0.0	9	0.0	1.0	0.5	0	0
1701807421388	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8999	547.7760000000001	834.4	1.0	4.0023	512.928	990.4	1.0	0.3895	-0.1199	0.9132	-14.3944	0.3894	-30.2023	0.0	9	0.0	1.0	0.5	0	0
1701807421397	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8491	552.6719999999999	831.04	1.0	3.8412	519.408	994.2399999999999	1.0	0.3777	-0.1266	0.9172	-2.4786	0.953	-30.2781	0.0	9	0.0	1.0	0.5	0	0
1701807421405	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9091	559.44	832.16	1.0	3.962	524.88	996.96	1.0	0.3696	-0.1352	0.9193	1.9404	1.1742	-30.2861	0.0	9	0.0	1.0	0.5	0	0
1701807421414	t	clothingstore_testcue_lobby_right	0.0	14	0	3.8752	563.76	830.5600000000001	1.0	3.9568	530.64	995.68	1.0	0.3681	-0.1351	0.9199	6.4128	1.415	-30.2909	0.0	9	0.0	1.0	0.5	0	0
1701807421422	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9175	568.512	832.9599999999999	1.0	3.8863	535.5360000000001	996.96	1.0	0.3595	-0.144	0.922	6.7963	1.4393	-30.2692	0.0	9	0.0	1.0	0.5	0	0
1701807421430	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9225	572.976	832.3199999999999	1.0	3.7763	545.328	991.5200000000001	1.0	0.3474	-0.1352	0.9279	6.2457	1.4021	-30.2384	0.0	9	0.0	1.0	0.5	0	0
1701807421439	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9084	580.032	832.3199999999999	1.0	3.8497	549.36	991.6800000000001	1.0	0.3331	-0.1372	0.9328	6.4735	1.4185	-30.236	0.0	9	0.0	1.0	0.5	0	0
1701807421447	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9587	585.36	834.0799999999999	1.0	3.7688	557.1360000000001	984.16	1.0	0.3227	-0.1318	0.9373	7.6625	1.4737	-30.225	0.0	9	0.0	1.0	0.5	0	0
1701807421455	t	clothingstore_testcue_lobby_right	0.0	14	0	3.9552	591.8399999999999	837.28	1.0	3.8898	565.4879999999999	987.52	1.0	0.3081	-0.1427	0.9406	8.7796	1.5156	-30.2064	0.0	9	0.0	1.0	0.5	0	0
1701807421463	t	clothingstore_testcue_lobby_right	0.0	14	0	4.0194	600.192	838.5600000000001	1.0	3.8196	573.6959999999999	988.8	1.0	0.2813	-0.1463	0.9484	10.6255	1.5858	-30.2157	0.0	9	0.0	1.0	0.5	0	0
1701807421472	t	clothingstore_testcue_lobby_right	0.0	14	0	4.0445	604.368	837.12	1.0	3.866	578.448	986.5600000000001	1.0	0.2831	-0.1376	0.9492	8.1963	1.4617	-30.1738	0.0	9	0.0	1.0	0.5	0	0
1701807421480	t	clothingstore_testcue_lobby_right	0.0	14	0	4.0233	609.552	836.48	1.0	3.8203	584.64	989.28	1.0	0.2694	-0.1402	0.9528	8.9621	1.4944	-30.1762	0.0	9	0.0	1.0	0.5	0	0
1701807421489	t	clothingstore_testcue_lobby_right	0.0	14	0	3.7972	617.472	834.24	1.0	3.878	588.672	987.36	1.0	0.2574	-0.1333	0.957	7.5114	1.4222	-30.1517	0.0	9	0.0	1.0	0.5	0	0
1701807421497	t	clothingstore_testcue_lobby_right	0.0	14	0	3.7032	629.568	836.8000000000001	1.0	3.9394	594.288	985.28	1.0	0.2388	-0.1323	0.962	-0.9095	1.0247	-30.0703	0.0	9	0.0	1.0	0.5	200	MYKEYWORD 200
