Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059938190	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.439	759.7439999999999	974.56	1.0	3.2575	756.288	1016.16	1.0	-0.0598	-0.1446	0.9877	-7.7231	2.3949	-39.1479	0.0	25	1.0	1.0	0.5	0	0
1702059938198	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4517	771.4079999999999	977.44	1.0	3.4613	768.24	1022.4	1.0	-0.0736	-0.1573	0.9848	-7.765	2.3824	-39.16	0.0	25	1.0	1.0	0.5	0	0
1702059938206	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6246	796.7520000000001	987.36	1.0	3.616	801.072	1027.52	1.0	-0.1367	-0.1669	0.9764	-7.4489	2.3388	-39.1763	0.0	25	1.0	1.0	0.5	0	0
1702059938214	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7543	823.104	991.2	1.0	3.4409	828.576	1036.3200000000002	1.0	-0.1907	-0.1842	0.9642	-6.3335	2.332	-39.1614	0.0	25	1.0	1.0	0.5	0	0
1702059938223	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6241	835.1999999999999	988.9599999999999	1.0	3.6182	843.552	1037.76	1.0	-0.2135	-0.1768	0.9608	7.2411	2.2536	-38.5084	0.0	25	1.0	1.0	0.5	0	0
1702059938231	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6117	833.76	985.92	1.0	3.529	841.392	1036.3200000000002	1.0	-0.2092	-0.1743	0.9622	9.1557	2.2678	-38.4021	0.0	25	1.0	1.0	0.5	0	0
1702059938239	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6575	831.888	986.5600000000001	1.0	3.5586	841.5360000000001	1031.2	1.0	-0.2089	-0.1708	0.9629	10.1662	2.2662	-38.3489	0.0	25	1.0	1.0	0.5	0	0
1702059938248	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6861	832.0319999999999	986.2399999999999	1.0	3.5673	834.9119999999999	1027.04	1.0	-0.2025	-0.1674	0.9649	8.2995	2.2861	-38.4359	0.0	25	1.0	1.0	0.5	0	0
1702059938256	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6559	831.1680000000001	984.6399999999999	1.0	3.4402	831.6	1030.4	1.0	-0.1965	-0.1734	0.965	6.5936	2.3157	-38.5106	0.0	25	1.0	1.0	0.5	0	0
1702059938264	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7031	830.736	984.3199999999999	1.0	3.6297	834.336	1024.16	1.0	-0.2024	-0.1681	0.9648	5.0195	2.3475	-38.5898	0.0	25	1.0	1.0	0.5	0	0
1702059938272	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.643	827.9999999999999	981.28	1.0	3.5095	827.568	1028.8	1.0	-0.188	-0.1751	0.9664	2.0539	2.3828	-38.7227	0.0	25	1.0	1.0	0.5	0	0
1702059938281	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7007	827.9999999999999	981.28	1.0	3.6102	830.448	1025.6	1.0	-0.1976	-0.174	0.9647	1.0087	2.4124	-38.7743	0.0	25	1.0	1.0	0.5	0	0
1702059938289	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7412	826.9920000000001	979.52	1.0	3.6124	829.4399999999999	1020.64	1.0	-0.1965	-0.1674	0.9661	2.2189	2.4256	-38.7081	0.0	25	1.0	1.0	0.5	0	0
1702059938297	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6946	825.1199999999999	980.1600000000001	1.0	3.6503	828.576	1020.64	1.0	-0.1935	-0.1744	0.9655	2.368	2.4489	-38.6881	0.0	25	1.0	1.0	0.5	0	0
1702059938306	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6436	822.3840000000001	975.0400000000001	1.0	3.6246	829.008	1009.76	1.0	-0.1909	-0.1523	0.9697	1.9581	2.4722	-38.7111	0.0	25	1.0	1.0	0.5	0	0
1702059938314	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6277	821.0880000000001	974.8799999999999	1.0	3.6065	824.2560000000001	1014.4	1.0	-0.1821	-0.1641	0.9695	1.5781	2.4912	-38.7133	0.0	25	1.0	1.0	0.5	0	0
1702059938325	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6137	819.936	974.56	1.0	3.639	823.68	1011.68	1.0	-0.1826	-0.1623	0.9697	1.0465	2.5096	-38.7366	0.0	25	1.0	1.0	0.5	0	0
1702059938331	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.651	817.056	973.28	1.0	3.4061	814.752	1007.5200000000001	1.0	-0.1651	-0.158	0.9735	2.0993	2.5127	-38.6718	0.0	25	1.0	1.0	0.5	0	0
1702059938339	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5684	816.048	973.6	1.0	3.5813	820.656	1012.8	1.0	-0.1775	-0.1682	0.9696	1.7723	2.5244	-38.6884	0.0	25	1.0	1.0	0.5	0	0
1702059938348	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6158	808.56	972.48	1.0	3.4601	813.5999999999999	1009.92	1.0	-0.1518	-0.1643	0.9746	1.6608	2.5265	-38.6782	0.0	25	1.0	1.0	0.5	0	0
1702059938356	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6287	810.4319999999999	971.84	1.0	3.5302	815.3280000000001	1011.36	1.0	-0.162	-0.1661	0.9727	0.8974	2.54	-38.7196	0.0	25	1.0	1.0	0.5	0	0
1702059938364	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5764	809.5680000000001	968.6400000000001	1.0	3.3634	804.24	1012.64	1.0	-0.1409	-0.1653	0.9761	1.2679	2.5388	-38.688	0.0	25	1.0	1.0	0.5	0	0
1702059938373	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.549	807.12	965.9200000000001	1.0	3.4949	810.144	1010.2399999999999	1.0	-0.1493	-0.1561	0.9764	0.9216	2.5449	-38.7094	0.0	25	1.0	1.0	0.5	0	0
1702059938381	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6699	805.248	969.4399999999999	1.0	3.3787	812.4480000000001	1010.88	1.0	-0.1533	-0.1642	0.9744	-0.114	2.555	-38.7599	0.0	25	1.0	1.0	0.5	0	0
1702059938389	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5682	805.392	965.1199999999999	1.0	3.6023	810.144	1002.5600000000001	1.0	-0.1512	-0.1432	0.9781	-0.8965	2.5682	-38.8036	0.0	25	1.0	1.0	0.5	0	0
1702059938397	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5972	806.832	963.1999999999999	1.0	3.5263	807.5519999999999	1011.8399999999999	1.0	-0.1521	-0.1589	0.9755	-0.722	2.5756	-38.7863	0.0	25	1.0	1.0	0.5	0	0
1702059938405	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6187	804.6719999999999	963.84	1.0	3.5448	807.12	1007.1999999999999	1.0	-0.1505	-0.1544	0.9765	-0.1016	2.5834	-38.7535	0.0	25	1.0	1.0	0.5	0	0
1702059938414	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5948	801.072	964.32	1.0	3.5054	804.6719999999999	1007.3600000000001	1.0	-0.1418	-0.1588	0.9771	0.3733	2.5899	-38.72	0.0	25	1.0	1.0	0.5	0	0
1702059938423	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6244	799.0559999999999	963.68	1.0	3.4303	804.528	1004.64	1.0	-0.141	-0.1564	0.9776	0.6167	2.6034	-38.7062	0.0	25	1.0	1.0	0.5	0	0
1702059938430	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5904	796.896	963.52	1.0	3.4203	801.216	1003.36	1.0	-0.1342	-0.1577	0.9783	0.7088	2.6184	-38.6969	0.0	25	1.0	1.0	0.5	0	0
1702059938439	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5831	795.7439999999999	963.1999999999999	1.0	3.5176	805.104	1003.68	1.0	-0.1427	-0.1595	0.9768	0.5785	2.6319	-38.7053	0.0	25	1.0	1.0	0.5	0	0
1702059938448	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6458	795.7439999999999	961.12	1.0	3.6483	804.384	999.04	1.0	-0.1438	-0.1497	0.9782	0.9576	2.6381	-38.6881	0.0	25	1.0	1.0	0.5	0	0
1702059938456	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6133	795.456	962.4000000000001	1.0	3.5827	803.952	997.28	1.0	-0.1449	-0.1526	0.9776	0.9695	2.6532	-38.6817	0.0	25	1.0	1.0	0.5	0	0
1702059938464	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6346	794.7359999999999	960.3199999999999	1.0	3.5735	802.944	998.08	1.0	-0.1423	-0.151	0.9782	0.7178	2.6602	-38.6954	0.0	25	1.0	1.0	0.5	0	0
1702059938473	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6575	792.288	963.52	1.0	3.5815	802.224	997.28	1.0	-0.1367	-0.1571	0.9781	0.3768	2.6669	-38.7063	0.0	25	1.0	1.0	0.5	0	0
1702059938481	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7315	792.432	961.5999999999999	1.0	3.5955	802.368	996.8	1.0	-0.1372	-0.1536	0.9786	0.5536	2.6719	-38.6999	0.0	25	1.0	1.0	0.5	0	0
1702059938489	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7047	793.8720000000001	960.0	1.0	3.5847	802.224	996.32	1.0	-0.1397	-0.1508	0.9786	0.6358	2.6756	-38.6971	0.0	25	1.0	1.0	0.5	0	0
1702059938498	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6769	793.5840000000001	958.56	1.0	3.597	802.368	996.32	1.0	-0.1392	-0.1492	0.9789	0.3976	2.682	-38.7105	0.0	25	1.0	1.0	0.5	0	0
1702059938506	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7134	792.72	960.6400000000001	1.0	3.6078	802.224	996.32	1.0	-0.1374	-0.1552	0.9783	0.2383	2.6946	-38.7181	0.0	25	1.0	1.0	0.5	0	0
1702059938514	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.702	794.304	958.56	1.0	3.6086	802.368	996.1600000000001	1.0	-0.1404	-0.1526	0.9783	0.0276	2.7033	-38.7308	0.0	25	1.0	1.0	0.5	0	0
1702059938523	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7415	796.1759999999999	954.24	1.0	3.6092	802.5120000000001	996.0000000000001	1.0	-0.1436	-0.1459	0.9788	-0.6643	2.7167	-38.7699	0.0	25	1.0	1.0	0.5	0	0
1702059938531	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.674	794.016	957.9200000000001	1.0	3.6116	802.8	995.8399999999999	1.0	-0.1386	-0.1537	0.9783	-0.7646	2.7227	-38.768	0.0	25	1.0	1.0	0.5	0	0
1702059938539	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6936	797.472	955.6800000000001	1.0	3.6998	805.824	990.24	1.0	-0.1462	-0.1435	0.9788	-0.8941	2.7446	-38.7799	0.0	25	1.0	1.0	0.5	0	0
1702059938548	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6996	796.896	955.1999999999999	1.0	3.687	806.5440000000001	992.4799999999999	1.0	-0.1441	-0.1476	0.9785	-0.9375	2.7491	-38.7768	0.0	25	1.0	1.0	0.5	0	0
1702059938556	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7215	797.6159999999999	954.72	1.0	3.7237	806.976	992.0	1.0	-0.1442	-0.1472	0.9785	-0.7834	2.7525	-38.7661	0.0	25	1.0	1.0	0.5	0	0
1702059938564	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.659	798.48	954.4000000000001	1.0	3.6808	807.264	991.04	1.0	-0.1453	-0.1458	0.9786	-0.7932	2.7561	-38.7635	0.0	25	1.0	1.0	0.5	0	0
1702059938573	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6079	802.368	951.68	1.0	3.6358	807.5519999999999	992.0	1.0	-0.1521	-0.1438	0.9778	-0.8069	2.7613	-38.7652	0.0	25	1.0	1.0	0.5	200	MYKEYWORD 200
