Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729556873	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	826.9920000000001	882.8799999999999	0.5647	-1.0	780.336	1070.24	0.5779	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556881	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	827.568	886.72	0.5647	-1.0	780.1919999999999	1065.6000000000001	0.5779	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701729556890	t	marketplace_test_cue_warehouse_left	0.0	30	0	-1.0	823.3919999999999	889.28	0.6744	4.3573	781.3439999999999	1068.1599999999999	0.6768	0.1449	0.0986	0.9845	-32.8834	-1.253	-34.4599	0.0	6	0.0	1.0	0.5	0	0
1701729556898	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.9026	825.1199999999999	880.1600000000001	0.6744	4.4138	781.9200000000001	1068.0	0.6768	0.1528	0.1044	0.9827	-32.9368	-1.4463	-33.9047	0.0	6	0.0	1.0	0.5	0	0
1701729556907	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5671	827.28	894.0799999999999	0.7472	4.4522	781.4879999999999	1068.48	0.7552	0.1784	0.098	0.9791	29.0853	0.0822	-29.242	0.0	6	0.0	1.0	0.5	0	0
1701729556915	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.4713	828.864	895.36	0.7472	4.4523	780.912	1068.0	0.7552	0.1734	0.1039	0.9794	29.0772	0.0305	-29.2471	0.0	6	0.0	1.0	0.5	0	0
1701729556923	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5414	826.1279999999999	893.6	0.8167	4.4879	781.632	1067.3600000000001	0.8023	0.1877	0.107	0.9764	29.0691	0.0544	-29.2542	0.0	6	0.0	1.0	0.5	0	0
1701729556932	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6246	827.9999999999999	892.0	0.8177	4.4861	782.496	1068.48	0.8034	0.1788	0.1152	0.9771	29.0718	0.0525	-29.26	0.0	6	0.0	1.0	0.5	0	0
1701729556940	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7136	826.56	894.4000000000001	0.8893	4.4421	783.2160000000001	1068.0	0.8709	0.1824	0.1088	0.9772	29.0835	0.0404	-29.262	0.0	6	0.0	1.0	0.5	0	0
1701729556948	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6318	826.4159999999999	894.5600000000001	0.8893	4.5021	782.928	1071.2	0.8709	0.1922	0.1132	0.9748	29.0316	0.0126	-29.2481	0.0	6	0.0	1.0	0.5	0	0
1701729556956	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6677	826.7040000000001	893.76	0.9197	4.4515	784.512	1071.36	0.8886	0.1904	0.1187	0.9745	29.0363	0.0049	-29.2538	0.0	6	0.0	1.0	0.5	0	0
1701729556965	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6286	827.28	894.4000000000001	0.9197	4.459	783.792	1071.8400000000001	0.8886	0.1849	0.1171	0.9757	29.0189	-0.0002	-29.2634	0.0	6	0.0	1.0	0.5	0	0
1701729556973	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6146	827.1360000000001	894.4000000000001	0.9669	4.4808	784.6560000000001	1072.48	0.9019	0.1814	0.1177	0.9763	28.1172	-0.0296	-29.331	0.0	6	0.0	1.0	0.5	0	0
1701729556982	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6045	827.28	894.0799999999999	0.9669	4.4961	784.2239999999999	1073.28	0.9019	0.18	0.1193	0.9764	26.0117	-0.0948	-29.4576	0.0	6	0.0	1.0	0.5	0	0
1701729556990	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6154	827.1360000000001	894.4000000000001	0.9634	4.4817	784.6560000000001	1072.48	0.9378	0.1804	0.1186	0.9764	25.9481	-0.0934	-29.4775	0.0	6	0.0	1.0	0.5	0	0
1701729556998	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6132	827.28	894.5600000000001	0.9634	4.464	785.0880000000001	1073.28	0.9378	0.1805	0.1186	0.9764	27.8134	-0.0421	-29.3632	0.0	6	0.0	1.0	0.5	0	0
1701729557007	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6107	827.568	894.88	0.9775	4.4529	785.232	1073.12	0.9419	0.1803	0.1187	0.9764	28.7041	-0.0208	-29.3046	0.0	6	0.0	1.0	0.5	0	0
1701729557014	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6017	827.568	894.5600000000001	0.9775	4.4515	785.52	1073.12	0.9419	0.1799	0.1196	0.9764	28.7423	-0.0206	-29.3021	0.0	6	0.0	1.0	0.5	0	0
1701729557023	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5968	827.568	894.88	0.9894	4.4512	786.24	1072.64	0.979	0.1799	0.1189	0.9765	28.5457	-0.026	-29.3168	0.0	6	0.0	1.0	0.5	0	0
1701729557032	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6011	827.712	894.88	0.9894	4.4523	786.96	1072.32	0.979	0.1804	0.1192	0.9763	28.7019	-0.024	-29.3051	0.0	6	0.0	1.0	0.5	0	0
1701729557040	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5971	827.712	894.88	1.0	4.4255	786.816	1074.72	1.0	0.1795	0.1197	0.9764	28.738	-0.0255	-29.3013	0.0	6	0.0	1.0	0.5	0	0
1701729557048	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.595	828.1439999999999	894.72	1.0	4.507	786.672	1071.8400000000001	1.0	0.1777	0.1214	0.9765	28.7098	-0.0317	-29.3037	0.0	6	0.0	1.0	0.5	0	0
1701729557056	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5824	830.0160000000001	896.32	0.9948	4.4582	786.816	1072.96	0.9871	0.166	0.1219	0.9786	28.4382	-0.0708	-29.3343	0.0	6	0.0	1.0	0.5	0	0
1701729557064	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5549	829.7280000000001	895.04	0.9949	4.4643	786.816	1073.6000000000001	0.9872	0.1659	0.1277	0.9778	26.1246	-0.1296	-29.5136	0.0	6	0.0	1.0	0.5	0	0
1701729557073	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5957	829.584	895.8399999999999	0.996	4.459	786.816	1073.28	0.996	0.1655	0.1253	0.9782	23.0418	-0.2062	-29.7528	0.0	6	0.0	1.0	0.5	0	0
1701729557081	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.563	829.7280000000001	896.64	0.996	4.4643	786.816	1073.6000000000001	0.996	0.1638	0.1224	0.9789	20.4432	-0.2778	-29.9332	0.0	6	0.0	1.0	0.5	0	0
1701729557090	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5709	829.8720000000001	896.48	1.0	4.4649	787.3919999999999	1073.28	1.0	0.1649	0.1274	0.978	20.4803	-0.2947	-29.9314	0.0	6	0.0	1.0	0.5	0	0
1701729557098	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5713	830.0160000000001	896.32	1.0	4.4674	788.112	1073.44	1.0	0.166	0.1321	0.9772	20.5294	-0.3113	-29.9288	0.0	6	0.0	1.0	0.5	0	0
1701729557107	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.576	830.16	896.0000000000001	1.0	4.4568	791.136	1071.36	1.0	0.1697	0.1371	0.9759	27.6022	-0.1502	-29.3998	0.0	6	0.0	1.0	0.5	0	0
1701729557115	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5803	830.304	896.0000000000001	1.0	4.4868	788.544	1070.88	1.0	0.1704	0.1384	0.9756	28.6562	-0.124	-29.3349	0.0	6	0.0	1.0	0.5	0	0
1701729557123	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5753	831.0239999999999	896.0000000000001	1.0	4.5154	790.2719999999999	1069.9199999999998	1.0	0.1665	0.139	0.9762	28.8921	-0.1225	-29.3221	0.0	6	0.0	1.0	0.5	0	0
1701729557132	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5714	831.888	896.0000000000001	1.0	4.6213	788.256	1068.48	1.0	0.1626	0.1405	0.9766	28.961	-0.1254	-29.3202	0.0	6	0.0	1.0	0.5	0	0
1701729557140	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.576	831.456	896.0000000000001	1.0	4.547	789.696	1069.1200000000001	1.0	0.1642	0.1411	0.9763	28.9975	-0.1279	-29.3193	0.0	6	0.0	1.0	0.5	0	0
1701729557148	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5723	831.888	896.0000000000001	1.0	4.5739	791.28	1067.68	1.0	0.1623	0.1423	0.9764	29.0427	-0.1303	-29.3176	0.0	6	0.0	1.0	0.5	0	0
1701729557157	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7535	832.6080000000001	894.88	1.0	4.5312	789.9839999999999	1066.3999999999999	1.0	0.156	0.1682	0.9733	28.975	-0.2127	-29.3483	0.0	6	0.0	1.0	0.5	0	0
1701729557165	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.5918	835.7760000000001	892.96	1.0	4.5801	788.112	1065.44	1.0	0.1425	0.1754	0.9741	28.7866	-0.2245	-29.359	0.0	6	0.0	1.0	0.5	0	0
1701729557173	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6298	835.0559999999999	892.96	0.9674	4.4557	788.8319999999999	1063.2	0.9644	0.1452	0.1733	0.9741	27.8104	-0.2389	-29.4157	0.0	6	0.0	1.0	0.5	0	0
1701729557181	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7039	833.472	892.3199999999999	0.9674	4.4995	789.264	1062.4	0.9644	0.1434	0.1685	0.9752	26.1787	-0.2526	-29.5162	0.0	6	0.0	1.0	0.5	0	0
1701729557190	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6331	833.616	889.6000000000001	0.9574	4.5673	786.96	1058.72	0.9383	0.1433	0.179	0.9733	28.5454	-0.1811	-29.3845	0.0	6	0.0	1.0	0.5	0	0
1701729557198	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.6737	835.488	889.7600000000001	0.9577	4.5389	788.688	1057.92	0.9387	0.1351	0.1752	0.9752	28.9497	-0.1594	-29.3529	0.0	6	0.0	1.0	0.5	0	0
1701729557206	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7483	833.184	889.12	0.9436	4.6545	783.648	1055.68	0.9216	0.1424	0.1796	0.9734	29.0898	-0.1594	-29.3443	0.0	6	0.0	1.0	0.5	0	0
1701729557215	t	marketplace_test_cue_warehouse_left	0.0	30	0	4.7761	811.584	898.88	0.9436	4.5907	756.0	1063.52	0.9216	0.2024	0.152	0.9674	29.1436	-0.2025	-29.3881	0.0	6	0.0	1.0	0.5	200	MYKEYWORD 200
