trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
673,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5032004123135198,0.07900955353218966,0.013693657345414495,0.16320152363095838,0.5068468286727073,0.08160076181547919,0.519502640095384,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5252535977970793, 1: 0.5252535977970793}","{0: 0.5252535977970793, 1: 0.5252535977970793}",0.5252535977970793,"[[372 279]
 [345 306]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
94,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4712015809612383,0.0811769300365627,0.013377648949166461,0.14041630212798722,0.5066888244745832,0.0702081510639936,0.4932952532509035,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5149492332486236, 1: 0.5149492332486237}","{0: 0.5149492332486236, 1: 0.5149492332486237}",0.5149492332486237,"[[477 174]
 [455 196]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
107,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5024147113330691,0.0861677544347357,0.013245684567539362,0.1743384697868789,0.5066228422837697,0.08716923489343943,0.5237184933446616,0.04761904761904767,0.5238095238095238,0.5238095238095237,"{0: 0.5339699528788275, 1: 0.5339699528788276}","{0: 0.5339699528788275, 1: 0.5339699528788276}",0.5339699528788276,"[[350 301]
 [319 332]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
865,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5007565692040699,0.08400579218621462,0.013178771938354927,0.17371410735571277,0.5065893859691775,0.08685705367785639,0.519912356865231,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.524503245627075, 1: 0.524503245627075}","{0: 0.524503245627075, 1: 0.524503245627075}",0.524503245627075,"[[377 274]
 [349 302]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
820,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5015969979688376,0.08737433493998056,0.013031192569189632,0.17680123747344892,0.5065155962845949,0.08840061873672446,0.5237915452411009,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5335499444314666, 1: 0.5335499444314666}","{0: 0.5335499444314666, 1: 0.5335499444314666}",0.5335499444314666,"[[345 306]
 [314 337]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
963,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.502299747997073,0.0827406046244094,0.012923466845321646,0.16716783691586595,0.5064617334226608,0.08358391845793298,0.5237544601559403,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5331676895524078, 1: 0.5331676895524078}","{0: 0.5331676895524078, 1: 0.5331676895524078}",0.5331676895524078,"[[348 303]
 [317 334]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
749,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5022553314854185,0.08589030360755799,0.01222108770845975,0.17229345874675187,0.5061105438542299,0.08614672937337593,0.5236735271903323,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5337339930769394, 1: 0.5337339930769394}","{0: 0.5337339930769394, 1: 0.5337339930769394}",0.5337339930769394,"[[352 299]
 [321 330]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
960,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.38943107294688156,0.07864830596773337,0.012198292874154948,0.07125740972409747,0.5060991464370774,0.035628704862048735,0.5061258047186415,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5083411789967461, 1: 0.5083411789967461}","{0: 0.5083411789967461, 1: 0.5083411789967461}",0.5083411789967461,"[[280 371]
 [268 383]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
658,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34362573099415206,0.050422244997642036,0.011428571428571429,0.05598833697790121,0.5057142857142857,0.027994168488950612,0.5005789161059248,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.4964806595548382, 1: 0.4964806595548382}","{0: 0.4964806595548382, 1: 0.4964806595548382}",0.4964806595548382,"[[298 353]
 [296 355]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
119,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5008776633301708,0.08390969230795023,0.011358254280109076,0.1702469660647683,0.5056791271400545,0.08512348303238415,0.5222452427697652,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.532785434673349, 1: 0.532785434673349}","{0: 0.532785434673349, 1: 0.532785434673349}",0.532785434673349,"[[345 306]
 [316 335]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
682,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.3762187025374,0.08511762861041959,0.01122407878707704,0.10509099044174611,0.5056120393935385,0.05254549522087307,0.5046495916940253,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5163036425114618, 1: 0.5163036425114619}","{0: 0.5163036425114618, 1: 0.5163036425114619}",0.5163036425114619,"[[374 277]
 [365 286]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
157,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5018694749090404,0.08497396788698648,0.011182325704180505,0.17081972446267446,0.5055911628520903,0.08540986223133723,0.5229173636667782,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5337257344838733, 1: 0.5337257344838733}","{0: 0.5337257344838733, 1: 0.5337257344838733}",0.5337257344838733,"[[351 300]
 [321 330]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
917,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.47291481494585563,0.09090277002353454,0.011151808766347204,0.16525565504329426,0.5055759043831736,0.08262782752164713,0.4841328578797462,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.49082116370655093, 1: 0.49082116370655093}","{0: 0.49082116370655093, 1: 0.49082116370655093}",0.49082116370655093,"[[483 168]
 [468 183]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
61,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5013193490911718,0.08500774689694801,0.010949713871568668,0.17112941561284598,0.5054748569357844,0.08556470780642299,0.5229781607913726,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5353998692782698, 1: 0.5353998692782698}","{0: 0.5353998692782698, 1: 0.5353998692782698}",0.5353998692782698,"[[348 303]
 [318 333]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
108,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.44724515043761615,0.09217174035922439,0.010358113551537769,0.12063960716384223,0.5051790567757689,0.06031980358192112,0.47756313899896896,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5115868060717176, 1: 0.5115868060717177}","{0: 0.5115868060717176, 1: 0.5115868060717177}",0.5115868060717177,"[[474 177]
 [469 182]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5013747923681092,0.08265846482473695,0.010238602760457556,0.16638763378592886,0.5051193013802288,0.08319381689296443,0.5229601484440223,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.536211570996765, 1: 0.536211570996765}","{0: 0.536211570996765, 1: 0.536211570996765}",0.536211570996765,"[[349 302]
 [319 332]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
249,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5002102488234745,0.08479070134067608,0.010095457017311817,0.17087616209541537,0.5050477285086559,0.08543808104770767,0.5237544601559403,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5363307306967185, 1: 0.5363307306967185}","{0: 0.5363307306967185, 1: 0.5363307306967185}",0.5363307306967185,"[[348 303]
 [317 334]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
345,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5008850662567651,0.08805977734971904,0.010078873600728401,0.17666963473466732,0.5050394368003642,0.08833481736733366,0.5228925900246361,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5328231882416512, 1: 0.5328231882416511}","{0: 0.5328231882416512, 1: 0.5328231882416511}",0.5328231882416511,"[[352 299]
 [322 329]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
96,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5007298065190524,0.08591579838519929,0.009950505844453663,0.17312817425187174,0.5049752529222268,0.08656408712593587,0.5229601484440223,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5357986413434607, 1: 0.5357986413434608}","{0: 0.5357986413434607, 1: 0.5357986413434608}",0.5357986413434608,"[[349 302]
 [319 332]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
541,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5000440895757273,0.08689543860289851,0.009772668694523489,0.17533403847530635,0.5048863343472617,0.08766701923765316,0.5222452427697652,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5356924594326111, 1: 0.535692459432611}","{0: 0.5356924594326111, 1: 0.535692459432611}",0.535692459432611,"[[345 306]
 [316 335]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
922,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5006509451030287,0.08612827961340636,0.009716910610858429,0.17326390274456235,0.5048584553054293,0.08663195137228116,0.5222328413153516,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5330780248276904, 1: 0.5330780248276903}","{0: 0.5330780248276904, 1: 0.5330780248276903}",0.5330780248276903,"[[346 305]
 [317 334]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
414,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5000462956116638,0.08259350250412638,0.0090896110459486,0.16711130964671964,0.5045448055229743,0.0835556548233598,0.5221606746266825,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.533665564734392, 1: 0.5336655647343919}","{0: 0.533665564734392, 1: 0.5336655647343919}",0.5336655647343919,"[[350 301]
 [321 330]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
204,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.45736121518386286,0.08485409666753868,0.008928157572461553,0.11138593819371892,0.5044640787862308,0.05569296909685946,0.48251925787029304,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5040679469845517, 1: 0.5040679469845517}","{0: 0.5040679469845517, 1: 0.5040679469845517}",0.5040679469845517,"[[463 188]
 [457 194]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
504,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.49968029476549747,0.0843915961370392,0.008651301173155969,0.16968581393792018,0.504325650586578,0.08484290696896009,0.5229781607913726,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.5336985991066562, 1: 0.5336985991066562}","{0: 0.5336985991066562, 1: 0.5336985991066562}",0.5336985991066562,"[[348 303]
 [318 333]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
363,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5004390524824331,0.08310959789853913,0.008371085892940692,0.16719078360446837,0.5041855429464703,0.08359539180223419,0.5222181842209593,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5343569269539241, 1: 0.5343569269539241}","{0: 0.5343569269539241, 1: 0.5343569269539241}",0.5343569269539241,"[[347 304]
 [318 333]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
630,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.500061997960535,0.08498174159511865,0.008231512822333137,0.1713979039256177,0.5041157564111666,0.08569895196280884,0.521457669015684,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5345574927855291, 1: 0.534557492785529}","{0: 0.5345574927855291, 1: 0.534557492785529}",0.534557492785529,"[[346 305]
 [318 333]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
242,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3578504347860967,0.05870301177218031,0.008016132411481252,0.035806314330940926,0.5040080662057406,0.017903157165470477,0.4016953990181527,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5000117979900944, 1: 0.5000117979900944}","{0: 0.5000117979900944, 1: 0.5000117979900944}",0.5000117979900944,"[[600  51]
 [593  58]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
516,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3427751196172249,0.04625511731188651,0.007999999999999998,0.03919183588453084,0.504,0.019595917942265423,0.4554270370752866,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.49435702133784476, 1: 0.49435702133784487}","{0: 0.49435702133784476, 1: 0.49435702133784487}",0.49435702133784487,"[[518 133]
 [515 136]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
872,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3684026217377893,0.06665450470382447,0.007726844215216308,0.07134667031020167,0.5038634221076081,0.03567333515510082,0.4530465949820788,-0.004608294930875667,0.4976958525345622,0.4976958525345622,"{0: 0.4962399805569122, 1: 0.49623998055691226}","{0: 0.4962399805569122, 1: 0.49623998055691226}",0.49623998055691226,"[[510 141]
 [513 138]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
840,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4993116272895042,0.08775727180170079,0.007367911289766082,0.17642875479245895,0.503683955644883,0.08821437739622946,0.5214712199933573,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5328750993980667, 1: 0.5328750993980665}","{0: 0.5328750993980667, 1: 0.5328750993980665}",0.5328750993980665,"[[345 306]
 [317 334]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
501,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3902834792392438,0.07699903153233394,0.007268295528760649,0.09027232619326994,0.5036341477643803,0.04513616309663498,0.429286939975195,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5159874563769318, 1: 0.5159874563769318}","{0: 0.5159874563769318, 1: 0.5159874563769318}",0.5159874563769318,"[[565  86]
 [559  92]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
959,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.43725251650550784,0.07528536794374541,0.007241166811552207,0.09516560491541959,0.5036205834057761,0.04758280245770979,0.4632548903482033,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.4953858060740772, 1: 0.4953858060740773}","{0: 0.4953858060740772, 1: 0.4953858060740773}",0.4953858060740773,"[[522 129]
 [510 141]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
98,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.36245543624102866,0.08431760328437296,0.00709422787808561,0.1019319596988167,0.5035471139390428,0.050965979849408344,0.4299987406070275,-0.009216589861751112,0.49539170506912444,0.49539170506912444,"{0: 0.49287283418396843, 1: 0.49287283418396843}","{0: 0.49287283418396843, 1: 0.49287283418396843}",0.49287283418396843,"[[543 108]
 [549 102]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
766,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4988697189336632,0.0844856669733849,0.006782325704180505,0.16985543022271987,0.5033911628520902,0.08492771511135994,0.5214712199933573,0.043010752688172005,0.521505376344086,0.521505376344086,"{0: 0.5330910026167942, 1: 0.5330910026167942}","{0: 0.5330910026167942, 1: 0.5330910026167942}",0.5330910026167942,"[[345 306]
 [317 334]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
718,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34974285439303593,0.051888612467063645,0.00666666666666667,0.02260776661041757,0.5033333333333333,0.01130388330520877,0.45436668452207846,0.006144393241167445,0.5030721966205837,0.5030721966205837,"{0: 0.5016387408241132, 1: 0.5016387408241132}","{0: 0.5016387408241132, 1: 0.5016387408241132}",0.5016387408241132,"[[522 129]
 [518 133]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
737,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.39345927972997524,0.08820334903260277,0.006532467532467536,0.09970420580777835,0.5032662337662337,0.04985210290388918,0.4570146982512996,-0.006144393241167334,0.4969278033794163,0.4969278033794163,"{0: 0.4801239260879517, 1: 0.4801239260879517}","{0: 0.4801239260879517, 1: 0.4801239260879517}",0.4801239260879517,"[[500 151]
 [504 147]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
367,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4289202384236044,0.08421931407481471,0.006467743006551449,0.1439434130198295,0.5032338715032758,0.07197170650991473,0.44881787520297217,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5149161988763594, 1: 0.5149161988763594}","{0: 0.5149161988763594, 1: 0.5149161988763594}",0.5149161988763594,"[[547 104]
 [535 116]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
632,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4539550659723788,0.09304586055085026,0.006043236951317508,0.14030204893108725,0.5030216184756587,0.0701510244655436,0.47702800405778295,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.508929898702457, 1: 0.5089298987024571}","{0: 0.508929898702457, 1: 0.5089298987024571}",0.5089298987024571,"[[478 173]
 [472 179]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
466,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.498579745165393,0.08194071434063863,0.005944230466085263,0.16561003945928685,0.5029721152330426,0.08280501972964342,0.5206966125092918,0.04147465437788023,0.5207373271889401,0.5207373271889402,"{0: 0.5338437143848174, 1: 0.5338437143848174}","{0: 0.5338437143848174, 1: 0.5338437143848174}",0.5338437143848174,"[[345 306]
 [318 333]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
846,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.3911664090321389,0.11074564993722945,0.005845264764534535,0.1570511706326443,0.5029226323822672,0.07852558531632213,0.4750450580058151,-0.003072196620583778,0.49846390168970817,0.49846390168970817,"{0: 0.4913037015014122, 1: 0.4913037015014122}","{0: 0.4913037015014122, 1: 0.4913037015014122}",0.4913037015014122,"[[462 189]
 [464 187]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
447,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.43068698380540155,0.09503607652902168,0.005721221716268658,0.10232343435079044,0.5028606108581343,0.051161717175395215,0.46401372212692976,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.4922770356842009, 1: 0.49227703568420084}","{0: 0.4922770356842009, 1: 0.49227703568420084}",0.49227703568420084,"[[501 150]
 [498 153]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
117,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3522865239395862,0.07758836299894831,0.00528693528693529,0.10141702990718164,0.5026434676434677,0.050708514953590814,0.37310840469431705,-0.001536098310291889,0.49923195084485406,0.49923195084485406,"{0: 0.48037994247300025, 1: 0.4803799424730003}","{0: 0.48037994247300025, 1: 0.4803799424730003}",0.4803799424730003,"[[617  34]
 [618  33]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
339,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.43816544509753264,0.09261630107287266,0.004844030083701743,0.14061630204022033,0.5024220150418509,0.07030815102011015,0.46655844155844156,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5082644920611324, 1: 0.5082644920611324}","{0: 0.5082644920611324, 1: 0.5082644920611324}",0.5082644920611324,"[[522 129]
 [507 144]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
608,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.49772842093521497,0.08605029418926934,0.004449724971579765,0.17349126363622813,0.5022248624857899,0.08674563181811404,0.51992141755185,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5327866144723585, 1: 0.5327866144723585}","{0: 0.5327866144723585, 1: 0.5327866144723585}",0.5327866144723585,"[[345 306]
 [319 332]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
944,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4628869312364012,0.07374022331884707,0.004276700180705073,0.11428732844389651,0.5021383500903525,0.05714366422194826,0.49112331044055274,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.510305544347465, 1: 0.5103055443474649}","{0: 0.510305544347465, 1: 0.5103055443474649}",0.5103055443474649,"[[472 179]
 [454 197]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
805,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.49753599058168135,0.08538941175030791,0.004263503819841379,0.17218810794259268,0.5021317519099207,0.08609405397129632,0.5191728649097637,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5361148274779909, 1: 0.5361148274779908}","{0: 0.5361148274779909, 1: 0.5361148274779908}",0.5361148274779908,"[[343 308]
 [318 333]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
619,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34446666631342276,0.04688187619839524,0.004227795193312436,0.044610655446474495,0.5021138975966563,0.02230532772323725,0.49311333705477467,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.49412342113397567, 1: 0.4941234211339756}","{0: 0.49412342113397567, 1: 0.4941234211339756}",0.4941234211339756,"[[406 245]
 [405 246]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
971,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.4960900439967974,0.07934379138584104,0.004048989997619632,0.16615213997817005,0.5020244949988097,0.08307606998908502,0.5142953237912747,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5226721975644228, 1: 0.5226721975644228}","{0: 0.5226721975644228, 1: 0.5226721975644228}",0.5226721975644228,"[[376 275]
 [355 296]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
327,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.45926713586765383,0.08837559429526157,0.003987286957436491,0.1372426347035824,0.5019936434787182,0.0686213173517912,0.4737933268545514,-0.006144393241167334,0.4969278033794163,0.4969278033794163,"{0: 0.4932834042392537, 1: 0.49328340423925376}","{0: 0.4932834042392537, 1: 0.49328340423925376}",0.49328340423925376,"[[460 191]
 [464 187]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
421,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.35540399818857266,0.05380623875082896,0.003888888888888884,0.04401178293408525,0.5019444444444444,0.022005891467042626,0.48132743661591443,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.49330935981746155, 1: 0.4933093598174615}","{0: 0.49330935981746155, 1: 0.4933093598174615}",0.4933093598174615,"[[198 453]
 [196 455]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
205,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.37105119582935314,0.06950184015941441,0.003613723648206406,0.08143360855146536,0.5018068618241033,0.04071680427573268,0.36842710544939844,-0.010752688172043001,0.4946236559139785,0.4946236559139785,"{0: 0.48945613625262807, 1: 0.48945613625262796}","{0: 0.48945613625262807, 1: 0.48945613625262796}",0.48945613625262796,"[[613  38]
 [620  31]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
697,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3916753023098359,0.08267215968855028,0.0033551620162686644,0.09011596879477395,0.5016775810081344,0.045057984397386994,0.4855942430929886,-0.01228878648233489,0.49385560675883255,0.49385560675883255,"{0: 0.49127774592320456, 1: 0.49127774592320445}","{0: 0.49127774592320456, 1: 0.49127774592320445}",0.49127774592320445,"[[404 247]
 [412 239]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
476,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3536986622493139,0.0510511240179859,0.0028378378378378422,0.032814491133266566,0.501418918918919,0.01640724556663328,0.41531356013212084,-0.003072196620583778,0.49846390168970817,0.4984639016897081,"{0: 0.4839016425161809, 1: 0.48390164251618095}","{0: 0.4839016425161809, 1: 0.48390164251618095}",0.48390164251618095,"[[570  81]
 [572  79]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
131,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.35091061371565196,0.05411702183915868,0.002648669160297068,0.06761761427070992,0.5013243345801485,0.03380880713535497,0.3638697883624928,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.49663993242111276, 1: 0.49663993242111265}","{0: 0.49663993242111276, 1: 0.49663993242111265}",0.49663993242111265,"[[628  23]
 [627  24]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
