trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
890,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.511337086321943, 1: 0.511337086321943}","{0: 0.511337086321943, 1: 0.511337086321943}",0.511337086321943,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
932,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5088228082995212, 1: 0.5088228082995212}","{0: 0.5088228082995212, 1: 0.5088228082995212}",0.5088228082995212,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
530,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5095992058150491, 1: 0.5095992058150491}","{0: 0.5095992058150491, 1: 0.5095992058150491}",0.5095992058150491,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
231,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3430560811317861,0.01422469613054071,0.0,0.0,0.5086265851591609,0.012688470440230984,0.5025215628819841,0.020529381235222965,0.5100775193798449,0.5102686383477877,"{0: 0.5115918793146549, 1: 0.511591879314655}","{0: 0.5115918793146549, 1: 0.511591879314655}",0.511591879314655,"[[250 396]
 [236 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
953,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.506815712555045, 1: 0.506815712555045}","{0: 0.506815712555045, 1: 0.506815712555045}",0.506815712555045,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
213,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34466610622097754,0.013050060662208852,0.0,0.0,0.5100761106121376,0.011570965757137052,0.501790666361574,0.022114421226384517,0.5108527131782946,0.5110618618156645,"{0: 0.5098588062227178, 1: 0.5098588062227178}","{0: 0.5098588062227178, 1: 0.5098588062227178}",0.5098588062227178,"[[243 403]
 [228 416]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
287,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5077411399342345, 1: 0.5077411399342345}","{0: 0.5077411399342345, 1: 0.5077411399342345}",0.5077411399342345,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
444,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5113130492471588, 1: 0.5113130492471588}","{0: 0.5113130492471588, 1: 0.5113130492471588}",0.5113130492471588,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
239,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5121110801299925, 1: 0.5121110801299925}","{0: 0.5121110801299925, 1: 0.5121110801299925}",0.5121110801299925,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
431,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5097939061208008, 1: 0.5097939061208008}","{0: 0.5097939061208008, 1: 0.5097939061208008}",0.5097939061208008,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
220,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5108058669692134, 1: 0.5108058669692134}","{0: 0.5108058669692134, 1: 0.5108058669692134}",0.5108058669692134,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
177,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5106808741803358, 1: 0.5106808741803358}","{0: 0.5106808741803358, 1: 0.5106808741803358}",0.5106808741803358,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
307,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5101929215622176, 1: 0.5101929215622176}","{0: 0.5101929215622176, 1: 0.5101929215622176}",0.5101929215622176,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
972,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.509291531257812, 1: 0.5092915312578121}","{0: 0.509291531257812, 1: 0.5092915312578121}",0.5092915312578121,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
159,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5109308597580908, 1: 0.5109308597580908}","{0: 0.5109308597580908, 1: 0.5109308597580908}",0.5109308597580908,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
647,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5087122377555141, 1: 0.5087122377555141}","{0: 0.5087122377555141, 1: 0.5087122377555141}",0.5087122377555141,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
608,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5113010307097667, 1: 0.5113010307097667}","{0: 0.5113010307097667, 1: 0.5113010307097667}",0.5113010307097667,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
108,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34423533611582285,0.013405461202829988,0.0,0.0,0.5096883700561861,0.01189750979303095,0.5050200122268086,0.018887647334462687,0.5093023255813953,0.5094465703901698,"{0: 0.5086461357998577, 1: 0.5086461357998577}","{0: 0.5086461357998577, 1: 0.5086461357998577}",0.5086461357998577,"[[269 377]
 [256 388]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
686,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5094333499990387, 1: 0.5094333499990386}","{0: 0.5094333499990387, 1: 0.5094333499990386}",0.5094333499990386,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
694,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5104405034324943, 1: 0.5104405034324944}","{0: 0.5104405034324943, 1: 0.5104405034324944}",0.5104405034324944,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
380,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5132552448897179, 1: 0.513255244889718}","{0: 0.5132552448897179, 1: 0.513255244889718}",0.513255244889718,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
772,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5106376074457244, 1: 0.5106376074457242}","{0: 0.5106376074457244, 1: 0.5106376074457242}",0.5106376074457242,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
369,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5121062727150356, 1: 0.5121062727150356}","{0: 0.5121062727150356, 1: 0.5121062727150356}",0.5121062727150356,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
399,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5088949195238736, 1: 0.5088949195238737}","{0: 0.5088949195238736, 1: 0.5088949195238737}",0.5088949195238737,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
765,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5087747341499529, 1: 0.5087747341499529}","{0: 0.5087747341499529, 1: 0.5087747341499529}",0.5087747341499529,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
363,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5100438916985559, 1: 0.5100438916985558}","{0: 0.5100438916985559, 1: 0.5100438916985558}",0.5100438916985558,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
152,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34423533611582285,0.013405461202829988,0.0,0.0,0.5096883700561861,0.01189750979303095,0.5050200122268086,0.018887647334462687,0.5093023255813953,0.5094465703901698,"{0: 0.5097686671922774, 1: 0.5097686671922774}","{0: 0.5097686671922774, 1: 0.5097686671922774}",0.5097686671922774,"[[269 377]
 [256 388]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
726,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5064118896986712, 1: 0.5064118896986712}","{0: 0.5064118896986712, 1: 0.5064118896986712}",0.5064118896986712,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
343,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.509575168740265, 1: 0.509575168740265}","{0: 0.509575168740265, 1: 0.509575168740265}",0.509575168740265,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
734,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34423533611582285,0.013405461202829988,0.0,0.0,0.5096883700561861,0.01189750979303095,0.5050200122268086,0.018887647334462687,0.5093023255813953,0.5094465703901698,"{0: 0.5091725477376305, 1: 0.5091725477376305}","{0: 0.5091725477376305, 1: 0.5091725477376305}",0.5091725477376305,"[[269 377]
 [256 388]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
334,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5082435147972233, 1: 0.5082435147972233}","{0: 0.5082435147972233, 1: 0.5082435147972233}",0.5082435147972233,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
182,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5104693479222352, 1: 0.5104693479222353}","{0: 0.5104693479222352, 1: 0.5104693479222353}",0.5104693479222353,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
911,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34237233483390134,0.01466704826201719,0.0,0.0,0.5080112005437764,0.013085714327780093,0.5064545613961535,0.018835776921727554,0.5093023255813953,0.5094201296079073,"{0: 0.5097025652366209, 1: 0.5097025652366209}","{0: 0.5097025652366209, 1: 0.5097025652366209}",0.5097025652366209,"[[280 366]
 [267 377]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
616,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5088564602042189, 1: 0.5088564602042189}","{0: 0.5088564602042189, 1: 0.5088564602042189}",0.5088564602042189,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
819,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5097193911889699, 1: 0.5097193911889699}","{0: 0.5097193911889699, 1: 0.5097193911889699}",0.5097193911889699,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
90,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.510322721766052, 1: 0.510322721766052}","{0: 0.510322721766052, 1: 0.510322721766052}",0.510322721766052,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
86,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5078637290156337, 1: 0.5078637290156338}","{0: 0.5078637290156337, 1: 0.5078637290156338}",0.5078637290156338,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
828,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5114260234986443, 1: 0.5114260234986443}","{0: 0.5114260234986443, 1: 0.5114260234986443}",0.5114260234986443,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
314,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.511575053362306, 1: 0.511575053362306}","{0: 0.511575053362306, 1: 0.511575053362306}",0.511575053362306,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
194,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34539468626530956,0.01238214873373296,0.0,0.0,0.5107318483170556,0.010965522573985259,0.4948696126250603,0.02380723586220157,0.5116279069767442,0.5119103705555449,"{0: 0.5100991769705594, 1: 0.5100991769705594}","{0: 0.5100991769705594, 1: 0.5100991769705594}",0.5100991769705594,"[[213 433]
 [197 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
712,knn,{'n_neighbors': 5},0.4665043927802904,0.0891141414488948,-0.00021907564589062289,0.15432149213051735,0.4989707505845636,0.07847919290964875,0.4833916677804509,0.005241764999807774,0.5023255813953489,0.5026224448589505,"{0: 0.5325774474549545, 1: 0.5325774474549545}","{0: 0.5325774474549545, 1: 0.5325774474549545}",0.5325774474549545,"[[201 445]
 [197 447]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
381,knn,{'n_neighbors': 5},0.4665043927802904,0.0891141414488948,-0.00021907564589062289,0.15432149213051735,0.4989707505845636,0.07847919290964875,0.4833916677804509,0.005241764999807774,0.5023255813953489,0.5026224448589505,"{0: 0.5325774474549545, 1: 0.5325774474549545}","{0: 0.5325774474549545, 1: 0.5325774474549545}",0.5325774474549545,"[[201 445]
 [197 447]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
81,knn,{'n_neighbors': 5},0.4665043927802904,0.0891141414488948,-0.00021907564589062289,0.15432149213051735,0.4989707505845636,0.07847919290964875,0.4833916677804509,0.005241764999807774,0.5023255813953489,0.5026224448589505,"{0: 0.5325774474549545, 1: 0.5325774474549545}","{0: 0.5325774474549545, 1: 0.5325774474549545}",0.5325774474549545,"[[201 445]
 [197 447]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
632,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3621842521085697,0.054129605286034964,-0.0004656192449279128,0.06483088800159176,0.5014003266384293,0.03579331570151232,0.3610436056139943,-0.004544721455273626,0.49844961240310076,0.4977309001403765,"{0: 0.4957057765898121, 1: 0.4957057765898121}","{0: 0.4957057765898121, 1: 0.4957057765898121}",0.4957057765898121,"[[621  25]
 [622  22]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
425,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34496877513443513,0.01757193816989324,-0.0005443018401113342,0.0026665235486614453,0.5082787590722044,0.012681807935262622,0.4986569398469291,0.019047939396414804,0.5093023255813953,0.5095282964444359,"{0: 0.5112084879718478, 1: 0.5112084879718478}","{0: 0.5112084879718478, 1: 0.5112084879718478}",0.5112084879718478,"[[235 411]
 [222 422]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
504,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4111220136416601,0.09199337211131839,-0.0005710323458474642,0.12614276700106414,0.500115404518246,0.06531266298535061,0.4190437308618851,0.001934836441344956,0.5015503875968992,0.5009662904063227,"{0: 0.5131747206891911, 1: 0.513174720689191}","{0: 0.5131747206891911, 1: 0.513174720689191}",0.513174720689191,"[[567  79]
 [564  80]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
511,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.34722909769785965,0.01460574306979133,-0.0008537886872998968,0.004182693264090823,0.5102720782021132,0.011397353334460724,0.495084512329555,0.022241281143919656,0.5108527131782946,0.5111267619175817,"{0: 0.510079947310732, 1: 0.510079947310732}","{0: 0.510079947310732, 1: 0.510079947310732}",0.510079947310732,"[[216 430]
 [201 443]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
499,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3477469988309445,0.023635479267974775,-0.0009937888198757695,0.004868551041556593,0.5086349822201897,0.012682757416188368,0.5008382824566906,0.01900080010956462,0.5093023255813953,0.5095042593696517,"{0: 0.5090884179758861, 1: 0.509088417975886}","{0: 0.5090884179758861, 1: 0.509088417975886}",0.509088417975886,"[[245 401]
 [232 412]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
597,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.36461289965491855,0.058087603171857106,-0.0010428292991928024,0.07464983597765378,0.5010176394079159,0.040824419897138045,0.36730580694903703,0.0016753684727426332,0.5015503875968992,0.5008364902024883,"{0: 0.49174326481164554, 1: 0.49174326481164543}","{0: 0.49174326481164554, 1: 0.49174326481164543}",0.49174326481164543,"[[621  25]
 [618  26]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
162,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.44199144882641506,0.11582879047220167,-0.0010683254646814432,0.18451815677665873,0.4999257590818988,0.09305373794839712,0.4719544217425522,-0.025353352428914677,0.4875968992248062,0.48733005788127604,"{0: 0.46085922927523415, 1: 0.46085922927523415}","{0: 0.46085922927523415, 1: 0.46085922927523415}",0.46085922927523415,"[[426 220]
 [441 203]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
807,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4225032886592928,0.10076194090334598,-0.0012494024298944284,0.14039607831699322,0.501029622852003,0.06976874778842136,0.44368530633503694,0.01292138886883698,0.5069767441860465,0.5064539545795435,"{0: 0.5258735072976558, 1: 0.5258735072976559}","{0: 0.5258735072976558, 1: 0.5258735072976559}",0.5258735072976559,"[[545 101]
 [535 109]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
812,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34341154865615564,0.013615573729685252,-0.00147937411095306,0.0072474234210370084,0.5085096260948334,0.012218187108657826,0.5051231122173017,0.017307008353118714,0.5085271317829457,0.5086557506297713,"{0: 0.5084646558852374, 1: 0.5084646558852374}","{0: 0.5084646558852374, 1: 0.5084646558852374}",0.5084646558852374,"[[275 371]
 [263 381]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
680,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.43883110354538,0.10919441512416639,-0.002086606776445712,0.17446161379379277,0.4982829981732971,0.0889935347357652,0.4910962816153791,-0.012631902887738411,0.4937984496124031,0.4936854604542046,"{0: 0.46809559063900164, 1: 0.4680955906390015}","{0: 0.46809559063900164, 1: 0.4680955906390015}",0.4680955906390015,"[[366 280]
 [373 271]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
439,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3971166276175241,0.06840363812497877,-0.0027085927787399333,0.09199609358848146,0.5002236005024396,0.04528664674003939,0.4055762862291133,-0.01206663361618765,0.4945736434108527,0.4939739053516143,"{0: 0.4892193719593101, 1: 0.48921937195931}","{0: 0.4892193719593101, 1: 0.48921937195931}",0.48921937195931,"[[569  77]
 [575  69]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
945,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.40325512984023104,0.10133945909113716,-0.0027465082100198448,0.1346502863743439,0.4992472394833837,0.06840370604179098,0.4273093517551661,0.012812120978765273,0.5069767441860465,0.50639866930754,"{0: 0.528534411476261, 1: 0.5285344114762611}","{0: 0.528534411476261, 1: 0.5285344114762611}",0.5285344114762611,"[[568  78]
 [558  86]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
967,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.398318577465372,0.09902290987117651,-0.002941984991644615,0.11776965223563633,0.49949103939678385,0.05928636177585745,0.4226577667507692,0.008143639947153059,0.5046511627906977,0.5040670730534776,"{0: 0.5137816568274907, 1: 0.5137816568274906}","{0: 0.5137816568274907, 1: 0.5137816568274906}",0.5137816568274906,"[[569  77]
 [562  82]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
