Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701990974725	t	campsite_testcue_resort_left	0.0	5	0	3.0285	584.352	919.52	0.3798	3.4777	622.3679999999999	1156.48	0.7852	0.425	-0.1009	0.8995	-31.6671	0.9147	-42.823	0.0	22	1.0	1.0	1.0	0	0
1701990974733	t	campsite_testcue_resort_left	0.0	5	0	3.0806	590.4	917.2800000000001	0.3798	3.4502	633.456	1157.2800000000002	0.7852	0.3959	-0.1082	0.9119	-31.6257	0.9135	-42.7805	0.0	22	1.0	1.0	1.0	0	0
1701990974741	t	campsite_testcue_resort_left	0.0	5	0	3.1053	596.448	916.64	0.432	3.3519	638.3520000000001	1152.8	0.8578	0.3898	-0.093	0.9162	-31.6224	0.9131	-42.775	0.0	22	1.0	1.0	1.0	0	0
1701990974749	t	campsite_testcue_resort_left	0.0	5	0	2.9533	602.208	914.88	0.432	3.2684	645.84	1155.2	0.8578	0.3833	-0.1055	0.9176	-12.827	1.8996	-42.5881	0.0	22	1.0	1.0	1.0	0	0
1701990974757	t	campsite_testcue_resort_left	0.0	5	0	3.0681	608.832	916.0	0.5371	3.32	652.8960000000001	1152.96	0.9224	0.3764	-0.1024	0.9207	1.0573	2.6159	-42.4541	0.0	22	1.0	1.0	1.0	0	0
1701990974766	t	campsite_testcue_resort_left	0.0	5	0	2.8843	615.024	915.84	0.5371	3.3342	661.3919999999999	1155.04	0.9224	0.3626	-0.1047	0.926	1.8035	2.6406	-42.4218	0.0	22	1.0	1.0	1.0	0	0
1701990974774	t	campsite_testcue_resort_left	0.0	5	0	2.896	624.24	910.2399999999999	0.6312	3.3262	666.288	1153.44	0.9909	0.3448	-0.0935	0.934	-5.7288	2.2465	-42.4624	0.0	22	1.0	1.0	1.0	0	0
1701990974782	t	campsite_testcue_resort_left	0.0	5	0	2.907	630.0	914.88	0.6312	3.3697	674.0640000000001	1152.96	0.9909	0.3302	-0.0995	0.9386	-5.6904	2.2373	-42.436	0.0	22	1.0	1.0	1.0	0	0
1701990974791	t	campsite_testcue_resort_left	0.0	5	0	2.9421	632.88	914.88	0.7184	3.4444	681.696	1150.56	0.9882	0.3199	-0.0945	0.9427	-5.6306	2.2389	-42.4215	0.0	22	1.0	1.0	1.0	0	0
1701990974800	t	campsite_testcue_resort_left	0.0	5	0	2.9759	640.512	912.8	0.7184	3.4128	687.744	1149.92	0.9882	0.305	-0.0883	0.9482	-5.7603	2.2221	-42.409	0.0	22	1.0	1.0	1.0	0	0
1701990974808	t	campsite_testcue_resort_left	0.0	5	0	2.8782	646.848	912.8	1.0	3.4586	694.0799999999999	1149.12	1.0	0.2969	-0.0907	0.9506	-7.4687	2.1446	-42.3969	0.0	22	1.0	1.0	1.0	0	0
1701990974816	t	campsite_testcue_resort_left	0.0	5	0	2.8719	652.32	914.72	1.0	3.4481	698.832	1150.08	1.0	0.2927	-0.0981	0.9512	-8.2963	2.1088	-42.3853	0.0	22	1.0	1.0	1.0	0	0
1701990974825	t	campsite_testcue_resort_left	0.0	5	0	2.8834	660.24	916.0	1.0	3.4644	707.184	1151.68	1.0	0.2741	-0.1048	0.956	-8.9386	2.0716	-42.3625	0.0	22	1.0	1.0	1.0	0	0
1701990974833	t	campsite_testcue_resort_left	0.0	5	0	2.9749	665.856	916.3199999999999	1.0	3.505	713.952	1147.36	1.0	0.2629	-0.0937	0.9603	-10.9881	1.9725	-42.4013	0.0	22	1.0	1.0	1.0	0	0
1701990974841	t	campsite_testcue_resort_left	0.0	5	0	3.0324	672.768	920.1599999999999	1.0	3.4616	719.568	1145.44	1.0	0.2538	-0.097	0.9624	-11.5964	1.9439	-42.3673	0.0	22	1.0	1.0	1.0	0	0
1701990974850	t	campsite_testcue_resort_left	0.0	5	0	2.9459	677.52	920.64	1.0	3.4085	724.752	1147.04	1.0	0.246	-0.1009	0.964	-11.4439	1.9433	-42.3466	0.0	22	1.0	1.0	1.0	0	0
1701990974858	t	campsite_testcue_resort_left	0.0	5	0	3.0149	684.288	921.5999999999999	1.0	3.503	730.224	1148.16	1.0	0.2339	-0.1046	0.9666	-11.5183	1.9438	-42.3544	0.0	22	1.0	1.0	1.0	0	0
1701990974866	t	campsite_testcue_resort_left	0.0	5	0	3.0947	686.88	922.08	1.0	3.4557	736.4159999999999	1149.44	1.0	0.222	-0.1089	0.9689	-7.2666	2.1922	-42.4336	0.0	22	1.0	1.0	1.0	0	0
1701990974875	t	campsite_testcue_resort_left	0.0	5	0	3.1272	692.352	919.36	1.0	3.4823	738.72	1146.8799999999999	1.0	0.2062	-0.1051	0.9728	26.3633	3.8325	-42.026	0.0	22	1.0	1.0	1.0	0	0
1701990974883	t	campsite_testcue_resort_left	0.0	5	0	2.9939	696.528	916.8	1.0	3.4048	747.072	1148.6399999999999	1.0	0.1982	-0.0956	0.9755	32.3457	4.1047	-41.8955	0.0	22	1.0	1.0	1.0	0	0
1701990974891	t	campsite_testcue_resort_left	0.0	5	0	2.9264	705.312	918.0799999999999	1.0	3.4443	752.6880000000001	1147.52	1.0	0.1696	-0.1029	0.9801	32.3733	4.1039	-41.8654	0.0	22	1.0	1.0	1.0	0	0
1701990974901	t	campsite_testcue_resort_left	0.0	5	0	2.8584	717.12	916.0	1.0	3.5346	757.0079999999999	1146.72	1.0	0.1268	-0.0944	0.9874	32.3233	4.0919	-41.8471	0.0	22	1.0	1.0	1.0	0	0
1701990974908	t	campsite_testcue_resort_left	0.0	5	0	2.8106	717.552	918.4	1.0	3.4919	760.608	1148.0	1.0	0.1356	-0.1012	0.9856	32.2818	4.079	-41.8434	0.0	22	1.0	1.0	1.0	0	0
1701990974916	t	campsite_testcue_resort_left	0.0	5	0	2.8569	721.152	915.5200000000001	1.0	3.4762	765.792	1145.76	1.0	0.1272	-0.0882	0.9879	32.2482	4.0759	-41.8392	0.0	22	1.0	1.0	1.0	0	0
1701990974925	t	campsite_testcue_resort_left	0.0	5	0	2.8242	726.192	918.72	1.0	3.5651	770.4000000000001	1145.12	1.0	0.1116	-0.0988	0.9888	32.2154	4.0593	-41.8307	0.0	22	1.0	1.0	1.0	0	0
1701990974933	t	campsite_testcue_resort_left	0.0	5	0	2.888	729.792	919.0400000000001	1.0	3.532	771.5520000000001	1143.2	1.0	0.1028	-0.1015	0.9895	32.1709	4.0921	-41.9247	0.0	22	1.0	1.0	1.0	0	0
1701990974940	t	campsite_testcue_resort_left	0.0	5	0	2.9904	730.224	916.8	1.0	3.5135	776.3040000000001	1143.52	1.0	0.1106	-0.0905	0.9897	31.9048	4.1101	-42.0408	0.0	22	1.0	1.0	1.0	0	0
1701990974949	t	campsite_testcue_resort_left	0.0	5	0	3.0158	735.2640000000001	918.4	1.0	3.5097	783.0719999999999	1144.1599999999999	1.0	0.1	-0.098	0.9901	29.77	3.9173	-41.7244	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
