trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
351,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6018034240125992,0.08089305027525577,0.20484365975913937,0.1617999295497212,0.6028917721052277,0.08055492961172013,0.5993948912689677,0.19874562907653148,0.5993907083015994,0.5993753509590173,"{0: 0.6107150978508546, 1: 0.6107150978508546}","{0: 0.6107150978508546, 1: 0.6107150978508546}",0.6107150978508546,"[[389 262]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
789,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6014313137362243,0.08047922717402797,0.20483902864561454,0.16079925249706625,0.6027801896036269,0.08002935581957327,0.5993948912689677,0.19874562907653148,0.5993907083015994,0.5993753509590173,"{0: 0.6099760535731689, 1: 0.6099760535731689}","{0: 0.6099760535731689, 1: 0.6099760535731689}",0.6099760535731689,"[[389 262]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
840,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6017498472410437,0.0837837300946273,0.2047959042159063,0.16802200542806783,0.6029155204665605,0.0835870540135302,0.6001495394795724,0.20023830711452306,0.6001523229246002,0.6001178758219983,"{0: 0.6124484293278757, 1: 0.6124484293278758}","{0: 0.6124484293278757, 1: 0.6124484293278758}",0.6124484293278758,"[[388 263]
 [262 400]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
513,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6015760933607553,0.08190287023377844,0.20477219734372773,0.1637151859822448,0.6028081775388745,0.08148608554384053,0.5986262996299708,0.19719159590353086,0.5986290936785986,0.5985945396577889,"{0: 0.6102777042987548, 1: 0.6102777042987548}","{0: 0.6102777042987548, 1: 0.6102777042987548}",0.6102777042987548,"[[387 264]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
967,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6013953296637993,0.07941799189706929,0.2046739277239816,0.15863662839242393,0.6027059190465976,0.07893958047760488,0.5993972150189457,0.1987660794832291,0.5993907083015994,0.5993881131050998,"{0: 0.6101605245938158, 1: 0.6101605245938156}","{0: 0.6101605245938158, 1: 0.6101605245938156}",0.6101605245938156,"[[390 261]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
66,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 149}",0.5997375058905909,0.09200923628143713,0.20463110759843853,0.18434594052848235,0.6027001514526471,0.09201406855524083,0.6028277567345198,0.20598719268657606,0.6031987814166032,0.6029475916670147,"{0: 0.6122987641601811, 1: 0.6122987641601813}","{0: 0.6122987641601811, 1: 0.6122987641601813}",0.6122987641601813,"[[373 278]
 [243 419]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
673,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.601271640626457,0.0814289291655397,0.20462771769068933,0.16247618078076592,0.6026339490925003,0.08096282783777675,0.5993907083015994,0.1987251776258695,0.5993907083015994,0.5993625888129348,"{0: 0.612320807867051, 1: 0.6123208078670509}","{0: 0.612320807867051, 1: 0.6123208078670509}",0.6123208078670509,"[[388 263]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6014208674946897,0.0853345073629715,0.20447277030368066,0.17086412422576072,0.6026849305964402,0.08500849198118005,0.6001546424029194,0.2002587202051198,0.6001523229246002,0.6001306379680807,"{0: 0.6109459766754378, 1: 0.6109459766754378}","{0: 0.6109459766754378, 1: 0.6109459766754378}",0.6109459766754378,"[[389 262]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
723,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6013666102397446,0.08028940798877997,0.20446811460379063,0.16046538666843638,0.6026272989859031,0.07988054498282143,0.5993948912689677,0.19874562907653148,0.5993907083015994,0.5993753509590173,"{0: 0.6119553464110524, 1: 0.6119553464110524}","{0: 0.6119553464110524, 1: 0.6119553464110524}",0.6119553464110524,"[[389 262]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
187,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6013039347573175,0.08109592490992659,0.2044612487873763,0.1621051601291218,0.6026112604935213,0.08068719826888937,0.5993907083015994,0.1987251776258695,0.5993907083015994,0.5993625888129348,"{0: 0.6116246908080063, 1: 0.6116246908080063}","{0: 0.6116246908080063, 1: 0.6116246908080063}",0.6116246908080063,"[[388 263]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
825,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6012805561196379,0.08366851819577549,0.2044220637676548,0.16762091129393888,0.6026193332975963,0.08336426791071659,0.5993948912689677,0.19874562907653148,0.5993907083015994,0.5993753509590173,"{0: 0.6104436121978272, 1: 0.6104436121978272}","{0: 0.6104436121978272, 1: 0.6104436121978272}",0.6104436121978272,"[[389 262]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
519,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6013470012131443,0.08211108945039768,0.2044043025838994,0.16390839639173668,0.6026089438223995,0.08161946082822956,0.5986314219930258,0.19721208675828228,0.5986290936785986,0.5986073018038713,"{0: 0.6093043006111907, 1: 0.6093043006111908}","{0: 0.6093043006111907, 1: 0.6093043006111908}",0.6093043006111908,"[[388 263]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
693,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6012897145094729,0.08125672480248732,0.20437392810663138,0.16224278707673945,0.6025676001531488,0.08075652887767908,0.5986346815165315,0.19723257656704452,0.5986290936785986,0.5986200639499538,"{0: 0.6091140286150519, 1: 0.6091140286150519}","{0: 0.6091140286150519, 1: 0.6091140286150519}",0.6091140286150519,"[[389 262]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
752,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6014414084606429,0.08529148517232608,0.20436653993106954,0.17093855353093435,0.6026371180217331,0.08502721087950589,0.5993767639122343,0.19868427159233304,0.5993907083015994,0.5993370645207698,"{0: 0.6102858256644437, 1: 0.6102858256644437}","{0: 0.6102858256644437, 1: 0.6102858256644437}",0.6102858256644437,"[[386 265]
 [261 401]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
506,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6011774075383802,0.08087296258135886,0.2043647396905774,0.1614457038951667,0.6025556507102828,0.08037204339998284,0.5986314219930258,0.19721208675828228,0.5986290936785986,0.5986073018038713,"{0: 0.6116571762707617, 1: 0.6116571762707617}","{0: 0.6116571762707617, 1: 0.6116571762707617}",0.6116571762707617,"[[388 263]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
816,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6013251574727669,0.08449300585624366,0.20435914476656222,0.16940452528805539,0.602568958474166,0.08423094572387195,0.5993976796874164,0.1987865288460422,0.5993907083015994,0.5994008752511822,"{0: 0.609615232897564, 1: 0.609615232897564}","{0: 0.609615232897564, 1: 0.609615232897564}",0.609615232897564,"[[391 260]
 [266 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
525,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6012720591110359,0.08158813714465661,0.20424589001600707,0.16285477568630014,0.6025649747196069,0.08112406828991894,0.5986314219930258,0.19721208675828228,0.5986290936785986,0.5986073018038713,"{0: 0.6114669042746228, 1: 0.6114669042746228}","{0: 0.6114669042746228, 1: 0.6114669042746228}",0.6114669042746228,"[[388 263]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
129,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6011130532020956,0.08067525691965168,0.2041996387689445,0.1610729277918046,0.6024813801532537,0.08018153688454022,0.5986314219930258,0.19721208675828228,0.5986290936785986,0.5986073018038713,"{0: 0.6105132239037316, 1: 0.6105132239037316}","{0: 0.6105132239037316, 1: 0.6105132239037316}",0.6105132239037316,"[[388 263]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
147,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6011806642045542,0.08322219169288624,0.20415414896504555,0.16632876503806268,0.6024703161665305,0.08282544519191022,0.5986262996299708,0.19719159590353086,0.5986290936785986,0.5985945396577889,"{0: 0.6103728402968243, 1: 0.6103728402968243}","{0: 0.6103728402968243, 1: 0.6103728402968243}",0.6103728402968243,"[[387 264]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
811,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6012704243967336,0.08185438695004066,0.2041229561896667,0.16369269752879737,0.6024703161665305,0.08150902537868072,0.5993948912689677,0.19874562907653148,0.5993907083015994,0.5993753509590173,"{0: 0.6117557928541264, 1: 0.6117557928541263}","{0: 0.6117557928541264, 1: 0.6117557928541263}",0.6117557928541263,"[[389 262]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
448,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6011842139611994,0.08361611495938855,0.20407101774821207,0.16750594940362012,0.6024853639078129,0.08332356980373429,0.5993972150189457,0.1987660794832291,0.5993907083015994,0.5993881131050998,"{0: 0.6114042537393087, 1: 0.6114042537393087}","{0: 0.6114042537393087, 1: 0.6114042537393087}",0.6114042537393087,"[[390 261]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
405,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6009525008245159,0.08162383291024643,0.2040444575540389,0.1626951658699381,0.6023867216001773,0.08102663555624812,0.5986346815165315,0.19723257656704452,0.5986290936785986,0.5986200639499538,"{0: 0.6108659232136476, 1: 0.6108659232136476}","{0: 0.6108659232136476, 1: 0.6108659232136476}",0.6108659232136476,"[[389 262]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
150,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6009785144764944,0.0853453467597942,0.20401446095037146,0.1706374333559845,0.6024067438471182,0.084906649987554,0.5986346815165315,0.19723257656704452,0.5986290936785986,0.5986200639499538,"{0: 0.6109065300420918, 1: 0.6109065300420919}","{0: 0.6109065300420918, 1: 0.6109065300420919}",0.6109065300420919,"[[389 262]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
798,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.601152897719952,0.07956279631021773,0.20401217100068825,0.15901415145462755,0.6023867216001773,0.07913563833878554,0.5993972150189457,0.1987660794832291,0.5993907083015994,0.5993881131050998,"{0: 0.6107266998018387, 1: 0.6107266998018386}","{0: 0.6107266998018387, 1: 0.6107266998018386}",0.6107266998018386,"[[390 261]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
855,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6010845729770483,0.0815016811099917,0.20398695983233917,0.16274532340270303,0.6023867216001773,0.08102663555624812,0.5986314219930258,0.19721208675828228,0.5986290936785986,0.5986073018038713,"{0: 0.6108821659450253, 1: 0.6108821659450253}","{0: 0.6108821659450253, 1: 0.6108821659450253}",0.6108821659450253,"[[388 263]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
593,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6010742651105615,0.08234676323361412,0.20398695983233917,0.1644894811155258,0.6023867216001773,0.08190239890635793,0.5986314219930258,0.19721208675828228,0.5986290936785986,0.5986073018038713,"{0: 0.6122732398680162, 1: 0.6122732398680162}","{0: 0.6122732398680162, 1: 0.6122732398680162}",0.6122732398680162,"[[388 263]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
956,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5995108168841415,0.09111231342462782,0.20396818682080997,0.1797286639594621,0.603064161884469,0.08961256532675647,0.6001425805731204,0.20021789298182724,0.6001523229246002,0.6001051136759157,"{0: 0.617325889521582, 1: 0.6173258895215818}","{0: 0.617325889521582, 1: 0.6173258895215818}",0.6173258895215818,"[[387 264]
 [261 401]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
418,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.601064375432826,0.08126205807616799,0.20395967677057336,0.16245658152172993,0.6023144720106862,0.08080108922056534,0.5993948912689677,0.19874562907653148,0.5993907083015994,0.5993753509590173,"{0: 0.6105619520978648, 1: 0.6105619520978648}","{0: 0.6105619520978648, 1: 0.6105619520978648}",0.6105619520978648,"[[389 262]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
264,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6011064416556334,0.08150544175452598,0.20395787051807499,0.16274043610269384,0.6023867216001773,0.08102663555624812,0.5986346815165315,0.19723257656704452,0.5986290936785986,0.5986200639499538,"{0: 0.6120736863110902, 1: 0.61207368631109}","{0: 0.6120736863110902, 1: 0.61207368631109}",0.61207368631109,"[[389 262]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
688,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6010165444708403,0.08086404612507163,0.20395303244272728,0.16157051938041259,0.6023453779309267,0.08040325887624808,0.5986346815165315,0.19723257656704452,0.5986290936785986,0.5986200639499538,"{0: 0.609583907629907, 1: 0.609583907629907}","{0: 0.609583907629907, 1: 0.609583907629907}",0.609583907629907,"[[389 262]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
756,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6010208255674194,0.07968803347741729,0.2039487308367442,0.15886439068038297,0.6023867216001773,0.07913563833878554,0.5993972150189457,0.1987660794832291,0.5993907083015994,0.5993881131050998,"{0: 0.612363735085692, 1: 0.6123637350856921}","{0: 0.612363735085692, 1: 0.6123637350856921}",0.6123637350856921,"[[390 261]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.601085799898072,0.08560963531098685,0.2039250507308701,0.17145366223351488,0.6024186901378513,0.08532146517471713,0.5986262996299708,0.19719159590353086,0.5986290936785986,0.5985945396577889,"{0: 0.6111188457451004, 1: 0.6111188457451006}","{0: 0.6111188457451004, 1: 0.6111188457451006}",0.6111188457451006,"[[387 264]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
424,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6010299763273838,0.08172023226834271,0.20391088429854842,0.1632786036931454,0.6023243973338811,0.08127311691989524,0.5986346815165315,0.19723257656704452,0.5986290936785986,0.5986200639499538,"{0: 0.6102626217624756, 1: 0.6102626217624756}","{0: 0.6102626217624756, 1: 0.6102626217624756}",0.6102626217624756,"[[389 262]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
509,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.601177584760982,0.08217804012038317,0.20389068461479096,0.1642849408131903,0.6023683664366737,0.08176773581188385,0.5986262996299708,0.19719159590353086,0.5986290936785986,0.5985945396577889,"{0: 0.6104296898566464, 1: 0.6104296898566464}","{0: 0.6104296898566464, 1: 0.6104296898566464}",0.6104296898566464,"[[387 264]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
496,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6012232363934541,0.08170767873221323,0.20386808337960144,0.16360338396700574,0.6023613914994662,0.08144578126766278,0.5993846659291756,0.19870472513116333,0.5993907083015994,0.5993498266668522,"{0: 0.6107916707273495, 1: 0.6107916707273495}","{0: 0.6107916707273495, 1: 0.6107916707273495}",0.6107916707273495,"[[387 264]
 [262 400]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
300,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6012326557435079,0.08152186359874826,0.20385587848563694,0.16274503605911855,0.6023867216001773,0.08102663555624812,0.5985997531042945,0.19713011706254124,0.5986290936785986,0.5985562532195414,"{0: 0.6100769905467303, 1: 0.6100769905467303}","{0: 0.6100769905467303, 1: 0.6100769905467303}",0.6100769905467303,"[[384 267]
 [260 402]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
313,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6011910196338671,0.07948032754764334,0.20383355874903838,0.15896769712107853,0.6023867216001773,0.07913563833878554,0.5993846659291756,0.19870472513116333,0.5993907083015994,0.5993498266668522,"{0: 0.6111513312078559, 1: 0.6111513312078559}","{0: 0.6111513312078559, 1: 0.6111513312078559}",0.6111513312078559,"[[387 264]
 [262 400]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
557,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6011572393085381,0.08143658713543739,0.20380834758068933,0.16269990672568632,0.6023867216001773,0.08102663555624812,0.5986193142133991,0.19717110400271043,0.5986290936785986,0.5985817775117064,"{0: 0.6120725261159916, 1: 0.6120725261159916}","{0: 0.6120725261159916, 1: 0.6120725261159916}",0.6120725261159916,"[[386 265]
 [262 400]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
123,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6011226948909635,0.08142120819217918,0.20380834758068933,0.16269990672568632,0.6023867216001773,0.08102663555624812,0.5986104654774389,0.1971506110557405,0.5986290936785986,0.5985690153656239,"{0: 0.6096059513367769, 1: 0.6096059513367769}","{0: 0.6096059513367769, 1: 0.6096059513367769}",0.6096059513367769,"[[385 266]
 [261 401]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
551,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6011226948909635,0.08142120819217918,0.20380834758068933,0.16269990672568632,0.6023867216001773,0.08102663555624812,0.5986104654774389,0.1971506110557405,0.5986290936785986,0.5985690153656239,"{0: 0.6105897967802266, 1: 0.6105897967802265}","{0: 0.6105897967802266, 1: 0.6105897967802265}",0.6105897967802265,"[[385 266]
 [261 401]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
862,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6010299763273838,0.08172023226834271,0.20378994641290465,0.16318267209622958,0.6023243973338811,0.08127311691989524,0.5986314219930258,0.19721208675828228,0.5986290936785986,0.5986073018038713,"{0: 0.6120423610434331, 1: 0.6120423610434331}","{0: 0.6120423610434331, 1: 0.6120423610434331}",0.6120423610434331,"[[388 263]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
906,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6009007803371531,0.0809903857028633,0.2037878582018312,0.16167996702043416,0.602315073324557,0.08052245619679445,0.5986193142133991,0.19717110400271043,0.5986290936785986,0.5985817775117064,"{0: 0.6098124660642934, 1: 0.6098124660642934}","{0: 0.6098124660642934, 1: 0.6098124660642934}",0.6098124660642934,"[[386 265]
 [262 400]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
775,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6008890328158162,0.08081274526048463,0.20374369516584206,0.16140431344959116,0.6022408027675279,0.08033208395908788,0.5986346815165315,0.19723257656704452,0.5986290936785986,0.5986200639499538,"{0: 0.6105584715125696, 1: 0.6105584715125696}","{0: 0.6105584715125696, 1: 0.6105584715125696}",0.6105584715125696,"[[389 262]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
996,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6010345227575217,0.08190384693987927,0.20374064267415729,0.1634899855131025,0.6023270227674231,0.08143928142365392,0.5986262996299708,0.19719159590353086,0.5986290936785986,0.5985945396577889,"{0: 0.6111884574510049, 1: 0.611188457451005}","{0: 0.6111884574510049, 1: 0.611188457451005}",0.611188457451005,"[[387 264]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
654,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6010978344119152,0.08250530281210927,0.20373921991523664,0.16528510776353283,0.6023458290240921,0.0822351599490395,0.6001546424029194,0.2002587202051198,0.6001523229246002,0.6001306379680807,"{0: 0.6116281713933016, 1: 0.6116281713933015}","{0: 0.6116281713933016, 1: 0.6116281713933015}",0.6116281713933015,"[[389 262]
 [263 399]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
738,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.601134744494601,0.0840261180507981,0.20369324785640588,0.1683860921766713,0.6022716348013982,0.08377084708653244,0.5993948912689677,0.19874562907653148,0.5993907083015994,0.5993753509590173,"{0: 0.609395956023965, 1: 0.609395956023965}","{0: 0.609395956023965, 1: 0.609395956023965}",0.609395956023965,"[[389 262]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
133,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6009627062915972,0.08419954526487726,0.20366412862619945,0.16858052211845578,0.6022555199746812,0.08384397616429715,0.5993948912689677,0.19874562907653148,0.5993907083015994,0.5993753509590173,"{0: 0.6123254486474445, 1: 0.6123254486474445}","{0: 0.6123254486474445, 1: 0.6123254486474445}",0.6123254486474445,"[[389 262]
 [264 398]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
589,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6008597600843463,0.08373789351739057,0.20365270384442827,0.1675698421170373,0.6022258652941467,0.08336614012962883,0.5993976796874164,0.1987865288460422,0.5993907083015994,0.5994008752511822,"{0: 0.611879933729656, 1: 0.611879933729656}","{0: 0.611879933729656, 1: 0.611879933729656}",0.611879933729656,"[[391 260]
 [266 396]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
130,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6008201719539508,0.07905822927079177,0.20364458849384537,0.15785471708998786,0.6021616340391757,0.0785412899776248,0.5986346815165315,0.19723257656704452,0.5986290936785986,0.5986200639499538,"{0: 0.6117337491472565, 1: 0.6117337491472565}","{0: 0.6117337491472565, 1: 0.6117337491472565}",0.6117337491472565,"[[389 262]
 [265 397]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
796,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.6008167593273858,0.08043677616510951,0.20364133424508815,0.16049489746804058,0.6021435276365615,0.07995647770586496,0.5986356126413411,0.19727355304692218,0.5986290936785986,0.5986455882421188,"{0: 0.6107359813626259, 1: 0.6107359813626259}","{0: 0.6107359813626259, 1: 0.6107359813626259}",0.6107359813626259,"[[391 260]
 [267 395]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
