trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
234,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5183844515293692, 1: 0.5183844515293692}","{0: 0.5183844515293692, 1: 0.5183844515293692}",0.5183844515293692,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
531,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5219172456040209, 1: 0.5219172456040209}","{0: 0.5219172456040209, 1: 0.5219172456040209}",0.5219172456040209,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
250,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5232329068456151, 1: 0.5232329068456152}","{0: 0.5232329068456151, 1: 0.5232329068456152}",0.5232329068456152,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
793,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5167485764406143, 1: 0.5167485764406142}","{0: 0.5167485764406143, 1: 0.5167485764406142}",0.5167485764406142,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
846,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5221191195511437, 1: 0.5221191195511437}","{0: 0.5221191195511437, 1: 0.5221191195511437}",0.5221191195511437,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
578,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5173913245251321, 1: 0.5173913245251321}","{0: 0.5173913245251321, 1: 0.5173913245251321}",0.5173913245251321,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
88,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5171314408230888, 1: 0.5171314408230888}","{0: 0.5171314408230888, 1: 0.5171314408230888}",0.5171314408230888,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5296708294466798, 1: 0.5296708294466798}","{0: 0.5296708294466798, 1: 0.5296708294466798}",0.5296708294466798,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
86,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5215227792705621, 1: 0.5215227792705621}","{0: 0.5215227792705621, 1: 0.5215227792705621}",0.5215227792705621,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
582,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5229289357298323, 1: 0.5229289357298323}","{0: 0.5229289357298323, 1: 0.5229289357298323}",0.5229289357298323,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
133,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5186698595235775, 1: 0.5186698595235775}","{0: 0.5186698595235775, 1: 0.5186698595235775}",0.5186698595235775,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
510,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5233895331839002, 1: 0.5233895331839001}","{0: 0.5233895331839002, 1: 0.5233895331839001}",0.5233895331839001,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
580,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.522065750576617, 1: 0.5220657505766171}","{0: 0.522065750576617, 1: 0.5220657505766171}",0.5220657505766171,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
410,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5193624959973269, 1: 0.5193624959973269}","{0: 0.5193624959973269, 1: 0.5193624959973269}",0.5193624959973269,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
266,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5191965880982545, 1: 0.5191965880982546}","{0: 0.5191965880982545, 1: 0.5191965880982546}",0.5191965880982546,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
876,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5192522774629782, 1: 0.5192522774629782}","{0: 0.5192522774629782, 1: 0.5192522774629782}",0.5192522774629782,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
987,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5210946672792497, 1: 0.5210946672792496}","{0: 0.5210946672792497, 1: 0.5210946672792496}",0.5210946672792496,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
658,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5145476863389348, 1: 0.5145476863389348}","{0: 0.5145476863389348, 1: 0.5145476863389348}",0.5145476863389348,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
880,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5267030503849528, 1: 0.5267030503849527}","{0: 0.5267030503849528, 1: 0.5267030503849527}",0.5267030503849527,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
803,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5198277342317884, 1: 0.5198277342317884}","{0: 0.5198277342317884, 1: 0.5198277342317884}",0.5198277342317884,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
739,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5178368394429207, 1: 0.5178368394429207}","{0: 0.5178368394429207, 1: 0.5178368394429207}",0.5178368394429207,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
832,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5207036815310863, 1: 0.5207036815310863}","{0: 0.5207036815310863, 1: 0.5207036815310863}",0.5207036815310863,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
994,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5238768151252314, 1: 0.5238768151252314}","{0: 0.5238768151252314, 1: 0.5238768151252314}",0.5238768151252314,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
933,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5247678449608086, 1: 0.5247678449608086}","{0: 0.5247678449608086, 1: 0.5247678449608086}",0.5247678449608086,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
328,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5162914595718415, 1: 0.5162914595718416}","{0: 0.5162914595718415, 1: 0.5162914595718416}",0.5162914595718416,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
165,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5174122080369035, 1: 0.5174122080369035}","{0: 0.5174122080369035, 1: 0.5174122080369035}",0.5174122080369035,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
677,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.520625948459493, 1: 0.5206259484594928}","{0: 0.520625948459493, 1: 0.5206259484594928}",0.5206259484594928,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
810,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5201885549073932, 1: 0.5201885549073932}","{0: 0.5201885549073932, 1: 0.5201885549073932}",0.5201885549073932,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
829,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5223592799365141, 1: 0.5223592799365141}","{0: 0.5223592799365141, 1: 0.5223592799365141}",0.5223592799365141,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
695,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5144873561938176, 1: 0.5144873561938176}","{0: 0.5144873561938176, 1: 0.5144873561938176}",0.5144873561938176,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
467,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5197198360876365, 1: 0.5197198360876365}","{0: 0.5197198360876365, 1: 0.5197198360876365}",0.5197198360876365,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
925,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5180607570969133, 1: 0.5180607570969135}","{0: 0.5180607570969133, 1: 0.5180607570969135}",0.5180607570969135,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
455,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5244777961862066, 1: 0.5244777961862066}","{0: 0.5244777961862066, 1: 0.5244777961862066}",0.5244777961862066,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
714,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5207872155781716, 1: 0.5207872155781716}","{0: 0.5207872155781716, 1: 0.5207872155781716}",0.5207872155781716,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
374,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5245300049656351, 1: 0.524530004965635}","{0: 0.5245300049656351, 1: 0.524530004965635}",0.524530004965635,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
402,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5163378673757779, 1: 0.5163378673757779}","{0: 0.5163378673757779, 1: 0.5163378673757779}",0.5163378673757779,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
756,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5205737396800646, 1: 0.5205737396800646}","{0: 0.5205737396800646, 1: 0.5205737396800646}",0.5205737396800646,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
151,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5239997958056626, 1: 0.5239997958056627}","{0: 0.5239997958056626, 1: 0.5239997958056627}",0.5239997958056627,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
610,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5190504035158552, 1: 0.5190504035158552}","{0: 0.5190504035158552, 1: 0.5190504035158552}",0.5190504035158552,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
496,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5192105104394356, 1: 0.5192105104394356}","{0: 0.5192105104394356, 1: 0.5192105104394356}",0.5192105104394356,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
886,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5210285361586404, 1: 0.5210285361586404}","{0: 0.5210285361586404, 1: 0.5210285361586404}",0.5210285361586404,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
163,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5216353181951077, 1: 0.5216353181951077}","{0: 0.5216353181951077, 1: 0.5216353181951077}",0.5216353181951077,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
600,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5198138118906075, 1: 0.5198138118906075}","{0: 0.5198138118906075, 1: 0.5198138118906075}",0.5198138118906075,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
598,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5214253228822959, 1: 0.5214253228822959}","{0: 0.5214253228822959, 1: 0.5214253228822959}",0.5214253228822959,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
311,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5167207317582525, 1: 0.5167207317582524}","{0: 0.5167207317582525, 1: 0.5167207317582524}",0.5167207317582524,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
347,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5145558077046236, 1: 0.5145558077046236}","{0: 0.5145558077046236, 1: 0.5145558077046236}",0.5145558077046236,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
492,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5220727117472075, 1: 0.5220727117472074}","{0: 0.5220727117472075, 1: 0.5220727117472074}",0.5220727117472074,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
632,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5250741364667882, 1: 0.5250741364667881}","{0: 0.5250741364667882, 1: 0.5250741364667881}",0.5250741364667881,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
414,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5297288392016001, 1: 0.5297288392016002}","{0: 0.5297288392016001, 1: 0.5297288392016002}",0.5297288392016002,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
162,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.531125749498249,0.10823609301736864,0.103603781283509,0.20015778653792685,0.5544607746100987,0.09816956818365315,0.5486755798717707,0.11149067384140998,0.5567402894135567,0.5556243937980612,"{0: 0.5284015760090217, 1: 0.5284015760090217}","{0: 0.5284015760090217, 1: 0.5284015760090217}",0.5284015760090217,"[[275 376]
 [206 456]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
