trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
483,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 143}",0.4852136453070166,0.10044644426379852,-0.007414058099565635,0.18945683930720467,0.4970295402029581,0.10077534939417852,0.5049392768039536,0.015535782203498716,0.5085536547433903,0.507756166351808,"{0: 0.5165391509217175, 1: 0.5165391509217175}","{0: 0.5165391509217175, 1: 0.5165391509217175}",0.5165391509217175,"[[269 368]
 [264 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,knn,{'n_neighbors': 29},0.48912884868911327,0.06338598063825937,-0.0074482995839637,0.12288247800854483,0.49696791490435344,0.06413570927538417,0.4933240499158171,-0.01301501639582292,0.4937791601866252,0.493495608507715,"{0: 0.4964212542905037, 1: 0.49642125429050366}","{0: 0.4964212542905037, 1: 0.49642125429050366}",0.49642125429050366,"[[295 342]
 [309 340]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,knn,{'n_neighbors': 29},0.48912884868911327,0.06338598063825937,-0.0074482995839637,0.12288247800854483,0.49696791490435344,0.06413570927538417,0.4933240499158171,-0.01301501639582292,0.4937791601866252,0.493495608507715,"{0: 0.4964212542905037, 1: 0.49642125429050366}","{0: 0.4964212542905037, 1: 0.49642125429050366}",0.49642125429050366,"[[295 342]
 [309 340]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.3267030607470924,0.03241435302838483,-0.007895415096540565,0.03699633868073153,0.48829351525171505,0.032322362664231476,0.33120159226691676,-0.004752512264740938,0.49300155520995337,0.4976016719358124,"{0: 0.45976783507049857, 1: 0.45976783507049857}","{0: 0.45976783507049857, 1: 0.45976783507049857}",0.45976783507049857,"[[631   6]
 [646   3]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.3968625261486383,0.09381707305847073,-0.010289702286618496,0.13547706962732192,0.4953199564301019,0.07867752657782193,0.5066540164166088,0.015964878719710196,0.5085536547433903,0.5079738663273772,"{0: 0.5131381935256027, 1: 0.5131381935256027}","{0: 0.5131381935256027, 1: 0.5131381935256027}",0.5131381935256027,"[[284 353]
 [279 370]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.3968625261486383,0.09381707305847073,-0.010289702286618496,0.13547706962732192,0.4953199564301019,0.07867752657782193,0.5066540164166088,0.015964878719710196,0.5085536547433903,0.5079738663273772,"{0: 0.5112780681787946, 1: 0.5112780681787945}","{0: 0.5112780681787946, 1: 0.5112780681787945}",0.5112780681787945,"[[284 353]
 [279 370]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.3314093236342407,0.03563732768325604,-0.01146210871257129,0.054758559586271106,0.48709305669540415,0.039977791958677414,0.34089939209241377,-0.008095506358700266,0.49144634525660963,0.49591570656945955,"{0: 0.4605418794280779, 1: 0.46054187942807795}","{0: 0.4605418794280779, 1: 0.46054187942807795}",0.46054187942807795,"[[621  16]
 [638  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.3314093236342407,0.03563732768325604,-0.01146210871257129,0.054758559586271106,0.48709305669540415,0.039977791958677414,0.34089939209241377,-0.008095506358700266,0.49144634525660963,0.49591570656945955,"{0: 0.4605418794280779, 1: 0.46054187942807795}","{0: 0.4605418794280779, 1: 0.46054187942807795}",0.46054187942807795,"[[621  16]
 [638  11]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4587510237131077,0.10134896616927336,-0.011713093512862555,0.17429484785735422,0.49664243186292345,0.09081110448990429,0.47966227471116624,-0.0214344440213714,0.4906687402799378,0.48931093119955105,"{0: 0.5065443031544727, 1: 0.5065443031544726}","{0: 0.5065443031544727, 1: 0.5065443031544726}",0.5065443031544726,"[[219 418]
 [237 412]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.39531287696737694,0.10999310086586138,-0.011856837065536746,0.16738023521167245,0.492021571402999,0.09032970875525081,0.4697613136529347,-0.039426350342245176,0.47900466562986005,0.4802364705512405,"{0: 0.4940156695604637, 1: 0.4940156695604638}","{0: 0.4940156695604637, 1: 0.4940156695604638}",0.4940156695604638,"[[390 247]
 [423 226]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,knn,{'n_neighbors': 41},0.48493399621838484,0.07631270878727854,-0.014766306947981383,0.16650501490295314,0.49330433630863424,0.07535337373631511,0.4976185740594408,-0.004869788201710357,0.4976671850699845,0.49756538860655086,"{0: 0.5048305205690193, 1: 0.5048305205690193}","{0: 0.5048305205690193, 1: 0.5048305205690193}",0.5048305205690193,"[[310 327]
 [319 330]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.3447894404319737,0.04315518378827843,-0.015288274121059299,0.04852459242515557,0.4918660569254687,0.0336638951047324,0.4824682616336917,-0.0063665543677216,0.4953343701399689,0.49680706702498467,"{0: 0.4899821727908895, 1: 0.48998217279088946}","{0: 0.4899821727908895, 1: 0.48998217279088946}",0.48998217279088946,"[[417 220]
 [429 220]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,knn,{'n_neighbors': 33},0.48570641871753273,0.06581231334231642,-0.017558963872098564,0.13152554465981112,0.4910179193529182,0.06681056802902685,0.4967102929670568,-0.006586030936440723,0.4968895800933126,0.49670789259166986,"{0: 0.5005382027173795, 1: 0.5005382027173795}","{0: 0.5005382027173795, 1: 0.5005382027173795}",0.5005382027173795,"[[304 333]
 [314 335]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
294,knn,{'n_neighbors': 33},0.48570641871753273,0.06581231334231642,-0.017558963872098564,0.13152554465981112,0.4910179193529182,0.06681056802902685,0.4967102929670568,-0.006586030936440723,0.4968895800933126,0.49670789259166986,"{0: 0.5005382027173795, 1: 0.5005382027173795}","{0: 0.5005382027173795, 1: 0.5005382027173795}",0.5005382027173795,"[[304 333]
 [314 335]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
340,knn,{'n_neighbors': 7},0.4829522350239903,0.0921474380133548,-0.019643568422499855,0.18277345262528086,0.4892203688549431,0.09047256806773649,0.4710497955828343,-0.05683108256942915,0.47200622083981336,0.4716046665199207,"{0: 0.47611589379143854, 1: 0.4761158937914386}","{0: 0.47611589379143854, 1: 0.4761158937914386}",0.4761158937914386,"[[273 364]
 [315 334]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,knn,{'n_neighbors': 7},0.4829522350239903,0.0921474380133548,-0.019643568422499855,0.18277345262528086,0.4892203688549431,0.09047256806773649,0.4710497955828343,-0.05683108256942915,0.47200622083981336,0.4716046665199207,"{0: 0.47611589379143854, 1: 0.4761158937914386}","{0: 0.47611589379143854, 1: 0.4761158937914386}",0.4761158937914386,"[[273 364]
 [315 334]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
499,knn,{'n_neighbors': 31},0.48300270143733437,0.06955655188668967,-0.020189126492167725,0.1393199562338505,0.4895755158587084,0.06971773394034123,0.49030218294718125,-0.019180183864543343,0.4906687402799378,0.4904139444091018,"{0: 0.49945695950538566, 1: 0.4994569595053857}","{0: 0.49945695950538566, 1: 0.4994569595053857}",0.4994569595053857,"[[295 342]
 [313 336]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
128,knn,{'n_neighbors': 31},0.48300270143733437,0.06955655188668967,-0.020189126492167725,0.1393199562338505,0.4895755158587084,0.06971773394034123,0.49030218294718125,-0.019180183864543343,0.4906687402799378,0.4904139444091018,"{0: 0.49945695950538566, 1: 0.4994569595053857}","{0: 0.49945695950538566, 1: 0.4994569595053857}",0.4994569595053857,"[[295 342]
 [313 336]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
99,knn,{'n_neighbors': 21},0.48250865415956795,0.0761640664141617,-0.021546228043431394,0.14858810548050197,0.48728168502055924,0.07440465071451818,0.4859244533045927,-0.028247453108405374,0.4860031104199067,0.4858785282514096,"{0: 0.4862026593261461, 1: 0.4862026593261459}","{0: 0.4862026593261461, 1: 0.4862026593261459}",0.4862026593261459,"[[301 336]
 [325 324]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
465,knn,{'n_neighbors': 21},0.48250865415956795,0.0761640664141617,-0.021546228043431394,0.14858810548050197,0.48728168502055924,0.07440465071451818,0.4859244533045927,-0.028247453108405374,0.4860031104199067,0.4858785282514096,"{0: 0.4862026593261461, 1: 0.4862026593261459}","{0: 0.4862026593261461, 1: 0.4862026593261459}",0.4862026593261459,"[[301 336]
 [325 324]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
255,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4737635607089864,0.09051228765290302,-0.02177281995841718,0.1844846821834562,0.490305344569879,0.08851759279831148,0.4998404081176155,0.0023659630001088283,0.5007776049766719,0.5011840459782348,"{0: 0.49497354945296834, 1: 0.49497354945296834}","{0: 0.49497354945296834, 1: 0.49497354945296834}",0.49497354945296834,"[[347 290]
 [352 297]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.3519141671197685,0.047782501139606526,-0.028480651965072535,0.07041497522234909,0.4800885043838713,0.040879361417372036,0.3976755201002911,-0.023838629338853945,0.484447900466563,0.48799505579166597,"{0: 0.48463884783497374, 1: 0.4846388478349737}","{0: 0.48463884783497374, 1: 0.4846388478349737}",0.4846388478349737,"[[553  84]
 [579  70]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,knn,{'n_neighbors': 15},0.476224505444763,0.0785777372181994,-0.03196793168442694,0.153471555012724,0.4817170512578808,0.07618609747589931,0.47865149035616705,-0.04250505148277672,0.47900466562986005,0.4787561107173698,"{0: 0.4799183866980477, 1: 0.4799183866980477}","{0: 0.4799183866980477, 1: 0.4799183866980477}",0.4799183866980477,"[[288 349]
 [321 328]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
228,knn,{'n_neighbors': 35},0.4752653875740867,0.07145715517279805,-0.032228106420065225,0.12988801698448918,0.48251416112924944,0.06756406477746081,0.4896602553591806,-0.020632451044204636,0.48989113530326595,0.48968706837956233,"{0: 0.4977685752504154, 1: 0.4977685752504154}","{0: 0.4977685752504154, 1: 0.4977685752504154}",0.4977685752504154,"[[298 339]
 [317 332]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,knn,{'n_neighbors': 35},0.4752653875740867,0.07145715517279805,-0.032228106420065225,0.12988801698448918,0.48251416112924944,0.06756406477746081,0.4896602553591806,-0.020632451044204636,0.48989113530326595,0.48968706837956233,"{0: 0.4977685752504154, 1: 0.4977685752504154}","{0: 0.4977685752504154, 1: 0.4977685752504154}",0.4977685752504154,"[[298 339]
 [317 332]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.35049919847618727,0.06377041184853223,-0.03255635467071607,0.10587190841574452,0.47597059805576436,0.05568059826686275,0.47807143992600687,-0.043894307192404725,0.4782270606531882,0.4780582613512396,"{0: 0.47221059811858845, 1: 0.47221059811858845}","{0: 0.47221059811858845, 1: 0.47221059811858845}",0.47221059811858845,"[[293 344]
 [327 322]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
307,knn,{'n_neighbors': 13},0.47516624957946196,0.09776383802974413,-0.03258093928506852,0.1884960214747966,0.4819534777295917,0.09418749318108627,0.4760973098209626,-0.04730983975933656,0.47667185069984447,0.4763577826531822,"{0: 0.4764714704182016, 1: 0.47647147041820165}","{0: 0.4764714704182016, 1: 0.47647147041820165}",0.47647147041820165,"[[282 355]
 [318 331]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 13},0.47516624957946196,0.09776383802974413,-0.03258093928506852,0.1884960214747966,0.4819534777295917,0.09418749318108627,0.4760973098209626,-0.04730983975933656,0.47667185069984447,0.4763577826531822,"{0: 0.4764714704182016, 1: 0.47647147041820165}","{0: 0.4764714704182016, 1: 0.47647147041820165}",0.47647147041820165,"[[282 355]
 [318 331]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
248,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.397269091215434,0.07990150313702638,-0.03406650253625266,0.13299095653031873,0.4842025163048557,0.07700873949210908,0.49782988927065597,-0.00056782898440777,0.49922239502332816,0.49971578058745125,"{0: 0.49910138287862255, 1: 0.4991013828786226}","{0: 0.49910138287862255, 1: 0.4991013828786226}",0.4991013828786226,"[[352 285]
 [359 290]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
176,knn,{'n_neighbors': 39},0.4722550585753027,0.09557176507206562,-0.03453552911228189,0.19063359778661834,0.48168476851349273,0.09308458016600844,0.4968637172540914,-0.006381491256292726,0.4968895800933126,0.49680948591360213,"{0: 0.5017911870212113, 1: 0.5017911870212113}","{0: 0.5017911870212113, 1: 0.5017911870212113}",0.5017911870212113,"[[311 326]
 [321 328]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
186,knn,{'n_neighbors': 27},0.47587620057564545,0.06584507846088136,-0.034898576179555885,0.12943608386442398,0.48250981526768527,0.0659281840269508,0.48445708290038053,-0.03029657581163203,0.48522550544323484,0.4848613855877778,"{0: 0.4950775616635181, 1: 0.4950775616635181}","{0: 0.4950775616635181, 1: 0.4950775616635181}",0.4950775616635181,"[[284 353]
 [309 340]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.38039363043042695,0.10017928093196168,-0.03618580286308038,0.15959843153618156,0.47978685572288404,0.08714029860623537,0.4575154176069017,-0.06099211394136472,0.4681181959564541,0.4694216195426849,"{0: 0.4925074925074925, 1: 0.4925074925074926}","{0: 0.4925074925074925, 1: 0.4925074925074926}",0.4925074925074926,"[[388 249]
 [435 214]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.38039363043042695,0.10017928093196168,-0.03618580286308038,0.15959843153618156,0.47978685572288404,0.08714029860623537,0.4575154176069017,-0.06099211394136472,0.4681181959564541,0.4694216195426849,"{0: 0.4874689475173737, 1: 0.4874689475173737}","{0: 0.4874689475173737, 1: 0.4874689475173737}",0.4874689475173737,"[[388 249]
 [435 214]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.38039363043042695,0.10017928093196168,-0.03618580286308038,0.15959843153618156,0.47978685572288404,0.08714029860623537,0.4575154176069017,-0.06099211394136472,0.4681181959564541,0.4694216195426849,"{0: 0.4874689475173737, 1: 0.4874689475173737}","{0: 0.4874689475173737, 1: 0.4874689475173737}",0.4874689475173737,"[[388 249]
 [435 214]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4606512973494569,0.07854579470365632,-0.03669586806125372,0.1474332189330276,0.48048376443308727,0.07503156360524285,0.48451879482645827,-0.02883232584951312,0.48522550544323484,0.48557253884130397,"{0: 0.4822235875504641, 1: 0.4822235875504641}","{0: 0.4822235875504641, 1: 0.4822235875504641}",0.4822235875504641,"[[333 304]
 [358 291]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 37},0.4734405393630157,0.0754144114457426,-0.03813061301831566,0.16418706162508956,0.4815031133137451,0.07340490159277101,0.48432159064348196,-0.031418527398668905,0.484447900466563,0.4842941562069891,"{0: 0.5000532155495836, 1: 0.5000532155495835}","{0: 0.5000532155495836, 1: 0.5000532155495835}",0.5000532155495835,"[[298 339]
 [324 325]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
427,knn,{'n_neighbors': 37},0.4734405393630157,0.0754144114457426,-0.03813061301831566,0.16418706162508956,0.4815031133137451,0.07340490159277101,0.48432159064348196,-0.031418527398668905,0.484447900466563,0.4842941562069891,"{0: 0.5000532155495836, 1: 0.5000532155495835}","{0: 0.5000532155495836, 1: 0.5000532155495835}",0.5000532155495835,"[[298 339]
 [324 325]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,knn,{'n_neighbors': 17},0.4719398495948508,0.08318606733376176,-0.03875539504774345,0.1609837423871122,0.4784559275439927,0.08055463164994603,0.47735842450294885,-0.045374158382546215,0.4774494556765163,0.4773168719899955,"{0: 0.4848577572548517, 1: 0.4848577572548516}","{0: 0.4848577572548517, 1: 0.4848577572548516}",0.4848577572548516,"[[295 342]
 [330 319]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
109,knn,{'n_neighbors': 17},0.4719398495948508,0.08318606733376176,-0.03875539504774345,0.1609837423871122,0.4784559275439927,0.08055463164994603,0.47735842450294885,-0.045374158382546215,0.4774494556765163,0.4773168719899955,"{0: 0.4848577572548517, 1: 0.4848577572548516}","{0: 0.4848577572548517, 1: 0.4848577572548516}",0.4848577572548516,"[[295 342]
 [330 319]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.39999421141370123,0.09447592143289542,-0.04319802431880115,0.12883134325935017,0.4716479616918043,0.07147588145564521,0.4585430846463095,-0.03659944238142154,0.4797822706065319,0.4816309598391923,"{0: 0.4919850125661263, 1: 0.49198501256612637}","{0: 0.4919850125661263, 1: 0.49198501256612637}",0.49198501256612637,"[[433 204]
 [465 184]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.39999421141370123,0.09447592143289542,-0.04319802431880115,0.12883134325935017,0.4716479616918043,0.07147588145564521,0.4585430846463095,-0.03659944238142154,0.4797822706065319,0.4816309598391923,"{0: 0.4919850125661263, 1: 0.49198501256612637}","{0: 0.4919850125661263, 1: 0.49198501256612637}",0.49198501256612637,"[[433 204]
 [465 184]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
215,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4580435530177692,0.1234498948363434,-0.0458096454977781,0.23620358642177,0.4773462486099887,0.11905106707249187,0.48567178537770744,-0.02733309286860708,0.4867807153965785,0.486344164310266,"{0: 0.5001947205337036, 1: 0.5001947205337036}","{0: 0.5001947205337036, 1: 0.5001947205337036}",0.5001947205337036,"[[280 357]
 [303 346]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
351,knn,{'n_neighbors': 23},0.47005933982017434,0.08770738759467891,-0.04710526453648238,0.16814879629628782,0.47473465280738236,0.0868390028708896,0.4842941351280813,-0.031448473425580215,0.484447900466563,0.4842796428752846,"{0: 0.4871944036592947, 1: 0.4871944036592947}","{0: 0.4871944036592947, 1: 0.4871944036592947}",0.4871944036592947,"[[297 340]
 [323 326]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 23},0.47005933982017434,0.08770738759467891,-0.04710526453648238,0.16814879629628782,0.47473465280738236,0.0868390028708896,0.4842941351280813,-0.031448473425580215,0.484447900466563,0.4842796428752846,"{0: 0.4871944036592947, 1: 0.4871944036592947}","{0: 0.4871944036592947, 1: 0.4871944036592947}",0.4871944036592947,"[[297 340]
 [323 326]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,naive_bayes,{},0.4094224157176942,0.11386833901486312,-0.04925016563660864,0.20947983682563093,0.4691757599015858,0.11024570097822003,0.4373771346179991,-0.038317237462427656,0.4782270606531882,0.48074322771659334,"{0: 0.46507245780853523, 1: 0.46507245780853523}","{0: 0.46507245780853523, 1: 0.46507245780853523}",0.46507245780853523,"[[478 159]
 [512 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.4094224157176942,0.11386833901486312,-0.04925016563660864,0.20947983682563093,0.4691757599015858,0.11024570097822003,0.4373771346179991,-0.038317237462427656,0.4782270606531882,0.48074322771659334,"{0: 0.46507245780853523, 1: 0.46507245780853523}","{0: 0.46507245780853523, 1: 0.46507245780853523}",0.46507245780853523,"[[478 159]
 [512 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,naive_bayes,{},0.4094224157176942,0.11386833901486312,-0.04925016563660864,0.20947983682563093,0.4691757599015858,0.11024570097822003,0.4373771346179991,-0.038317237462427656,0.4782270606531882,0.48074322771659334,"{0: 0.46507245780853523, 1: 0.46507245780853523}","{0: 0.46507245780853523, 1: 0.46507245780853523}",0.46507245780853523,"[[478 159]
 [512 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.4094224157176942,0.11386833901486312,-0.04925016563660864,0.20947983682563093,0.4691757599015858,0.11024570097822003,0.4373771346179991,-0.038317237462427656,0.4782270606531882,0.48074322771659334,"{0: 0.46507245780853523, 1: 0.46507245780853523}","{0: 0.46507245780853523, 1: 0.46507245780853523}",0.46507245780853523,"[[478 159]
 [512 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.4094224157176942,0.11386833901486312,-0.04925016563660864,0.20947983682563093,0.4691757599015858,0.11024570097822003,0.4373771346179991,-0.038317237462427656,0.4782270606531882,0.48074322771659334,"{0: 0.46507245780853523, 1: 0.46507245780853523}","{0: 0.46507245780853523, 1: 0.46507245780853523}",0.46507245780853523,"[[478 159]
 [512 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,naive_bayes,{},0.4094224157176942,0.11386833901486312,-0.04925016563660864,0.20947983682563093,0.4691757599015858,0.11024570097822003,0.4373771346179991,-0.038317237462427656,0.4782270606531882,0.48074322771659334,"{0: 0.46507245780853523, 1: 0.46507245780853523}","{0: 0.46507245780853523, 1: 0.46507245780853523}",0.46507245780853523,"[[478 159]
 [512 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.4094224157176942,0.11386833901486312,-0.04925016563660864,0.20947983682563093,0.4691757599015858,0.11024570097822003,0.4373771346179991,-0.038317237462427656,0.4782270606531882,0.48074322771659334,"{0: 0.46507245780853523, 1: 0.46507245780853523}","{0: 0.46507245780853523, 1: 0.46507245780853523}",0.46507245780853523,"[[478 159]
 [512 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,naive_bayes,{},0.4094224157176942,0.11386833901486312,-0.04925016563660864,0.20947983682563093,0.4691757599015858,0.11024570097822003,0.4373771346179991,-0.038317237462427656,0.4782270606531882,0.48074322771659334,"{0: 0.46507245780853523, 1: 0.46507245780853523}","{0: 0.46507245780853523, 1: 0.46507245780853523}",0.46507245780853523,"[[478 159]
 [512 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,naive_bayes,{},0.4094224157176942,0.11386833901486312,-0.04925016563660864,0.20947983682563093,0.4691757599015858,0.11024570097822003,0.4373771346179991,-0.038317237462427656,0.4782270606531882,0.48074322771659334,"{0: 0.46507245780853523, 1: 0.46507245780853523}","{0: 0.46507245780853523, 1: 0.46507245780853523}",0.46507245780853523,"[[478 159]
 [512 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,naive_bayes,{},0.4094224157176942,0.11386833901486312,-0.04925016563660864,0.20947983682563093,0.4691757599015858,0.11024570097822003,0.4373771346179991,-0.038317237462427656,0.4782270606531882,0.48074322771659334,"{0: 0.46507245780853523, 1: 0.46507245780853523}","{0: 0.46507245780853523, 1: 0.46507245780853523}",0.46507245780853523,"[[478 159]
 [512 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,naive_bayes,{},0.4094224157176942,0.11386833901486312,-0.04925016563660864,0.20947983682563093,0.4691757599015858,0.11024570097822003,0.4373771346179991,-0.038317237462427656,0.4782270606531882,0.48074322771659334,"{0: 0.46507245780853523, 1: 0.46507245780853523}","{0: 0.46507245780853523, 1: 0.46507245780853523}",0.46507245780853523,"[[478 159]
 [512 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.4094224157176942,0.11386833901486312,-0.04925016563660864,0.20947983682563093,0.4691757599015858,0.11024570097822003,0.4373771346179991,-0.038317237462427656,0.4782270606531882,0.48074322771659334,"{0: 0.46507245780853523, 1: 0.46507245780853523}","{0: 0.46507245780853523, 1: 0.46507245780853523}",0.46507245780853523,"[[478 159]
 [512 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.4094224157176942,0.11386833901486312,-0.04925016563660864,0.20947983682563093,0.4691757599015858,0.11024570097822003,0.4373771346179991,-0.038317237462427656,0.4782270606531882,0.48074322771659334,"{0: 0.46507245780853523, 1: 0.46507245780853523}","{0: 0.46507245780853523, 1: 0.46507245780853523}",0.46507245780853523,"[[478 159]
 [512 137]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
