Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815651505	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9877	687.888	819.0400000000001	0.6721	5.6766	760.752	1079.04	0.8592	0.2119	-0.178	0.9609	21.7127	3.4364	-34.8963	0.0	10	1.0	0.0		5394	0	0
1701815651513	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9079	671.0400000000001	833.1200000000001	0.6721	5.756	741.888	1084.0	0.8592	0.2377	-0.1988	0.9508	22.0064	3.3926	-34.9417	0.0	10	1.0	0.0		5394	0	0
1701815651521	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.95	654.336	839.04	0.6632	5.5426	724.608	1088.16	0.837	0.2651	-0.204	0.9424	19.6768	3.2175	-35.0479	0.0	10	1.0	0.0		5394	0	0
1701815651530	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9339	640.3679999999999	840.48	0.6632	5.6496	710.2080000000001	1088.96	0.837	0.2859	-0.2002	0.9371	15.0129	2.9261	-35.208	0.0	10	1.0	0.0		5394	0	0
1701815651538	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7774	634.4639999999999	845.28	0.6578	5.713	704.592	1084.96	0.8517	0.2955	-0.2018	0.9338	8.3836	2.5574	-35.3863	0.0	10	1.0	0.0		5394	0	0
1701815651547	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9716	634.4639999999999	838.88	0.6578	5.7383	706.3199999999999	1084.8000000000002	0.8517	0.3035	-0.192	0.9333	-5.2829	1.8302	-35.7025	0.0	10	1.0	0.0		5394	0	0
1701815651555	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8992	635.76	841.76	0.683	5.7163	711.936	1080.96	0.896	0.2909	-0.1884	0.938	-9.607	1.5918	-35.8044	0.0	10	1.0	0.0		5394	0	0
1701815651563	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8842	631.8720000000001	839.3599999999999	0.683	5.7628	708.768	1081.12	0.896	0.2996	-0.189	0.9352	-7.1807	1.7408	-35.7513	0.0	10	1.0	0.0		5394	0	0
1701815651572	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8787	630.864	836.96	0.704	5.6447	709.2	1078.72	0.9229	0.2957	-0.186	0.937	-4.5731	1.8936	-35.6879	0.0	10	1.0	0.0		5394	0	0
1701815651580	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8518	631.152	835.2	0.704	5.6781	710.2080000000001	1079.8400000000001	0.9229	0.2927	-0.189	0.9373	-3.782	1.9536	-35.6611	0.0	10	1.0	0.0		5394	0	0
1701815651588	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9291	633.744	832.3199999999999	0.7163	5.7946	710.496	1076.32	0.9408	0.2875	-0.1819	0.9404	-2.5783	2.0226	-35.6379	0.0	10	1.0	0.0		5394	0	0
1701815651597	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8795	635.04	828.6400000000001	0.7163	5.7761	713.232	1076.8000000000002	0.9408	0.2837	-0.1805	0.9418	-2.1587	2.0574	-35.6194	0.0	10	1.0	0.0		5394	0	0
1701815651605	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8894	637.056	828.96	0.7195	5.734	715.824	1075.3600000000001	0.958	0.2799	-0.1796	0.9431	-1.7947	2.0799	-35.6033	0.0	10	1.0	0.0		5394	0	0
1701815651613	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.879	640.6560000000001	826.4	0.7195	5.5393	720.288	1073.6000000000001	0.958	0.2727	-0.179	0.9453	-1.981	2.0965	-35.5938	0.0	10	1.0	0.0		5394	0	0
1701815651622	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9532	643.824	823.04	0.7239	5.5378	721.584	1073.76	0.9856	0.2721	-0.1783	0.9456	-2.1937	2.104	-35.5792	0.0	10	1.0	0.0		5394	0	0
1701815651630	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8909	645.552	819.2	0.7239	5.5779	727.92	1074.4	0.9856	0.2678	-0.1767	0.9471	-2.4987	2.0994	-35.5739	0.0	10	1.0	0.0		5394	0	0
1701815651638	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0121	651.312	813.7600000000001	0.7176	5.5739	731.2320000000001	1070.08	0.9845	0.2641	-0.1665	0.95	-2.8334	2.0944	-35.5715	0.0	10	1.0	0.0		5394	0	0
1701815651647	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8678	655.9200000000001	815.6800000000001	0.7176	5.5845	736.1279999999999	1068.96	0.9845	0.2589	-0.1686	0.9511	-4.3726	2.0166	-35.5946	0.0	10	1.0	0.0		5394	0	0
1701815651655	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8137	659.52	812.48	0.7439	5.5566	740.8799999999999	1068.64	0.9965	0.2557	-0.1658	0.9524	-5.5182	1.9612	-35.6134	0.0	10	1.0	0.0		5394	0	0
1701815651663	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9346	663.552	809.6	0.7439	5.6186	742.6080000000001	1066.3999999999999	0.9965	0.2586	-0.1598	0.9527	-5.8458	1.9521	-35.6169	0.0	10	1.0	0.0		5394	0	0
1701815651672	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8797	670.032	811.9999999999999	0.7639	5.5402	747.9359999999999	1065.92	1.0	0.2498	-0.1639	0.9543	-6.2698	1.939	-35.6121	0.0	10	1.0	0.0		5394	0	0
1701815651680	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8769	673.2	810.3999999999999	0.7639	5.5014	753.264	1062.56	1.0	0.2469	-0.1598	0.9558	-6.4862	1.9472	-35.6083	0.0	10	1.0	0.0		5394	0	0
1701815651688	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8038	675.792	810.2399999999999	0.773	5.4837	759.312	1062.08	1.0	0.2406	-0.1619	0.957	-5.8965	1.9971	-35.5808	0.0	10	1.0	0.0		5394	0	0
1701815651697	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.857	682.128	807.3600000000001	0.773	5.5957	763.2	1064.8	1.0	0.2349	-0.165	0.9579	-5.504	2.0327	-35.5585	0.0	10	1.0	0.0		5394	0	0
1701815651705	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8205	684.0	804.96	0.7717	5.4836	768.5279999999999	1058.56	1.0	0.23	-0.1551	0.9607	-5.5806	2.0415	-35.5567	0.0	10	1.0	0.0		5394	0	0
1701815651713	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.813	688.896	804.8	0.7717	5.4771	771.5520000000001	1056.16	1.0	0.2249	-0.1535	0.9622	-4.9738	2.0895	-35.5335	0.0	10	1.0	0.0		5394	0	0
1701815651722	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8728	693.36	801.44	0.7732	5.534	774.4319999999999	1057.2800000000002	1.0	0.221	-0.1541	0.963	-4.6578	2.1242	-35.521	0.0	10	1.0	0.0		5394	0	0
1701815651730	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7368	696.384	799.84	0.7732	5.4814	776.448	1061.9199999999998	1.0	0.2201	-0.1607	0.9621	-4.4599	2.1463	-35.5062	0.0	10	1.0	0.0		5394	0	0
1701815651738	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7205	700.704	797.6	0.7842	5.5062	780.336	1057.6000000000001	1.0	0.2131	-0.1539	0.9648	-4.056	2.1809	-35.4908	0.0	10	1.0	0.0		5394	0	0
1701815651747	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7865	704.88	796.48	0.7842	5.5818	783.2160000000001	1056.0	1.0	0.2076	-0.1517	0.9664	-3.8309	2.2032	-35.4799	0.0	10	1.0	0.0		5394	0	0
1701815651755	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7406	709.056	796.0	0.8049	5.5869	784.0799999999999	1051.84	1.0	0.206	-0.1454	0.9677	-4.3448	2.1795	-35.5019	0.0	10	1.0	0.0		5394	0	0
1701815651763	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.747	709.6320000000001	792.3199999999999	0.8049	5.5479	787.3919999999999	1052.48	1.0	0.2047	-0.1434	0.9682	-4.885	2.1578	-35.5094	0.0	10	1.0	0.0		5394	0	0
1701815651772	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8112	717.264	786.88	0.8158	5.5493	793.5840000000001	1050.72	1.0	0.1985	-0.1425	0.9697	-5.072	2.2036	-35.5125	0.0	10	1.0	0.0		5394	0	0
1701815651780	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8632	737.568	773.9200000000001	0.8158	5.4808	817.056	1032.48	1.0	0.1423	-0.1394	0.98	27.9447	4.3327	-34.7198	0.0	10	1.0	0.0		5394	0	0
1701815651789	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7958	760.752	752.32	0.8248	5.4424	835.0559999999999	1011.8399999999999	0.982	0.1248	-0.098	0.9873	13.9349	3.5184	-34.5854	0.0	10	1.0	0.0		5394	0	0
1701815651797	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7856	775.872	741.28	0.8248	5.3416	847.296	998.88	0.982	0.1226	-0.0628	0.9905	-24.2998	1.4339	-35.8389	0.0	10	1.0	0.0		5394	0	0
1701815651805	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.766	783.504	734.5600000000001	0.8214	5.4392	846.8639999999999	995.52	0.9404	0.1318	-0.0528	0.9899	-34.0734	0.9445	-36.2926	0.0	10	1.0	0.0		5394	0	0
1701815651814	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6438	779.328	731.8399999999999	0.8214	5.2189	848.5920000000001	998.4	0.9404	0.1281	-0.0583	0.99	-34.1339	0.9028	-36.2325	0.0	10	1.0	0.0		5394	200	MYKEYWORD 200
