Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713729860	t	campsite_testcue_resort_left	0.0	0	0	4.2192	808.992	524.3199999999999	1.0	3.6388	726.912	779.1999999999999	1.0	0.0587	0.0803	0.995	11.1932	7.0339	-36.6626	0.0	2	1.0	0.0		5416	0	0
1701713729869	t	campsite_testcue_resort_left	0.0	0	0	4.2259	809.2800000000001	524.8000000000001	1.0	3.6759	727.92	778.4	1.0	0.0582	0.078	0.9952	-0.1743	6.6022	-37.7993	0.0	2	1.0	0.0		5416	0	0
1701713729877	t	campsite_testcue_resort_left	0.0	0	0	4.2187	808.992	525.28	1.0	3.6495	730.224	782.4	1.0	0.0543	0.0706	0.996	-0.9945	6.5583	-37.8465	0.0	2	1.0	0.0		5416	0	0
1701713729885	t	campsite_testcue_resort_left	0.0	0	0	4.2257	809.2800000000001	525.28	1.0	3.724	731.2320000000001	783.04	1.0	0.0529	0.0715	0.996	1.7741	6.6581	-37.5614	0.0	2	1.0	0.0		5416	0	0
1701713729894	t	campsite_testcue_resort_left	0.0	0	0	4.2229	809.5680000000001	525.44	1.0	3.7805	731.2320000000001	785.28	1.0	0.0521	0.0682	0.9963	1.7472	6.6711	-37.6278	0.0	2	1.0	0.0		5416	0	0
1701713729902	t	campsite_testcue_resort_left	0.0	0	0	4.2244	809.712	525.6	1.0	3.7506	731.376	785.76	1.0	0.0519	0.0684	0.9963	2.8087	6.7156	-37.5538	0.0	2	1.0	0.0		5416	0	0
1701713729910	t	campsite_testcue_resort_left	0.0	0	0	4.222	809.856	525.76	1.0	3.6932	732.816	786.08	1.0	0.0498	0.0684	0.9964	1.6456	6.6662	-37.6784	0.0	2	1.0	0.0		5416	0	0
1701713729919	t	campsite_testcue_resort_left	0.0	0	0	4.2194	810.144	525.76	1.0	3.6909	734.832	787.36	1.0	0.0474	0.0685	0.9965	4.1198	6.7673	-37.4687	0.0	2	1.0	0.0		5416	0	0
1701713729927	t	campsite_testcue_resort_left	0.0	0	0	4.2167	810.288	525.92	1.0	3.6805	735.552	789.28	1.0	0.0503	0.0779	0.9957	25.8854	7.6363	-35.3859	0.0	2	1.0	0.0		5416	0	0
1701713729935	t	campsite_testcue_resort_left	0.0	0	0	4.2656	817.92	533.76	1.0	3.7433	735.696	791.52	1.0	0.029	0.0603	0.9977	29.1188	7.7894	-35.2925	0.0	2	1.0	0.0		5416	0	0
1701713729944	t	campsite_testcue_resort_left	0.0	0	0	4.21	817.3439999999999	533.12	1.0	3.728	737.568	792.0	1.0	0.0332	0.0635	0.9974	29.6156	7.7672	-35.0859	0.0	2	1.0	0.0		5416	0	0
1701713729952	t	campsite_testcue_resort_left	0.0	0	0	4.3261	819.648	538.72	1.0	3.7439	739.584	795.52	1.0	0.0247	0.0502	0.9984	29.6447	7.7211	-34.9697	0.0	2	1.0	0.0		5416	0	0
1701713729960	t	campsite_testcue_resort_left	0.0	0	0	4.1714	820.3679999999999	538.4000000000001	1.0	3.7766	739.2959999999999	797.92	1.0	0.0238	0.0547	0.9982	29.7019	7.7107	-34.9822	0.0	2	1.0	0.0		5416	0	0
1701713729969	t	campsite_testcue_resort_left	0.0	0	0	4.231	815.3280000000001	540.96	1.0	3.6397	735.552	804.48	1.0	0.0394	0.0521	0.9978	29.3823	7.6908	-35.1239	0.0	2	1.0	0.0		5416	0	0
1701713729977	t	campsite_testcue_resort_left	0.0	0	0	4.1208	804.096	551.1999999999999	1.0	3.6127	726.4799999999999	807.84	1.0	0.0672	0.0329	0.9972	28.9847	7.5896	-35.0882	0.0	2	1.0	0.0		5416	0	0
1701713729985	t	campsite_testcue_resort_left	0.0	0	0	4.1677	798.336	561.12	1.0	3.705	718.416	815.84	1.0	0.074	0.0107	0.9972	28.1087	7.5572	-35.4029	0.0	2	1.0	0.0		5416	0	0
1701713729994	t	campsite_testcue_resort_left	0.0	0	0	4.04	794.304	571.52	1.0	3.6165	720.144	828.48	1.0	0.0793	-0.0113	0.9968	19.1942	7.2028	-36.5773	0.0	2	1.0	0.0		5416	0	0
1701713730002	t	campsite_testcue_resort_left	0.0	0	0	4.3069	792.576	577.44	1.0	3.6554	716.256	832.9599999999999	1.0	0.0831	-0.0246	0.9962	9.4665	6.8274	-37.7054	0.0	2	1.0	0.0		5416	0	0
1701713730010	t	campsite_testcue_resort_left	0.0	0	0	4.1538	793.1519999999999	583.6800000000001	1.0	3.5524	725.472	840.8	1.0	0.0747	-0.0336	0.9966	7.4786	6.6745	-37.8923	0.0	2	1.0	0.0		5416	0	0
1701713730019	t	campsite_testcue_resort_left	0.0	0	0	4.2015	797.7600000000001	586.08	1.0	3.5827	723.888	842.56	1.0	0.0654	-0.0381	0.9971	-23.7377	5.3605	-40.8587	0.0	2	1.0	0.0		5416	0	0
1701713730027	t	campsite_testcue_resort_left	0.0	0	0	4.2407	798.048	591.52	1.0	3.5996	725.1840000000001	847.84	1.0	0.0639	-0.0503	0.9967	-29.5675	5.1185	-41.5151	0.0	2	1.0	0.0		5416	0	0
1701713730035	t	campsite_testcue_resort_left	0.0	0	0	4.2117	800.7840000000001	592.9599999999999	1.0	3.6539	729.3599999999999	849.76	1.0	0.0585	-0.0513	0.997	-26.7777	5.3526	-41.7549	0.0	2	1.0	0.0		5416	200	MYKEYWORD 200
