trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
452,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5603082385784369,0.10882039923685193,0.1317206156671718,0.2136935121414661,0.5658603078335859,0.10684675607073305,0.5717784648540705,0.14599686028257453,0.5729984301412873,0.5729984301412873,"{0: 0.6010981617619877, 1: 0.6010981617619877}","{0: 0.6010981617619877, 1: 0.6010981617619877}",0.6010981617619877,"[[399 238]
 [306 331]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5603188314614163,0.0781000780634279,0.12908272012893673,0.15517957618634792,0.5645413600644684,0.07758978809317396,0.5689970402770049,0.1381475667189953,0.5690737833594977,0.5690737833594977,"{0: 0.5994666916398246, 1: 0.5994666916398246}","{0: 0.5994666916398246, 1: 0.5994666916398246}",0.5994666916398246,"[[354 283]
 [266 371]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
664,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.559557485803239,0.09871238671139468,0.12716901675914377,0.19619410043569172,0.563584508379572,0.09809705021784586,0.5759876733436056,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.5878480120462628, 1: 0.5878480120462628}","{0: 0.5878480120462628, 1: 0.5878480120462628}",0.5878480120462628,"[[355 282]
 [258 379]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5592319397122885,0.10072895509129046,0.1253952037126788,0.20025584907135033,0.5626976018563394,0.10012792453567518,0.5650419430619544,0.13029827315541598,0.565149136577708,0.565149136577708,"{0: 0.5886711404764781, 1: 0.5886711404764781}","{0: 0.5886711404764781, 1: 0.5886711404764781}",0.5886711404764781,"[[350 287]
 [267 370]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
938,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5556348617906965,0.09735242721003934,0.1239530035730406,0.17722994810346496,0.5619765017865203,0.08861497405173248,0.580056326018098,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6042095379390737, 1: 0.6042095379390737}","{0: 0.6042095379390737, 1: 0.6042095379390737}",0.6042095379390737,"[[372 265]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5559594065137308,0.10649846609533298,0.1236680062836955,0.19647493481561423,0.5618340031418478,0.0982374674078071,0.5792405350316587,0.15855572998430145,0.5792778649921507,0.5792778649921506,"{0: 0.6056401548664387, 1: 0.6056401548664387}","{0: 0.6056401548664387, 1: 0.6056401548664387}",0.6056401548664387,"[[375 262]
 [274 363]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
191,knn,{'n_neighbors': 13},0.557737857644804,0.10572552068164076,0.12147275140693874,0.20759802540775035,0.5607363757034693,0.10379901270387519,0.5713905450135927,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.6060529513097354, 1: 0.6060529513097354}","{0: 0.6060529513097354, 1: 0.6060529513097354}",0.6060529513097354,"[[370 267]
 [279 358]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
942,knn,{'n_neighbors': 13},0.557737857644804,0.10572552068164076,0.12147275140693874,0.20759802540775035,0.5607363757034693,0.10379901270387519,0.5713905450135927,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.6060529513097354, 1: 0.6060529513097354}","{0: 0.6060529513097354, 1: 0.6060529513097354}",0.6060529513097354,"[[370 267]
 [279 358]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
552,knn,{'n_neighbors': 13},0.557737857644804,0.10572552068164076,0.12147275140693874,0.20759802540775035,0.5607363757034693,0.10379901270387519,0.5713905450135927,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.6060529513097354, 1: 0.6060529513097354}","{0: 0.6060529513097354, 1: 0.6060529513097354}",0.6060529513097354,"[[370 267]
 [279 358]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
332,knn,{'n_neighbors': 11},0.5566921860946825,0.10206522135491482,0.12128280223416919,0.19877431664919187,0.5606414011170846,0.09938715832459595,0.5792114960377615,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.6005867870635756, 1: 0.6005867870635755}","{0: 0.6005867870635756, 1: 0.6005867870635755}",0.6005867870635755,"[[377 260]
 [276 361]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
29,knn,{'n_neighbors': 11},0.5566921860946825,0.10206522135491482,0.12128280223416919,0.19877431664919187,0.5606414011170846,0.09938715832459595,0.5792114960377615,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.6005867870635756, 1: 0.6005867870635755}","{0: 0.6005867870635756, 1: 0.6005867870635755}",0.6005867870635755,"[[377 260]
 [276 361]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
653,knn,{'n_neighbors': 11},0.5566921860946825,0.10206522135491482,0.12128280223416919,0.19877431664919187,0.5606414011170846,0.09938715832459595,0.5792114960377615,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.6005867870635756, 1: 0.6005867870635755}","{0: 0.6005867870635756, 1: 0.6005867870635755}",0.6005867870635755,"[[377 260]
 [276 361]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
624,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5524742676414579,0.07740666954097666,0.1206255902059809,0.152073610335255,0.5603127951029905,0.0760368051676275,0.5621809119520957,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5721937851339063, 1: 0.5721937851339062}","{0: 0.5721937851339063, 1: 0.5721937851339062}",0.5721937851339062,"[[323 314]
 [242 395]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5542158603643571,0.10050859375456704,0.12046296641970425,0.18248434663750795,0.5602314832098522,0.09124217331875398,0.5729942207928234,0.14599686028257453,0.5729984301412873,0.5729984301412873,"{0: 0.6050388275102336, 1: 0.6050388275102336}","{0: 0.6050388275102336, 1: 0.6050388275102336}",0.6050388275102336,"[[363 274]
 [270 367]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5512453829550078,0.12284667014869895,0.1181218106615011,0.22673481400137002,0.5590609053307505,0.11336740700068502,0.5665096049293222,0.1334379905808477,0.5667189952904239,0.5667189952904239,"{0: 0.5893513304367757, 1: 0.5893513304367756}","{0: 0.5893513304367757, 1: 0.5893513304367756}",0.5893513304367756,"[[347 290]
 [262 375]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
56,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5406855463878977,0.10281297294683282,0.11754982158405301,0.19553639367950304,0.5587749107920265,0.0977681968397515,0.5615269501878358,0.1475667189952904,0.5737833594976453,0.5737833594976451,"{0: 0.5769119868693764, 1: 0.5769119868693764}","{0: 0.5769119868693764, 1: 0.5769119868693764}",0.5769119868693764,"[[472 165]
 [378 259]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5515615089776522,0.09337148584748466,0.11746072000254468,0.18394391267521248,0.5587303600012724,0.09197195633760624,0.5716302447876619,0.14599686028257453,0.5729984301412873,0.5729984301412874,"{0: 0.605948211913675, 1: 0.605948211913675}","{0: 0.605948211913675, 1: 0.605948211913675}",0.605948211913675,"[[401 236]
 [308 329]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
294,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5538472085521203,0.0776425635872917,0.11605776094228781,0.15230968770672285,0.5580288804711439,0.07615484385336142,0.55624888836189,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5644147285770967, 1: 0.5644147285770967}","{0: 0.5644147285770967, 1: 0.5644147285770967}",0.5644147285770967,"[[324 313]
 [251 386]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
992,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5395672364124069,0.10426242058635879,0.11562228535216894,0.1987393293180276,0.5578111426760844,0.0993696646590138,0.5596730445679395,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.5820035537460969, 1: 0.5820035537460969}","{0: 0.5820035537460969, 1: 0.5820035537460969}",0.5820035537460969,"[[472 165]
 [380 257]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
952,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5531232000840166,0.08371547734929363,0.11407810242789519,0.16714012483102206,0.5570390512139476,0.08357006241551103,0.5564687317264637,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5906192932432, 1: 0.5906192932432}","{0: 0.5906192932432, 1: 0.5906192932432}",0.5906192932432,"[[348 289]
 [276 361]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
339,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5523764687518036,0.07828650285072133,0.11321462368738584,0.15322602482530795,0.5566073118436929,0.07661301241265397,0.5538540689404715,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.565417762322898, 1: 0.565417762322898}","{0: 0.565417762322898, 1: 0.565417762322898}",0.565417762322898,"[[322 315]
 [252 385]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
547,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5520898407418523,0.08090044655383742,0.11299437834787072,0.1590631498609605,0.5564971891739353,0.07953157493048027,0.5536357260483898,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5626970024817076, 1: 0.5626970024817075}","{0: 0.5626970024817076, 1: 0.5626970024817075}",0.5626970024817075,"[[319 318]
 [249 388]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
851,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5381189779969391,0.10305156239609142,0.11288315491738633,0.19688928538414985,0.5564415774586932,0.09844464269207491,0.559911948162745,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.5779347362662007, 1: 0.5779347362662007}","{0: 0.5779347362662007, 1: 0.5779347362662007}",0.5779347362662007,"[[471 166]
 [379 258]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
475,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5379577767042288,0.1020558923602672,0.11180214780189646,0.19544501435845904,0.5559010739009482,0.09772250717922952,0.5601483635350051,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.5782280065751697, 1: 0.5782280065751696}","{0: 0.5782280065751697, 1: 0.5782280065751696}",0.5782280065751696,"[[470 167]
 [378 259]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
219,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5481481910240636,0.10606305956352062,0.11095516410257127,0.1959948264990314,0.5554775820512856,0.09799741324951572,0.5737242667379816,0.1475667189952904,0.5737833594976453,0.5737833594976451,"{0: 0.5990243217199934, 1: 0.5990243217199934}","{0: 0.5990243217199934, 1: 0.5990243217199934}",0.5990243217199934,"[[358 279]
 [264 373]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
865,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5511478274015958,0.07842213494503023,0.11078076125352342,0.15378627634630734,0.5553903806267617,0.07689313817315369,0.5523489290489114,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.5627265759582423, 1: 0.5627265759582423}","{0: 0.5627265759582423, 1: 0.5627265759582423}",0.5627265759582423,"[[322 315]
 [254 383]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
383,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5374746120922524,0.10242848857435272,0.11066093269516411,0.19532292294328663,0.555330466347582,0.09766146147164331,0.5594587884806356,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5791731255960904, 1: 0.5791731255960904}","{0: 0.5791731255960904, 1: 0.5791731255960904}",0.5791731255960904,"[[469 168]
 [378 259]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5502950951492486,0.07887887908157819,0.10923516055417017,0.15524683765723682,0.5546175802770851,0.07762341882861841,0.55138628051794,0.10518053375196235,0.5525902668759811,0.5525902668759811,"{0: 0.5651787100542427, 1: 0.5651787100542427}","{0: 0.5651787100542427, 1: 0.5651787100542427}",0.5651787100542427,"[[319 318]
 [252 385]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
705,knn,{'n_neighbors': 5},0.5497048754607962,0.08655050404403333,0.10848740005474725,0.16728897092896816,0.5542437000273737,0.08364448546448408,0.5548657956959231,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5647548235572456, 1: 0.5647548235572456}","{0: 0.5647548235572456, 1: 0.5647548235572456}",0.5647548235572456,"[[362 275]
 [292 345]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
365,knn,{'n_neighbors': 5},0.5497048754607962,0.08655050404403333,0.10848740005474725,0.16728897092896816,0.5542437000273737,0.08364448546448408,0.5548657956959231,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5647548235572456, 1: 0.5647548235572456}","{0: 0.5647548235572456, 1: 0.5647548235572456}",0.5647548235572456,"[[362 275]
 [292 345]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
63,knn,{'n_neighbors': 5},0.5497048754607962,0.08655050404403333,0.10848740005474725,0.16728897092896816,0.5542437000273737,0.08364448546448408,0.5548657956959231,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5647548235572456, 1: 0.5647548235572456}","{0: 0.5647548235572456, 1: 0.5647548235572456}",0.5647548235572456,"[[362 275]
 [292 345]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
716,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5384628326094887,0.08360552053877,0.10821318719333535,0.16063418681817965,0.5541065935966677,0.08031709340908982,0.5605522682445759,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.57454857320298, 1: 0.5745485732029799}","{0: 0.57454857320298, 1: 0.5745485732029799}",0.5745485732029799,"[[404 233]
 [324 313]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
692,knn,{'n_neighbors': 9},0.5480276282432868,0.09571574057642421,0.10537234430146061,0.18495665753123988,0.5526861721507302,0.09247832876561993,0.5617664174540864,0.12401883830455263,0.5620094191522763,0.5620094191522762,"{0: 0.5887980599799393, 1: 0.5887980599799393}","{0: 0.5887980599799393, 1: 0.5887980599799393}",0.5887980599799393,"[[373 264]
 [294 343]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
71,knn,{'n_neighbors': 9},0.5480276282432868,0.09571574057642421,0.10537234430146061,0.18495665753123988,0.5526861721507302,0.09247832876561993,0.5617664174540864,0.12401883830455263,0.5620094191522763,0.5620094191522762,"{0: 0.5887980599799393, 1: 0.5887980599799393}","{0: 0.5887980599799393, 1: 0.5887980599799393}",0.5887980599799393,"[[373 264]
 [294 343]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
387,knn,{'n_neighbors': 9},0.5480276282432868,0.09571574057642421,0.10537234430146061,0.18495665753123988,0.5526861721507302,0.09247832876561993,0.5617664174540864,0.12401883830455263,0.5620094191522763,0.5620094191522762,"{0: 0.5887980599799393, 1: 0.5887980599799393}","{0: 0.5887980599799393, 1: 0.5887980599799393}",0.5887980599799393,"[[373 264]
 [294 343]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
53,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.544440947529446,0.10439092953384524,0.1041448440304865,0.19033925633695853,0.5520724220152433,0.09516962816847926,0.5633683701824332,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5910542697938975, 1: 0.5910542697938975}","{0: 0.5910542697938975, 1: 0.5910542697938975}",0.5910542697938975,"[[345 292]
 [264 373]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
637,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5435764592483033,0.09922661239294393,0.10215257918255094,0.17746380949537136,0.5510762895912754,0.08873190474768568,0.5627725285660152,0.1255886970172685,0.5627943485086342,0.5627943485086342,"{0: 0.5906870657935919, 1: 0.5906870657935919}","{0: 0.5906870657935919, 1: 0.5906870657935919}",0.5906870657935919,"[[354 283]
 [274 363]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
276,knn,{'n_neighbors': 3},0.5444195749210857,0.08384215332546466,0.10065600205616962,0.1598360906942737,0.5503280010280849,0.07991804534713685,0.5548657956959231,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.543932631620454, 1: 0.543932631620454}","{0: 0.543932631620454, 1: 0.543932631620454}",0.543932631620454,"[[362 275]
 [292 345]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
983,knn,{'n_neighbors': 3},0.5444195749210857,0.08384215332546466,0.10065600205616962,0.1598360906942737,0.5503280010280849,0.07991804534713685,0.5548657956959231,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.543932631620454, 1: 0.543932631620454}","{0: 0.543932631620454, 1: 0.543932631620454}",0.543932631620454,"[[362 275]
 [292 345]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
640,knn,{'n_neighbors': 3},0.5444195749210857,0.08384215332546466,0.10065600205616962,0.1598360906942737,0.5503280010280849,0.07991804534713685,0.5548657956959231,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.543932631620454, 1: 0.543932631620454}","{0: 0.543932631620454, 1: 0.543932631620454}",0.543932631620454,"[[362 275]
 [292 345]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 3},0.5444195749210857,0.08384215332546466,0.10065600205616962,0.1598360906942737,0.5503280010280849,0.07991804534713685,0.5548657956959231,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.543932631620454, 1: 0.543932631620454}","{0: 0.543932631620454, 1: 0.543932631620454}",0.543932631620454,"[[362 275]
 [292 345]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
51,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5282367680611928,0.10630034310313337,0.09960067723511591,0.1970673127286775,0.549800338617558,0.09853365636433876,0.5433122789529679,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5519150058284394, 1: 0.5519150058284393}","{0: 0.5519150058284394, 1: 0.5519150058284393}",0.5519150058284393,"[[236 401]
 [160 477]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
511,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.52789723921423,0.10892052513413833,0.0991131721476108,0.20256741921798535,0.5495565860738053,0.10128370960899269,0.5426387884579514,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.548521449396085, 1: 0.548521449396085}","{0: 0.548521449396085, 1: 0.548521449396085}",0.548521449396085,"[[236 401]
 [161 476]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
305,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5272732282052117,0.10795691351396385,0.09836787300231167,0.19996864212216062,0.5491839365011558,0.09998432106108032,0.5423569777668692,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5495010708062962, 1: 0.5495010708062962}","{0: 0.5495010708062962, 1: 0.5495010708062962}",0.5495010708062962,"[[235 402]
 [160 477]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
64,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5259624554259361,0.1057196408511108,0.09629348769263224,0.19605091927366558,0.5481467438463161,0.0980254596368328,0.5401546180626664,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5484844825504166, 1: 0.5484844825504166}","{0: 0.5484844825504166, 1: 0.5484844825504166}",0.5484844825504166,"[[232 405]
 [159 478]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
161,knn,{'n_neighbors': 7},0.5444386230092995,0.09528159099644476,0.09612786366132782,0.18730472520764538,0.5480639318306639,0.0936523626038227,0.5588001133828767,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5733508474033255, 1: 0.5733508474033255}","{0: 0.5733508474033255, 1: 0.5733508474033255}",0.5733508474033255,"[[364 273]
 [289 348]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
857,knn,{'n_neighbors': 7},0.5444386230092995,0.09528159099644476,0.09612786366132782,0.18730472520764538,0.5480639318306639,0.0936523626038227,0.5588001133828767,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5733508474033255, 1: 0.5733508474033255}","{0: 0.5733508474033255, 1: 0.5733508474033255}",0.5733508474033255,"[[364 273]
 [289 348]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
491,knn,{'n_neighbors': 7},0.5444386230092995,0.09528159099644476,0.09612786366132782,0.18730472520764538,0.5480639318306639,0.0936523626038227,0.5588001133828767,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5733508474033255, 1: 0.5733508474033255}","{0: 0.5733508474033255, 1: 0.5733508474033255}",0.5733508474033255,"[[364 273]
 [289 348]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
714,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.525958701119609,0.11076576668841556,0.09560523563967431,0.20528936393433553,0.5478026178198371,0.10264468196716778,0.541965126711815,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5477476100934275, 1: 0.5477476100934275}","{0: 0.5477476100934275, 1: 0.5477476100934275}",0.5477476100934275,"[[236 401]
 [162 475]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
779,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5248603969853843,0.10728135103186186,0.09298529261973128,0.19889361084322082,0.5464926463098656,0.09944680542161043,0.5403380046042191,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5475356668449289, 1: 0.547535666844929}","{0: 0.5475356668449289, 1: 0.547535666844929}",0.547535666844929,"[[235 402]
 [163 474]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
608,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.524094826689945,0.1093233073570138,0.09252375415819282,0.20247265387767902,0.5462618770790965,0.10123632693883951,0.5400560385176949,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5478092215028748, 1: 0.5478092215028748}","{0: 0.5478092215028748, 1: 0.5478092215028748}",0.5478092215028748,"[[234 403]
 [162 475]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
924,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5394339259109231,0.11713615259243909,0.09199935143183666,0.22463534160951087,0.5459996757159183,0.11231767080475544,0.5713768115942028,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.6035392058042877, 1: 0.6035392058042877}","{0: 0.6035392058042877, 1: 0.6035392058042877}",0.6035392058042877,"[[357 280]
 [266 371]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
350,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5009618473948712,0.09239826821648116,0.06826963527501494,0.14265988764381776,0.5341348176375075,0.0713299438219089,0.5176823663180821,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5201074995872036, 1: 0.5201074995872036}","{0: 0.5201074995872036, 1: 0.5201074995872036}",0.5201074995872036,"[[466 171]
 [420 217]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
574,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.492341807746877,0.09384200015326707,0.04756531037971641,0.15654588469500522,0.5237826551898581,0.07827294234750261,0.5107499206491372,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5272519586267062, 1: 0.5272519586267063}","{0: 0.5272519586267062, 1: 0.5272519586267063}",0.5272519586267063,"[[421 216]
 [395 242]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
674,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.47450804573908817,0.09054251580494035,0.042842541801973846,0.1154178468730792,0.5214212709009869,0.0577089234365396,0.5006998488326522,0.04395604395604391,0.521978021978022,0.521978021978022,"{0: 0.4951708977275247, 1: 0.4951708977275248}","{0: 0.4951708977275247, 1: 0.4951708977275248}",0.4951708977275248,"[[464 173]
 [436 201]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
438,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.4912360122282784,0.09095133131046106,0.03993415966809124,0.1503002738971837,0.5199670798340457,0.07515013694859185,0.5111849595372165,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5032185800295242, 1: 0.5032185800295242}","{0: 0.5032185800295242, 1: 0.5032185800295242}",0.5032185800295242,"[[419 218]
 [393 244]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
