trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
523,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 343}",0.6245564208041167,0.08387722654128942,0.25588161579591207,0.16688424765575435,0.6280872561467138,0.08297006549323681,0.6255735203124579,0.25117359042955933,0.6255813953488372,0.6255889083322116,"{0: 0.6602611868546046, 1: 0.6602611868546046}","{0: 0.6602611868546046, 1: 0.6602611868546046}",0.6602611868546046,"[[401 245]
 [238 406]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
742,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 417}",0.6248095718059095,0.08057926525940362,0.25581427352694835,0.15952377003502632,0.628014989445174,0.07956671818122851,0.6278890880435446,0.2558300523514905,0.627906976744186,0.6279181008787954,"{0: 0.6570414206872681, 1: 0.657041420687268}","{0: 0.6570414206872681, 1: 0.657041420687268}",0.657041420687268,"[[401 245]
 [235 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
813,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 353}",0.6253290136257501,0.08485386148515547,0.255665935760655,0.16822725882491915,0.6279240125032347,0.0840871560885033,0.6285931206291857,0.2574000408609646,0.6286821705426356,0.6287065169317154,"{0: 0.6552374382247178, 1: 0.6552374382247178}","{0: 0.6552374382247178, 1: 0.6552374382247178}",0.6552374382247178,"[[396 250]
 [229 415]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
170,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 253}",0.6254095818581495,0.07912353136832899,0.2556549162469667,0.15776518646169507,0.6281064079539308,0.07869909723824572,0.6294199527972759,0.25893788548161456,0.6294573643410852,0.6294732996173298,"{0: 0.657743303270965, 1: 0.6577433032709651}","{0: 0.657743303270965, 1: 0.6577433032709651}",0.6577433032709651,"[[400 246]
 [232 412]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
982,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 195}",0.624057048335103,0.07768015820586581,0.2555863992072008,0.1532515377029813,0.6280690712852975,0.07597244340275419,0.6255240131872049,0.2511915892904786,0.6255813953488372,0.6256009268696037,"{0: 0.6503903620944944, 1: 0.6503903620944944}","{0: 0.6503903620944944, 1: 0.6503903620944944}",0.6503903620944944,"[[396 250]
 [233 411]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
767,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 155}",0.62467318087626,0.08788900438597037,0.2555786689654055,0.17436128236112813,0.6278393259335803,0.08695734308357134,0.625491601803542,0.25119878859258016,0.6255813953488372,0.6256057342845605,"{0: 0.6544237832432744, 1: 0.6544237832432744}","{0: 0.6544237832432744, 1: 0.6544237832432744}",0.6544237832432744,"[[394 252]
 [231 413]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
917,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 359}",0.6249480990713853,0.0663424264229711,0.25535909352660785,0.13055932170842544,0.6277419230381384,0.06529580118230138,0.6317114627924416,0.2635977531168653,0.6317829457364341,0.631804895871392,"{0: 0.6590665442378324, 1: 0.6590665442378325}","{0: 0.6590665442378324, 1: 0.6590665442378325}",0.6590665442378325,"[[399 247]
 [228 416]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
408,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 363}",0.6248887037005806,0.06546589096582198,0.2552728150362648,0.1313491581947859,0.627786298517717,0.06538744881908974,0.6309580770387319,0.2620421113354485,0.6310077519379845,0.6310260946483857,"{0: 0.6563984289367921, 1: 0.6563984289367921}","{0: 0.6563984289367921, 1: 0.6563984289367921}",0.6563984289367921,"[[400 246]
 [230 414]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
199,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 271}",0.6250073849701522,0.08046322543938182,0.25510862547415736,0.1598794031257536,0.6275488820715708,0.0800777108925209,0.630890640833633,0.26205630119601575,0.6310077519379845,0.6310357094782992,"{0: 0.6589715977924351, 1: 0.658971597792435}","{0: 0.6589715977924351, 1: 0.658971597792435}",0.658971597792435,"[[396 250]
 [226 418]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
846,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 559}",0.6236593475499138,0.07930688638034661,0.2549691271971681,0.15590887438089002,0.6274635281131223,0.0778571913286359,0.6263386259103928,0.25272934423628834,0.6263565891472869,0.626367709555218,"{0: 0.6524575505259312, 1: 0.6524575505259312}","{0: 0.6524575505259312, 1: 0.6524575505259312}",0.6524575505259312,"[[400 246]
 [236 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
149,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 357}",0.6247892957707236,0.07416887122782082,0.25496452994122554,0.1467656179248208,0.627608198090481,0.07322250095296592,0.626306288093842,0.2527401211421979,0.6263565891472869,0.6263749206776532,"{0: 0.6589307347653021, 1: 0.6589307347653021}","{0: 0.6589307347653021, 1: 0.6589307347653021}",0.6589307347653021,"[[397 249]
 [233 411]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
512,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 515}",0.624060105189137,0.07869517129311784,0.25454728111218455,0.15388381901191392,0.6274456193839734,0.07678096892507906,0.6316335317015805,0.26361191296259356,0.6317829457364341,0.6318145107013057,"{0: 0.6578743053285387, 1: 0.6578743053285387}","{0: 0.6578743053285387, 1: 0.6578743053285387}",0.6578743053285387,"[[395 251]
 [224 420]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
443,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 229}",0.6240266410678831,0.07678290748018013,0.25449211460800436,0.15159174081288548,0.6273341975573579,0.07589763376949793,0.626306288093842,0.2527401211421979,0.6263565891472869,0.6263749206776532,"{0: 0.6569945483914389, 1: 0.656994548391439}","{0: 0.6569945483914389, 1: 0.656994548391439}",0.656994548391439,"[[397 249]
 [233 411]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
348,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 475}",0.624571591640019,0.06987482948916551,0.2542710463550607,0.13831046184616405,0.6273458080793403,0.06886190004802122,0.6278801431127012,0.25583362978203816,0.627906976744186,0.6279205045862739,"{0: 0.6555427090744765, 1: 0.6555427090744765}","{0: 0.6555427090744765, 1: 0.6555427090744765}",0.6555427090744765,"[[400 246]
 [234 410]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
671,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 491}",0.6241739304099923,0.0781884656176684,0.25416364719599716,0.15441118406067308,0.6272833909447625,0.07699993040546213,0.6285931206291857,0.2574000408609646,0.6286821705426356,0.6287065169317154,"{0: 0.6562770417091321, 1: 0.6562770417091321}","{0: 0.6562770417091321, 1: 0.6562770417091321}",0.6562770417091321,"[[396 250]
 [229 415]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
773,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 107}",0.624272457223672,0.07963565841209432,0.25379045138251516,0.1558307346953501,0.626876838099119,0.07806773637443018,0.6277888815129072,0.25585509364304115,0.627906976744186,0.6279349268311444,"{0: 0.652729169470992, 1: 0.652729169470992}","{0: 0.652729169470992, 1: 0.652729169470992}",0.652729169470992,"[[394 252]
 [228 416]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
206,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 553}",0.623403619369112,0.06821794558227644,0.25372422461241595,0.13435498013208252,0.6269443854244549,0.06688903007391891,0.628668112666251,0.2573786214074364,0.6286821705426356,0.628692094686845,"{0: 0.6542495144510894, 1: 0.6542495144510894}","{0: 0.6542495144510894, 1: 0.6542495144510894}",0.6542495144510894,"[[402 244]
 [235 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
738,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 311}",0.6238217850452864,0.07600972143586864,0.2535743498911451,0.14896663477216968,0.6271396427643533,0.07418324719507229,0.6285073797951324,0.25741431981021645,0.6286821705426356,0.6287161317616292,"{0: 0.6576363382881756, 1: 0.6576363382881758}","{0: 0.6576363382881756, 1: 0.6576363382881758}",0.6576363382881758,"[[392 254]
 [225 419]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
859,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 369}",0.6239507629996707,0.07179218501574523,0.2534681639619515,0.14287100573318948,0.6268475409156532,0.0712077339273493,0.6255240131872049,0.2511915892904786,0.6255813953488372,0.6256009268696037,"{0: 0.6531137626675384, 1: 0.6531137626675384}","{0: 0.6531137626675384, 1: 0.6531137626675384}",0.6531137626675384,"[[396 250]
 [233 411]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
657,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 339}",0.6236330017493701,0.06871265819842351,0.25304520988132945,0.13559196107357435,0.6267039868819784,0.06758750269316224,0.626306288093842,0.2527401211421979,0.6263565891472869,0.6263749206776532,"{0: 0.6589115051054746, 1: 0.6589115051054747}","{0: 0.6589115051054746, 1: 0.6589115051054747}",0.6589115051054747,"[[397 249]
 [233 411]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
308,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 529}",0.6234057112779495,0.08026473661680672,0.2530392629452935,0.16019576301867922,0.6266856698755149,0.0797369644435629,0.6294199527972759,0.25893788548161456,0.6294573643410852,0.6294732996173298,"{0: 0.6555859758090881, 1: 0.6555859758090878}","{0: 0.6555859758090881, 1: 0.6555859758090878}",0.6555859758090878,"[[400 246]
 [232 412]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
539,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 599}",0.6237648595651926,0.08000518737313629,0.25294548475047346,0.15947717848090281,0.6264956168547005,0.07968601694487482,0.6278568844088053,0.2558407845399481,0.627906976744186,0.6279253120012307,"{0: 0.6567157183239427, 1: 0.6567157183239427}","{0: 0.6567157183239427, 1: 0.6567157183239427}",0.6567157183239427,"[[398 248]
 [232 412]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
546,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 549}",0.6236874880340735,0.07737090124839904,0.2527931289035137,0.15395635980117886,0.6267393192992646,0.07655005349923456,0.6301607742147255,0.2604971120773574,0.6302325581395349,0.6302545045478145,"{0: 0.6562013249235621, 1: 0.6562013249235622}","{0: 0.6562013249235621, 1: 0.6562013249235622}",0.6562013249235622,"[[398 248]
 [229 415]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
717,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 563}",0.6229949398736023,0.05612863364272313,0.25277891875224123,0.110119246838145,0.6265204950332113,0.05484694024110088,0.623973387983011,0.2480909333455117,0.624031007751938,0.6240505355460262,"{0: 0.6538901601830664, 1: 0.6538901601830664}","{0: 0.6538901601830664, 1: 0.6538901601830664}",0.6538901601830664,"[[395 251]
 [234 410]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
930,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 169}",0.6227379039963016,0.08302537605436577,0.2523963873498973,0.16433289490960493,0.626071632200015,0.08244887223931782,0.6248043978381091,0.2496178141855836,0.6248062015503876,0.6248101071092051,"{0: 0.6508855258350481, 1: 0.650885525835048}","{0: 0.6508855258350481, 1: 0.650885525835048}",0.650885525835048,"[[402 244]
 [240 404]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
941,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 363}",0.622943892193797,0.0671189717914473,0.25225060065849736,0.13230771882453693,0.6262266748557956,0.06597538335290558,0.6239218549608577,0.24810177696269897,0.624031007751938,0.6240577466684614,"{0: 0.6543420571890083, 1: 0.6543420571890084}","{0: 0.6543420571890083, 1: 0.6543420571890084}",0.6543420571890084,"[[392 254]
 [231 413]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
26,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 391}",0.623567662857678,0.07928615314043895,0.2522458837447341,0.15779215467763238,0.6262750408401929,0.07871737335840787,0.6276922044363904,0.2558694021958583,0.627906976744186,0.6279445416610581,"{0: 0.6557422167951849, 1: 0.6557422167951849}","{0: 0.6557422167951849, 1: 0.6557422167951849}",0.6557422167951849,"[[390 256]
 [224 420]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 233}",0.6223753313282355,0.07650602942862561,0.2522148524226232,0.1501162399770735,0.626313995142587,0.07463641531587707,0.6207992101273092,0.24190419878427782,0.6209302325581395,0.6209593677287848,"{0: 0.655684527815703, 1: 0.655684527815703}","{0: 0.655684527815703, 1: 0.655684527815703}",0.655684527815703,"[[389 257]
 [232 412]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
259,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 469}",0.6236757145723824,0.06883974019074293,0.252212339118335,0.13770923243952451,0.6263730764500219,0.06853988135813194,0.6278890880435446,0.2558300523514905,0.627906976744186,0.6279181008787954,"{0: 0.6606445781974116, 1: 0.6606445781974117}","{0: 0.6606445781974116, 1: 0.6606445781974117}",0.6606445781974117,"[[401 245]
 [235 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
631,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 547}",0.6237057583165514,0.07593986275689364,0.2521722589219955,0.1511582238713705,0.6261481627299172,0.07542678446057775,0.6286386549300627,0.25738933128865316,0.6286821705426356,0.6286993058092802,"{0: 0.6585221044939715, 1: 0.6585221044939716}","{0: 0.6585221044939715, 1: 0.6585221044939716}",0.6585221044939716,"[[399 247]
 [232 412]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
897,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 399}",0.6225101658976996,0.07758101895631095,0.25212868417740714,0.15305325463681432,0.6260660511160591,0.07663916209263247,0.6262380018525444,0.2527544898665538,0.6263565891472869,0.6263845355075669,"{0: 0.6536930561698364, 1: 0.6536930561698364}","{0: 0.6536930561698364, 1: 0.6536930561698364}",0.6536930561698364,"[[393 253]
 [229 415]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
305,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 109}",0.6236774570608205,0.064657803588146,0.2520287763868075,0.12826669628867812,0.6260131607906712,0.0636925253480224,0.6230909312973274,0.2465605260880852,0.6232558139534884,0.6232885602753687,"{0: 0.6569729150241332, 1: 0.6569729150241332}","{0: 0.6569729150241332, 1: 0.6569729150241332}",0.6569729150241332,"[[389 257]
 [229 415]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
887,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 583}",0.623116095085194,0.07572156897587635,0.2519179449473591,0.15063448296807866,0.6259236984160776,0.07527945016066148,0.6317397935110225,0.2635906729897918,0.6317829457364341,0.6318000884564352,"{0: 0.6562974732226987, 1: 0.6562974732226986}","{0: 0.6562974732226987, 1: 0.6562974732226986}",0.6562974732226986,"[[401 245]
 [230 414]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
77,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 299}",0.6234927788048338,0.06784283072636547,0.25184697090515823,0.13591361151741674,0.626211795872047,0.06739241165559348,0.6270593970592935,0.25429582999834144,0.6271317829457365,0.6271537219006595,"{0: 0.6559609541757206, 1: 0.6559609541757208}","{0: 0.6559609541757206, 1: 0.6559609541757208}",0.6559609541757208,"[[396 250]
 [231 413]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
800,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 145}",0.6231141741024588,0.08008847437395351,0.25167709720806763,0.16070823448962165,0.6257864348997655,0.08025844439322823,0.6224363777681431,0.24498664788637603,0.6224806201550388,0.6224977405149703,"{0: 0.6554850200949947, 1: 0.6554850200949945}","{0: 0.6554850200949947, 1: 0.6554850200949945}",0.6554850200949945,"[[395 251]
 [236 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
776,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 505}",0.6228459982893911,0.08268310348876791,0.25163407437766033,0.1637566881883527,0.6259598766369655,0.08178208863072717,0.6255375163491029,0.25118798958751465,0.6255813953488372,0.6255985231621253,"{0: 0.6559645597369383, 1: 0.6559645597369381}","{0: 0.6559645597369383, 1: 0.6559645597369381}",0.6559645597369381,"[[397 249]
 [234 410]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
70,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 299}",0.6233524816870355,0.0641293302551743,0.25162075242787013,0.12859151286182013,0.6259536761588974,0.06418538542980669,0.6247791443053071,0.24963224336355505,0.6248062015503876,0.6248197219391189,"{0: 0.655945330077111, 1: 0.6559453300771109}","{0: 0.655945330077111, 1: 0.6559453300771109}",0.6559453300771109,"[[398 248]
 [236 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
860,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 431}",0.6226886925864545,0.0753911278245213,0.25159965947831003,0.14746567831513807,0.6262179414309043,0.0732211726796657,0.6263188645361654,0.25273652887476616,0.6263565891472869,0.6263725169701748,"{0: 0.6557518316250985, 1: 0.6557518316250985}","{0: 0.6557518316250985, 1: 0.6557518316250985}",0.6557518316250985,"[[398 248]
 [234 410]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
561,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 597}",0.6227705636432708,0.061915348186854166,0.2515737461824821,0.12146404773240722,0.6257933112304331,0.06064928031456468,0.6247250188867106,0.24964667198661672,0.6248062015503876,0.6248293367690325,"{0: 0.6554465607753398, 1: 0.6554465607753399}","{0: 0.6554465607753398, 1: 0.6554465607753399}",0.6554465607753399,"[[394 252]
 [232 412]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
547,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 275}",0.6222768327435364,0.05729855810834534,0.2515645989775942,0.11287803013604684,0.6262115844509224,0.05603196299097493,0.6215853628714556,0.24345267853709185,0.6217054263565891,0.6217333615368343,"{0: 0.6505441993731133, 1: 0.650544199373113}","{0: 0.6505441993731133, 1: 0.650544199373113}",0.650544199373113,"[[390 256]
 [232 412]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
255,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 491}",0.6224752667374068,0.0821176718952195,0.2515094313812459,0.1610537422222555,0.6258628264944456,0.08036393941031553,0.6269804815757059,0.2543101687052789,0.6271317829457365,0.6271633367305732,"{0: 0.6551989789050632, 1: 0.6551989789050632}","{0: 0.6551989789050632, 1: 0.6551989789050632}",0.6551989789050632,"[[392 254]
 [227 417]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
864,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 587}",0.6225400289017562,0.07749993314128993,0.25147911836611453,0.15170253844462836,0.6258874470414884,0.07572850847488169,0.6247791443053071,0.24963224336355505,0.6248062015503876,0.6248197219391189,"{0: 0.6568647481876045, 1: 0.6568647481876045}","{0: 0.6568647481876045, 1: 0.6568647481876045}",0.6568647481876045,"[[398 248]
 [236 408]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
525,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 453}",0.622859627831936,0.07316682745290785,0.25144804425098133,0.14356393928130767,0.6257809324867513,0.07169392889508501,0.6247250188867106,0.24964667198661672,0.6248062015503876,0.6248293367690325,"{0: 0.6558479799242352, 1: 0.6558479799242352}","{0: 0.6558479799242352, 1: 0.6558479799242352}",0.6558479799242352,"[[394 252]
 [232 412]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
