trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
924,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
912,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
174,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
128,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
637,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
134,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
92,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
936,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
900,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
888,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
948,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
64,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
140,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
962,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
626,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
47,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
41,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
35,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
99,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
210,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
287,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
646,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
443,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
241,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
617,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
252,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
555,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
563,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
276,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
431,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
297,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
232,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
419,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
310,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
396,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
321,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
390,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
546,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
365,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
332,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
343,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
539,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
353,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
510,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
191,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
453,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
482,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
183,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
201,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
221,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
467,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
705,naive_bayes,{},0.47085973697933725,0.11237812963695065,0.027185249484019954,0.19906686343784838,0.5117725387779555,0.100528072385868,0.5007221002976936,0.07117984895762663,0.5339435545385202,0.5357177768468091,"{0: 0.5674230787134014, 1: 0.5674277335567659}","{0: 0.5674230787134014, 1: 0.5674277335567659}",0.5674277335567659,"[[517 134]
 [477 183]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
254,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.48166003124331974,0.09871099537467805,0.026527575780295156,0.18065473142371435,0.5126498645715053,0.09131943795934001,0.5165066076058871,0.03481519474945838,0.517162471395881,0.5174172601591956,"{0: 0.5103558627752176, 1: 0.5103558627752176}","{0: 0.5103558627752176, 1: 0.5103558627752176}",0.5103558627752176,"[[361 290]
 [343 317]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
556,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.5032701979822896,0.07528752251128543,0.025960077766498304,0.15126548868258155,0.5122817714271168,0.07498094080120084,0.5253790590121813,0.05135936900150062,0.5255530129672006,0.525687753107108,"{0: 0.5282397709817064, 1: 0.5282397709817065}","{0: 0.5282397709817064, 1: 0.5282397709817065}",0.5282397709817065,"[[355 296]
 [326 334]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 96}",0.44173321050386183,0.08922456263736385,0.02490273919303244,0.11241153533273707,0.5107398121384521,0.05528508255266818,0.5033369784951334,0.02539655989517997,0.5118230358504958,0.5127216869152353,"{0: 0.5290566959921799, 1: 0.5290566959921799}","{0: 0.5290566959921799, 1: 0.5290566959921799}",0.5290566959921799,"[[419 232]
 [408 252]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4491014092631806,0.09949828520341873,0.02290498143601198,0.13527755578363276,0.5095076307114534,0.06749750851442114,0.50801237178435,0.024825662482566235,0.5118230358504958,0.5124284317832705,"{0: 0.5067053018665922, 1: 0.5067053018665921}","{0: 0.5067053018665922, 1: 0.5067053018665921}",0.5067053018665921,"[[391 260]
 [380 280]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.38564330490887744,0.07469933845587202,0.02090171510288559,0.07054281046734602,0.5134606349063469,0.03706265571802222,0.44655589964026005,0.023544185687576324,0.5141113653699466,0.5117162407484988,"{0: 0.512825257180096, 1: 0.512825257180096}","{0: 0.512825257180096, 1: 0.512825257180096}",0.512825257180096,"[[106 545]
 [ 92 568]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
54,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5009116846614687,0.07259451987962269,0.017375240766415664,0.14221019170487825,0.5078165894642779,0.0711454188052081,0.5012936411742361,0.011081240345757082,0.5049580472921434,0.5055474095796677,"{0: 0.4998021691570079, 1: 0.49980216915700787}","{0: 0.4998021691570079, 1: 0.49980216915700787}",0.49980216915700787,"[[385 266]
 [383 277]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 1. 0. 0.]
957,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.48703027885167516,0.07855549918318327,0.015414426117003135,0.12423703254036093,0.5049936454472501,0.06332572003246491,0.49475936277583665,0.0038271708214823175,0.5011441647597255,0.5019166317553414,"{0: 0.510771307545501, 1: 0.510771307545501}","{0: 0.510771307545501, 1: 0.510771307545501}",0.510771307545501,"[[400 251]
 [403 257]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
