trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
256,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
274,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
257,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
269,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
268,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
260,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
258,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
60,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
163,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
120,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
133,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
192,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
152,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
52,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
51,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
50,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
149,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
147,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
168,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
146,knn,{'n_neighbors': 43},0.5622590031299245,0.08215501913929754,0.1494927552188149,0.15456605970123025,0.57616434480538,0.07698085011710183,0.5587579595300524,0.1246893253772664,0.562929061784897,0.5622643485546711,"{0: 0.56761741842387, 1: 0.5676174184238699}","{0: 0.56761741842387, 1: 0.5676174184238699}",0.5676174184238699,"[[303 348]
 [225 435]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.561185334665162,0.08230755472017266,0.1487939944795368,0.1523381257977416,0.5747821893738003,0.07558550084954471,0.5546916147685041,0.11844952784507867,0.5598779557589626,0.5591397849462365,"{0: 0.5716892426569846, 1: 0.5716892426569846}","{0: 0.5716892426569846, 1: 0.5716892426569846}",0.5716892426569846,"[[294 357]
 [220 440]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.564616286297093,0.07614774652166816,0.14793502131934314,0.1443330770265017,0.5741136071845873,0.07254069253307838,0.558150335599299,0.120374059086239,0.5606407322654462,0.5601277754503561,"{0: 0.5777219196574035, 1: 0.5777219196574036}","{0: 0.5777219196574035, 1: 0.5777219196574036}",0.5777219196574036,"[[316 335]
 [241 419]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
461,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5691106543195532,0.05572066027890638,0.14535271619100668,0.11039055040069748,0.5735023188138542,0.05561509622435558,0.5662481742108442,0.13308186644314057,0.566742944317315,0.5665130568356375,"{0: 0.572748219522413, 1: 0.5727482195224131}","{0: 0.572748219522413, 1: 0.5727482195224131}",0.5727482195224131,"[[347 304]
 [264 396]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 41},0.5593083833627706,0.07965758634791213,0.14415766012715775,0.14790883626407852,0.573463263090986,0.0742354856896418,0.5542849725916088,0.11696801890618225,0.559115179252479,0.5584031559838012,"{0: 0.5642798957315086, 1: 0.5642798957315086}","{0: 0.5642798957315086, 1: 0.5642798957315086}",0.5642798957315086,"[[296 355]
 [223 437]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
238,knn,{'n_neighbors': 41},0.5593083833627706,0.07965758634791213,0.14415766012715775,0.14790883626407852,0.573463263090986,0.0742354856896418,0.5542849725916088,0.11696801890618225,0.559115179252479,0.5584031559838012,"{0: 0.5642798957315086, 1: 0.5642798957315086}","{0: 0.5642798957315086, 1: 0.5642798957315086}",0.5642798957315086,"[[296 355]
 [223 437]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 41},0.5593083833627706,0.07965758634791213,0.14415766012715775,0.14790883626407852,0.573463263090986,0.0742354856896418,0.5542849725916088,0.11696801890618225,0.559115179252479,0.5584031559838012,"{0: 0.5642798957315086, 1: 0.5642798957315086}","{0: 0.5642798957315086, 1: 0.5642798957315086}",0.5642798957315086,"[[296 355]
 [223 437]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 41},0.5593083833627706,0.07965758634791213,0.14415766012715775,0.14790883626407852,0.573463263090986,0.0742354856896418,0.5542849725916088,0.11696801890618225,0.559115179252479,0.5584031559838012,"{0: 0.5642798957315086, 1: 0.5642798957315086}","{0: 0.5642798957315086, 1: 0.5642798957315086}",0.5642798957315086,"[[296 355]
 [223 437]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
352,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.561236149073339,0.06862338935942532,0.14274002606666128,0.12950211277779397,0.5709972915540442,0.06537212748907023,0.5540712788701383,0.11409836982356059,0.5575896262395118,0.5569822650467812,"{0: 0.560761997858772, 1: 0.5607619978587721}","{0: 0.560761997858772, 1: 0.5607619978587721}",0.5607619978587721,"[[305 346]
 [234 426]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
239,knn,{'n_neighbors': 45},0.5592827670262471,0.07144447722956553,0.14212595021652774,0.13039148693839303,0.5722678763226814,0.06529094271389445,0.5579756889755665,0.12174466196213307,0.5614035087719298,0.5608015640273705,"{0: 0.5687171251687382, 1: 0.5687171251687378}","{0: 0.5687171251687382, 1: 0.5687171251687378}",0.5687171251687378,"[[308 343]
 [232 428]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 45},0.5592827670262471,0.07144447722956553,0.14212595021652774,0.13039148693839303,0.5722678763226814,0.06529094271389445,0.5579756889755665,0.12174466196213307,0.5614035087719298,0.5608015640273705,"{0: 0.5687171251687382, 1: 0.5687171251687378}","{0: 0.5687171251687382, 1: 0.5687171251687378}",0.5687171251687378,"[[308 343]
 [232 428]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
129,knn,{'n_neighbors': 45},0.5592827670262471,0.07144447722956553,0.14212595021652774,0.13039148693839303,0.5722678763226814,0.06529094271389445,0.5579756889755665,0.12174466196213307,0.5614035087719298,0.5608015640273705,"{0: 0.5687171251687382, 1: 0.5687171251687378}","{0: 0.5687171251687382, 1: 0.5687171251687378}",0.5687171251687378,"[[308 343]
 [232 428]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
63,knn,{'n_neighbors': 45},0.5592827670262471,0.07144447722956553,0.14212595021652774,0.13039148693839303,0.5722678763226814,0.06529094271389445,0.5579756889755665,0.12174466196213307,0.5614035087719298,0.5608015640273705,"{0: 0.5687171251687382, 1: 0.5687171251687378}","{0: 0.5687171251687382, 1: 0.5687171251687378}",0.5687171251687378,"[[308 343]
 [232 428]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.5571334882681074,0.1083455505012487,0.141188764796104,0.20700835613865767,0.5711304589426757,0.10332548641419496,0.5501652765102587,0.10645191732989401,0.5537757437070938,0.5531629660661919,"{0: 0.5642764045989853, 1: 0.5642764045989853}","{0: 0.5642764045989853, 1: 0.5642764045989853}",0.5642764045989853,"[[302 349]
 [236 424]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
396,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.5571334882681074,0.1083455505012487,0.141188764796104,0.20700835613865767,0.5711304589426757,0.10332548641419496,0.5501652765102587,0.10645191732989401,0.5537757437070938,0.5531629660661919,"{0: 0.5642764045989853, 1: 0.5642764045989853}","{0: 0.5642764045989853, 1: 0.5642764045989853}",0.5642764045989853,"[[302 349]
 [236 424]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5577015867383319,0.10744359488334601,0.1410010784468054,0.20591525171040612,0.5710918081422234,0.10285594548699058,0.5487508337889696,0.10341585490742977,0.5522501906941266,0.5516478145510404,"{0: 0.5657997020900247, 1: 0.5657997020900247}","{0: 0.5657997020900247, 1: 0.5657997020900247}",0.5657997020900247,"[[302 349]
 [238 422]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
292,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.56193133007245,0.07647079336441942,0.14099405095324655,0.1473814799351229,0.5710119681359584,0.07361948333683131,0.5585411980690795,0.12044782690735267,0.5606407322654462,0.5601696690406368,"{0: 0.5797677233161104, 1: 0.5797677233161105}","{0: 0.5797677233161104, 1: 0.5797677233161105}",0.5797677233161105,"[[320 331]
 [245 415]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5602901455449776,0.07844498668359741,0.14072489710653024,0.15094864898621138,0.5703387454934837,0.07556268647864385,0.5529330000819045,0.10971216108076742,0.555301296720061,0.5548037983521854,"{0: 0.5629486105292557, 1: 0.5629486105292557}","{0: 0.5629486105292557, 1: 0.5629486105292557}",0.5629486105292557,"[[314 337]
 [246 414]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
153,knn,{'n_neighbors': 29},0.5607328070353321,0.068424706717359,0.14011114125822421,0.13175538575384269,0.571357648528361,0.0656911485428372,0.5571212904003805,0.1188007394903946,0.5598779557589626,0.5593387795000698,"{0: 0.5734941581715775, 1: 0.5734941581715776}","{0: 0.5734941581715775, 1: 0.5734941581715776}",0.5734941581715776,"[[313 338]
 [239 421]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
93,knn,{'n_neighbors': 29},0.5607328070353321,0.068424706717359,0.14011114125822421,0.13175538575384269,0.571357648528361,0.0656911485428372,0.5571212904003805,0.1188007394903946,0.5598779557589626,0.5593387795000698,"{0: 0.5734941581715775, 1: 0.5734941581715776}","{0: 0.5734941581715775, 1: 0.5734941581715776}",0.5734941581715776,"[[313 338]
 [239 421]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
211,knn,{'n_neighbors': 29},0.5607328070353321,0.068424706717359,0.14011114125822421,0.13175538575384269,0.571357648528361,0.0656911485428372,0.5571212904003805,0.1188007394903946,0.5598779557589626,0.5593387795000698,"{0: 0.5734941581715775, 1: 0.5734941581715776}","{0: 0.5734941581715775, 1: 0.5734941581715776}",0.5734941581715776,"[[313 338]
 [239 421]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
266,knn,{'n_neighbors': 29},0.5607328070353321,0.068424706717359,0.14011114125822421,0.13175538575384269,0.571357648528361,0.0656911485428372,0.5571212904003805,0.1188007394903946,0.5598779557589626,0.5593387795000698,"{0: 0.5734941581715775, 1: 0.5734941581715776}","{0: 0.5734941581715775, 1: 0.5734941581715776}",0.5734941581715776,"[[313 338]
 [239 421]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5616485041014869,0.07203830621524766,0.13882769838034847,0.1395515120653649,0.5689727563185814,0.06950825116179458,0.5597063524954118,0.1220576571666161,0.5614035087719298,0.5609796117860634,"{0: 0.5767967695387051, 1: 0.576796769538705}","{0: 0.5767967695387051, 1: 0.576796769538705}",0.576796769538705,"[[325 326]
 [249 411]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
263,knn,{'n_neighbors': 47},0.5560330388513929,0.07922107169076052,0.13871485586350832,0.14190229577503066,0.570622895414603,0.07124943249667391,0.5574790791470166,0.12167098359566986,0.5614035087719298,0.5607596704370899,"{0: 0.5664769817995624, 1: 0.5664769817995623}","{0: 0.5664769817995624, 1: 0.5664769817995623}",0.5664769817995623,"[[304 347]
 [228 432]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,knn,{'n_neighbors': 47},0.5560330388513929,0.07922107169076052,0.13871485586350832,0.14190229577503066,0.570622895414603,0.07124943249667391,0.5574790791470166,0.12167098359566986,0.5614035087719298,0.5607596704370899,"{0: 0.5664769817995624, 1: 0.5664769817995623}","{0: 0.5664769817995624, 1: 0.5664769817995623}",0.5664769817995623,"[[304 347]
 [228 432]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
82,knn,{'n_neighbors': 47},0.5560330388513929,0.07922107169076052,0.13871485586350832,0.14190229577503066,0.570622895414603,0.07124943249667391,0.5574790791470166,0.12167098359566986,0.5614035087719298,0.5607596704370899,"{0: 0.5664769817995624, 1: 0.5664769817995623}","{0: 0.5664769817995624, 1: 0.5664769817995623}",0.5664769817995623,"[[304 347]
 [228 432]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
204,knn,{'n_neighbors': 47},0.5560330388513929,0.07922107169076052,0.13871485586350832,0.14190229577503066,0.570622895414603,0.07124943249667391,0.5574790791470166,0.12167098359566986,0.5614035087719298,0.5607596704370899,"{0: 0.5664769817995624, 1: 0.5664769817995623}","{0: 0.5664769817995624, 1: 0.5664769817995623}",0.5664769817995623,"[[304 347]
 [228 432]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5559966004390909,0.07955857510914408,0.13626463649417217,0.14905377720075416,0.5682447059323368,0.0745834091648761,0.5503544976872213,0.10789515999356813,0.5545385202135774,0.553878648233487,"{0: 0.5742342782665364, 1: 0.5742342782665363}","{0: 0.5742342782665364, 1: 0.5742342782665363}",0.5742342782665363,"[[298 353]
 [231 429]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
