trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
339,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4078490917949844,0.09080613242686722,0.05316782586608522,0.11178901497163099,0.5265839129330426,0.055894507485815495,0.48680125349779235,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5292743528212533, 1: 0.5292743528212533}","{0: 0.5292743528212533, 1: 0.5292743528212533}",0.5292743528212533,"[[173 478]
 [147 504]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
336,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4104367715039968,0.08855946131352442,0.053147337542148614,0.11147757007118624,0.5265736687710743,0.05573878503559312,0.48069183074078103,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5280013496900668, 1: 0.5280013496900668}","{0: 0.5280013496900668, 1: 0.5280013496900668}",0.5280013496900668,"[[162 489]
 [138 513]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
259,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.41095695396503973,0.09486722268832987,0.053086096912145296,0.12171589635093462,0.5265430484560727,0.06085794817546731,0.4702158784846123,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5239522794896662, 1: 0.523952279489666}","{0: 0.5239522794896662, 1: 0.523952279489666}",0.523952279489666,"[[139 512]
 [113 538]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
203,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.41146643438938196,0.09286364699001684,0.05268258746238839,0.11755971171974307,0.5263412937311941,0.05877985585987155,0.49112331044055274,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5181995795196331, 1: 0.518199579519633}","{0: 0.5181995795196331, 1: 0.518199579519633}",0.518199579519633,"[[197 454]
 [179 472]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
224,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4109971546484734,0.0802507086069534,0.052614825975965646,0.10335115290213823,0.5263074129879828,0.051675576451069107,0.48747483307717193,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5169430935745786, 1: 0.5169430935745786}","{0: 0.5169430935745786, 1: 0.5169430935745786}",0.5169430935745786,"[[179 472]
 [156 495]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3993392849583585,0.08639146277653939,0.0518344491039052,0.10432647097318583,0.5259172245519526,0.052163235486592914,0.4929413695000046,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5183588523859075, 1: 0.5183588523859075}","{0: 0.5183588523859075, 1: 0.5183588523859075}",0.5183588523859075,"[[195 456]
 [173 478]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
364,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.40757436201910013,0.08892171487116644,0.05131549964824176,0.11344046357854304,0.5256577498241208,0.056720231789271526,0.4511475409836066,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5255745031276472, 1: 0.5255745031276472}","{0: 0.5255745031276472, 1: 0.5255745031276472}",0.5255745031276472,"[[112 539]
 [ 91 560]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
452,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4052044538722835,0.08866158937329989,0.05123668042824606,0.11530131402540678,0.525618340214123,0.05765065701270339,0.4809456834773291,0.03993855606758834,0.5199692780337941,0.5199692780337942,"{0: 0.524971625833823, 1: 0.524971625833823}","{0: 0.524971625833823, 1: 0.524971625833823}",0.524971625833823,"[[160 491]
 [134 517]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
120,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.41579380960848666,0.09532878243005335,0.05121513519412477,0.12398850505419062,0.5256075675970624,0.06199425252709532,0.42224166211044284,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5022168423387392, 1: 0.5022168423387392}","{0: 0.5022168423387392, 1: 0.5022168423387392}",0.5022168423387392,"[[ 73 578]
 [ 51 600]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.41567575908182847,0.08471591817457902,0.05089992752597592,0.1135154659659959,0.525449963762988,0.05675773298299795,0.4739747598383689,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5291504739252622, 1: 0.5291504739252622}","{0: 0.5291504739252622, 1: 0.5291504739252622}",0.5291504739252622,"[[146 505]
 [120 531]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
386,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.40199992653076255,0.10182041643723148,0.050710728940022765,0.12576968548002235,0.5253553644700113,0.06288484274001117,0.4091397849462366,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5283411318047858, 1: 0.5283411318047857}","{0: 0.5283411318047858, 1: 0.5283411318047857}",0.5283411318047857,"[[ 58 593]
 [ 35 616]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.410321297501315,0.09612845655827798,0.05069416542690753,0.12125031069871117,0.5253470827134538,0.06062515534935559,0.4522316547687954,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5249692662358041, 1: 0.5249692662358041}","{0: 0.5249692662358041, 1: 0.5249692662358041}",0.5249692662358041,"[[112 539]
 [ 89 562]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
265,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4088024633164895,0.09223218613541051,0.05066092285248849,0.11592377156822045,0.5253304614262442,0.05796188578411022,0.47745707728012926,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.521036996137338, 1: 0.5210369961373381}","{0: 0.521036996137338, 1: 0.5210369961373381}",0.5210369961373381,"[[154 497]
 [129 522]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
415,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.40551011274350857,0.08771684540703618,0.05065441824598388,0.11089104322074154,0.525327209122992,0.05544552161037077,0.48141671536516867,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5215879622747469, 1: 0.5215879622747468}","{0: 0.5215879622747469, 1: 0.5215879622747468}",0.5215879622747468,"[[161 490]
 [135 516]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
285,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4035182601926327,0.08833342961488974,0.05031745248467735,0.11952875024316548,0.5251587262423387,0.059764375121582745,0.4622657305189369,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5279329213475193, 1: 0.5279329213475192}","{0: 0.5279329213475193, 1: 0.5279329213475192}",0.5279329213475192,"[[129 522]
 [107 544]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
401,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4094482276427145,0.09112243729181176,0.050273261452251014,0.11575099554461606,0.5251366307261255,0.05787549777230803,0.4522316547687954,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5170174209121735, 1: 0.5170174209121734}","{0: 0.5170174209121735, 1: 0.5170174209121734}",0.5170174209121734,"[[112 539]
 [ 89 562]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
161,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.40403985426061273,0.10532087728129287,0.050265908941450235,0.1271284254387157,0.525132954470725,0.06356421271935785,0.5165066254977609,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5178196842385931, 1: 0.5178196842385931}","{0: 0.5178196842385931, 1: 0.5178196842385931}",0.5178196842385931,"[[318 333]
 [296 355]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
178,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.41804213624803666,0.0892873565295632,0.050104248923721534,0.11487280448862477,0.5250521244618608,0.057436402244312394,0.49886628588347054,0.04147465437788023,0.5207373271889401,0.5207373271889401,"{0: 0.5294595812657357, 1: 0.5294595812657356}","{0: 0.5294595812657357, 1: 0.5294595812657356}",0.5294595812657356,"[[203 448]
 [176 475]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
314,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.40499509030463515,0.09541355861231247,0.049865438598180704,0.11849372406922867,0.5249327192990904,0.05924686203461433,0.4133187655987232,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5221684233873918, 1: 0.5221684233873917}","{0: 0.5221684233873918, 1: 0.5221684233873917}",0.5221684233873917,"[[ 64 587]
 [ 44 607]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4084826032908127,0.09810231334297231,0.04970026966749454,0.12569343273770053,0.5248501348337473,0.06284671636885027,0.4160823031066157,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5033223140105851, 1: 0.5033223140105851}","{0: 0.5033223140105851, 1: 0.5033223140105851}",0.5033223140105851,"[[ 66 585]
 [ 44 607]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
258,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.41152114645924615,0.08454186643858971,0.04946590788019157,0.11186953396760986,0.5247329539400958,0.05593476698380493,0.4817649750076411,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5245516173864622, 1: 0.524551617386462}","{0: 0.5245516173864622, 1: 0.524551617386462}",0.524551617386462,"[[167 484]
 [145 506]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.40917988983378395,0.07798988439037961,0.04935323131031419,0.08523206616025224,0.524676615655157,0.04261603308012612,0.4846199963106438,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5296341915191327, 1: 0.5296341915191328}","{0: 0.5296341915191327, 1: 0.5296341915191328}",0.5296341915191328,"[[159 492]
 [126 525]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
321,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4123419770478112,0.09459412992751004,0.04896017345843281,0.11947301703534934,0.5244800867292164,0.05973650851767466,0.45529051858616837,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.509438392075526, 1: 0.509438392075526}","{0: 0.509438392075526, 1: 0.509438392075526}",0.509438392075526,"[[122 529]
 [105 546]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
195,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4107051150969982,0.09061428626374188,0.04889879532484371,0.1233358587708603,0.5244493976624218,0.06166792938543015,0.45374412961073624,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5313708556610296, 1: 0.5313708556610296}","{0: 0.5313708556610296, 1: 0.5313708556610296}",0.5313708556610296,"[[116 535]
 [ 95 556]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
347,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4099198791157464,0.08985831508948972,0.04858016070276081,0.11517363413887118,0.5242900803513804,0.05758681706943559,0.5062912580608234,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5191516773202517, 1: 0.5191516773202517}","{0: 0.5191516773202517, 1: 0.5191516773202517}",0.5191516773202517,"[[266 385]
 [251 400]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
260,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4055472572288326,0.092547236406361,0.048405258185059113,0.11898838482410048,0.5242026290925296,0.05949419241205024,0.44397624717212153,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5218805524290883, 1: 0.5218805524290882}","{0: 0.5218805524290883, 1: 0.5218805524290882}",0.5218805524290882,"[[103 548]
 [ 84 567]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
465,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3967850825228846,0.08686760173817541,0.04815085007345019,0.10668700316157612,0.5240754250367251,0.053343501580788065,0.4958112837899378,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.5270693084726087, 1: 0.5270693084726086}","{0: 0.5270693084726087, 1: 0.5270693084726086}",0.5270693084726086,"[[196 455]
 [170 481]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
422,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.39200919582966615,0.10546703906406599,0.04812929139825691,0.12605787597841878,0.5240646456991285,0.0630289379892094,0.5035288188382545,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5230343958603211, 1: 0.5230343958603212}","{0: 0.5230343958603211, 1: 0.5230343958603212}",0.5230343958603212,"[[436 215]
 [416 235]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4203044771667767,0.10202726456283298,0.047861669502728035,0.1328857003403859,0.523930834751364,0.06644285017019297,0.47921815721163447,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.515830543108676, 1: 0.515830543108676}","{0: 0.515830543108676, 1: 0.515830543108676}",0.515830543108676,"[[164 487]
 [144 507]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
468,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4011739224617463,0.09134066993252261,0.04774217493374056,0.11829928193758796,0.5238710874668703,0.05914964096879398,0.43652792971362137,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5220681404715892, 1: 0.5220681404715893}","{0: 0.5220681404715892, 1: 0.5220681404715893}",0.5220681404715893,"[[ 92 559]
 [ 72 579]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
267,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.40192531098992007,0.0900993260577163,0.04752498950479043,0.1118551947469659,0.5237624947523952,0.05592759737348295,0.4899102549660171,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5243274555746684, 1: 0.5243274555746684}","{0: 0.5243274555746684, 1: 0.5243274555746684}",0.5243274555746684,"[[182 469]
 [157 494]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
431,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4097301395933227,0.09432671999981371,0.0474922907183391,0.12152777009983848,0.5237461453591696,0.06076388504991923,0.468520569295763,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5286691159294102, 1: 0.5286691159294103}","{0: 0.5286691159294102, 1: 0.5286691159294103}",0.5286691159294103,"[[138 513]
 [114 537]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
447,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4024045259456983,0.05503946223916538,0.04731579106597739,0.052199380942247034,0.5236578955329887,0.026099690471123517,0.5176629356195919,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5304812872079112, 1: 0.5304812872079111}","{0: 0.5304812872079112, 1: 0.5304812872079111}",0.5304812872079111,"[[253 398]
 [218 433]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
377,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.401966640937329,0.09253729225961196,0.04710158091334562,0.11341869951992609,0.5235507904566729,0.05670934975996306,0.5183692541323521,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5205650765335618, 1: 0.5205650765335617}","{0: 0.5205650765335618, 1: 0.5205650765335617}",0.5205650765335617,"[[345 306]
 [321 330]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3869666956517062,0.0952091769153642,0.04709938227147528,0.11447245913993816,0.5235496911357376,0.057236229569969085,0.505341558332523,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5260263661482629, 1: 0.526026366148263}","{0: 0.5260263661482629, 1: 0.526026366148263}",0.526026366148263,"[[436 215]
 [414 237]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4166239619155624,0.09331059681434398,0.04704956558230769,0.11940667679298578,0.5235247827911539,0.05970333839649289,0.4233124018838304,0.029185867895545337,0.5145929339477726,0.5145929339477727,"{0: 0.5044018301042235, 1: 0.5044018301042235}","{0: 0.5044018301042235, 1: 0.5044018301042235}",0.5044018301042235,"[[ 76 575]
 [ 57 594]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
441,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.40180923793536816,0.08311385586209544,0.04696435505247241,0.10646543419997004,0.5234821775262362,0.05323271709998502,0.48311970310767927,0.03840245775729645,0.5192012288786483,0.5192012288786483,"{0: 0.5260971540888294, 1: 0.5260971540888295}","{0: 0.5260971540888294, 1: 0.5260971540888295}",0.5260971540888295,"[[166 485]
 [141 510]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.39988075667319484,0.08972803137497568,0.046868072025154896,0.11462541021534386,0.5234340360125774,0.05731270510767194,0.44200316827635544,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5245457183914148, 1: 0.524545718391415}","{0: 0.5245457183914148, 1: 0.524545718391415}",0.524545718391415,"[[ 98 553]
 [ 76 575]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.40546311246114075,0.08972289697186633,0.04682288099497401,0.11492357848270465,0.5234114404974871,0.057461789241352326,0.48351678152017813,0.03379416282642089,0.5168970814132104,0.5168970814132104,"{0: 0.5106618436483161, 1: 0.510661843648316}","{0: 0.5106618436483161, 1: 0.510661843648316}",0.510661843648316,"[[171 480]
 [149 502]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
392,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.40185556011561174,0.06924663073876275,0.04592350548058835,0.07348586934739046,0.5229617527402941,0.03674293467369524,0.4967331670822943,0.04761904761904767,0.5238095238095238,0.5238095238095237,"{0: 0.5207078322137041, 1: 0.5207078322137041}","{0: 0.5207078322137041, 1: 0.5207078322137041}",0.5207078322137041,"[[190 461]
 [159 492]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
118,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.40445864953368643,0.09673471991714118,0.04574789132688089,0.12350357736733306,0.5228739456634405,0.06175178868366654,0.4404295599947774,0.029185867895545337,0.5145929339477726,0.5145929339477727,"{0: 0.5026356709870907, 1: 0.5026356709870906}","{0: 0.5026356709870907, 1: 0.5026356709870906}",0.5026356709870906,"[[ 98 553]
 [ 79 572]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.412602022768527,0.10398183457021673,0.045621651238369004,0.13626716263798958,0.5228108256191845,0.06813358131899482,0.48440572427354167,0.019969278033794113,0.5099846390168971,0.5099846390168972,"{0: 0.5200943367287949, 1: 0.5200943367287949}","{0: 0.5200943367287949, 1: 0.5200943367287949}",0.5200943367287949,"[[187 464]
 [174 477]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
412,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4092254891178984,0.09312803994352509,0.045183146808383846,0.1217952080997785,0.5225915734041919,0.06089760404988926,0.4693327753006133,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5194619644597346, 1: 0.5194619644597347}","{0: 0.5194619644597346, 1: 0.5194619644597347}",0.5194619644597347,"[[146 505]
 [128 523]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
480,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4093292355812732,0.06230350745687396,0.04513287388995676,0.0692462472381296,0.5225664369449784,0.03462312361906479,0.4911189784555797,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5285405178373812, 1: 0.5285405178373812}","{0: 0.5285405178373812, 1: 0.5285405178373812}",0.5285405178373812,"[[176 475]
 [145 506]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
304,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4097585321963322,0.09607722493873697,0.04485704253177245,0.12941650046717793,0.5224285212658862,0.06470825023358896,0.44133542745161297,0.027649769585253448,0.5138248847926268,0.5138248847926267,"{0: 0.5075719500425908, 1: 0.5075719500425908}","{0: 0.5075719500425908, 1: 0.5075719500425908}",0.5075719500425908,"[[100 551]
 [ 82 569]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
33,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4230737079360074,0.10190892007022331,0.04457162621268474,0.13757168754216684,0.5222858131063424,0.06878584377108343,0.45438218390804597,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5131441407641795, 1: 0.5131441407641795}","{0: 0.5131441407641795, 1: 0.5131441407641795}",0.5131441407641795,"[[117 534]
 [ 96 555]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4230737079360074,0.10190892007022331,0.04457162621268474,0.13757168754216684,0.5222858131063424,0.06878584377108343,0.478902229845626,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5194973584300179, 1: 0.5194973584300178}","{0: 0.5194973584300179, 1: 0.5194973584300178}",0.5194973584300178,"[[162 489]
 [141 510]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4230737079360074,0.10190892007022331,0.04457162621268474,0.13757168754216684,0.5222858131063424,0.06878584377108343,0.45438218390804597,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5098312651456697, 1: 0.5098312651456698}","{0: 0.5098312651456697, 1: 0.5098312651456698}",0.5098312651456698,"[[117 534]
 [ 96 555]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
62,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4230737079360074,0.10190892007022331,0.04457162621268474,0.13757168754216684,0.5222858131063424,0.06878584377108343,0.4611167902201363,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5129577325206878, 1: 0.5129577325206878}","{0: 0.5129577325206878, 1: 0.5129577325206878}",0.5129577325206878,"[[128 523]
 [107 544]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
