trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
702,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6331815883873995, 1: 0.6331815883873996}","{0: 0.6331815883873995, 1: 0.6331815883873996}",0.6331815883873996,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
584,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6346196176704653, 1: 0.634619617670465}","{0: 0.6346196176704653, 1: 0.634619617670465}",0.634619617670465,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
402,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.63236037570178, 1: 0.63236037570178}","{0: 0.63236037570178, 1: 0.63236037570178}",0.63236037570178,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
731,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6360588563978394, 1: 0.6360588563978394}","{0: 0.6360588563978394, 1: 0.6360588563978394}",0.6360588563978394,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
728,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6339713555209924, 1: 0.6339713555209923}","{0: 0.6339713555209924, 1: 0.6339713555209923}",0.6339713555209923,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
388,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6331489333910642, 1: 0.6331489333910642}","{0: 0.6331489333910642, 1: 0.6331489333910642}",0.6331489333910642,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
798,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6312283358288201, 1: 0.6312283358288201}","{0: 0.6312283358288201, 1: 0.6312283358288201}",0.6312283358288201,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
800,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6350743687305431, 1: 0.635074368730543}","{0: 0.6350743687305431, 1: 0.635074368730543}",0.635074368730543,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
290,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6338891133079995, 1: 0.6338891133079995}","{0: 0.6338891133079995, 1: 0.6338891133079995}",0.6338891133079995,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
567,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6329409089699646, 1: 0.6329409089699647}","{0: 0.6329409089699646, 1: 0.6329409089699647}",0.6329409089699647,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
581,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6340487599567503, 1: 0.6340487599567504}","{0: 0.6340487599567503, 1: 0.6340487599567504}",0.6340487599567504,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
805,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6346873465517533, 1: 0.6346873465517533}","{0: 0.6346873465517533, 1: 0.6346873465517533}",0.6346873465517533,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
578,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6353525409215484, 1: 0.6353525409215481}","{0: 0.6353525409215484, 1: 0.6353525409215481}",0.6353525409215481,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
375,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6326627367789596, 1: 0.6326627367789596}","{0: 0.6326627367789596, 1: 0.6326627367789596}",0.6326627367789596,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
707,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6348953709728529, 1: 0.6348953709728528}","{0: 0.6348953709728529, 1: 0.6348953709728528}",0.6348953709728528,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
816,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.634277344931098, 1: 0.634277344931098}","{0: 0.634277344931098, 1: 0.634277344931098}",0.634277344931098,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
864,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6319104624189371, 1: 0.631910462418937}","{0: 0.6319104624189371, 1: 0.631910462418937}",0.631910462418937,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
443,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6336738322210477, 1: 0.6336738322210478}","{0: 0.6336738322210477, 1: 0.6336738322210478}",0.6336738322210478,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
789,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6334404094694652, 1: 0.6334404094694652}","{0: 0.6334404094694652, 1: 0.6334404094694652}",0.6334404094694652,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
653,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6321221151729626, 1: 0.6321221151729627}","{0: 0.6321221151729626, 1: 0.6321221151729627}",0.6321221151729627,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
210,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6341068132835687, 1: 0.6341068132835687}","{0: 0.6341068132835687, 1: 0.6341068132835687}",0.6341068132835687,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
331,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6334682266885656, 1: 0.6334682266885656}","{0: 0.6334682266885656, 1: 0.6334682266885656}",0.6334682266885656,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
888,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6338854849750732, 1: 0.6338854849750734}","{0: 0.6338854849750732, 1: 0.6338854849750734}",0.6338854849750734,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
649,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6336835077755174, 1: 0.6336835077755175}","{0: 0.6336835077755174, 1: 0.6336835077755175}",0.6336835077755175,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
585,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6324329423603031, 1: 0.6324329423603032}","{0: 0.6324329423603031, 1: 0.6324329423603032}",0.6324329423603032,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
755,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6335674011218805, 1: 0.6335674011218805}","{0: 0.6335674011218805, 1: 0.6335674011218805}",0.6335674011218805,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
595,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.632111230174184, 1: 0.6321112301741842}","{0: 0.632111230174184, 1: 0.6321112301741842}",0.6321112301741842,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
472,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6327304656602477, 1: 0.6327304656602478}","{0: 0.6327304656602477, 1: 0.6327304656602478}",0.6327304656602478,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
614,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6333303500373718, 1: 0.6333303500373718}","{0: 0.6333303500373718, 1: 0.6333303500373718}",0.6333303500373718,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
668,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236537925256039,0.09403131900044284,0.2528546034033233,0.18593659296402487,0.6281432279031681,0.0908789702093175,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6344769032420363, 1: 0.6344769032420364}","{0: 0.6344769032420363, 1: 0.6344769032420364}",0.6344769032420364,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
346,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6237802189696313,0.09221627856465187,0.25282236887376774,0.18270577939707341,0.6281291878891281,0.0892272698113804,0.6150098863550858,0.23038327896837962,0.6150855365474339,0.6152334348460257,"{0: 0.6337996144291544, 1: 0.6337996144291543}","{0: 0.6337996144291544, 1: 0.6337996144291543}",0.6337996144291543,"[[402 235]
 [260 389]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
608,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.623667257891972,0.09391901305342862,0.25281551688143916,0.18568464486173622,0.6281297598897001,0.09076803226165618,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6330715289553062, 1: 0.6330715289553062}","{0: 0.6330715289553062, 1: 0.6330715289553062}",0.6330715289553062,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
939,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.623642213425879,0.09402429252570528,0.25280832894821725,0.18590956819085772,0.6281432279031681,0.0908789702093175,0.6150545804074443,0.23031627922723308,0.6150855365474339,0.6151898948509118,"{0: 0.634332979369299, 1: 0.634332979369299}","{0: 0.634332979369299, 1: 0.634332979369299}",0.634332979369299,"[[399 238]
 [257 392]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
525,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236666532955415,0.09455987548209627,0.25279224229060065,0.1869610940937092,0.6281532379131781,0.0914149585228586,0.6142706155298626,0.2287725526136971,0.614307931570762,0.6144194788262585,"{0: 0.6335940088966724, 1: 0.6335940088966724}","{0: 0.6335940088966724, 1: 0.6335940088966724}",0.6335940088966724,"[[399 238]
 [258 391]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
705,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236862663423721,0.09539697634606036,0.2527857831762062,0.18869901019971425,0.6281635698258735,0.09226877697193811,0.6142706155298626,0.2287725526136971,0.614307931570762,0.6144194788262585,"{0: 0.6340644827327636, 1: 0.6340644827327637}","{0: 0.6340644827327636, 1: 0.6340644827327637}",0.6340644827327637,"[[399 238]
 [258 391]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
490,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6235601789654605,0.09480084551236978,0.25263087921788935,0.1875554637740463,0.6280541500612812,0.0916758136823404,0.6150545804074443,0.23031627922723308,0.6150855365474339,0.6151898948509118,"{0: 0.634697022106223, 1: 0.634697022106223}","{0: 0.634697022106223, 1: 0.634697022106223}",0.634697022106223,"[[399 238]
 [257 392]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
448,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6235601789654605,0.09480084551236978,0.25263087921788935,0.1875554637740463,0.6280541500612812,0.0916758136823404,0.6150545804074443,0.23031627922723308,0.6150855365474339,0.6151898948509118,"{0: 0.6340644827327635, 1: 0.6340644827327636}","{0: 0.6340644827327635, 1: 0.6340644827327636}",0.6340644827327636,"[[399 238]
 [257 392]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
106,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236178431903958,0.09329662070114766,0.252594863143583,0.18469656520440375,0.6280133577732979,0.09024707236377293,0.6150266474916923,0.2303609470174175,0.6150855365474339,0.6152189215143211,"{0: 0.6335879616751288, 1: 0.6335879616751288}","{0: 0.6335879616751288, 1: 0.6335879616751288}",0.6335879616751288,"[[401 236]
 [259 390]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
910,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236178431903958,0.09329662070114766,0.252594863143583,0.18469656520440375,0.6280133577732979,0.09024707236377293,0.6150266474916923,0.2303609470174175,0.6150855365474339,0.6152189215143211,"{0: 0.6337693783214363, 1: 0.6337693783214364}","{0: 0.6337693783214363, 1: 0.6337693783214364}",0.6337693783214364,"[[401 236]
 [259 390]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236522429151979,0.0933328055637034,0.252594863143583,0.18469656520440375,0.6280133577732979,0.09024707236377293,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6333605861450897, 1: 0.6333605861450898}","{0: 0.6333605861450897, 1: 0.6333605861450898}",0.6333605861450898,"[[400 237]
 [258 391]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
292,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236178431903958,0.09329662070114766,0.252594863143583,0.18469656520440375,0.6280133577732979,0.09024707236377293,0.6150266474916923,0.2303609470174175,0.6150855365474339,0.6152189215143211,"{0: 0.6346171987818477, 1: 0.6346171987818476}","{0: 0.6346171987818477, 1: 0.6346171987818476}",0.6346171987818476,"[[401 236]
 [259 390]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
742,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236178431903958,0.09329662070114766,0.252594863143583,0.18469656520440375,0.6280133577732979,0.09024707236377293,0.6150266474916923,0.2303609470174175,0.6150855365474339,0.6152189215143211,"{0: 0.6317737952120519, 1: 0.6317737952120518}","{0: 0.6317737952120519, 1: 0.6317737952120518}",0.6317737952120518,"[[401 236]
 [259 390]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
366,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6235581755626172,0.09455773140691066,0.2525843871735395,0.18698672267875482,0.62799693741205,0.0914153313059092,0.6150266474916923,0.2303609470174175,0.6150855365474339,0.6152189215143211,"{0: 0.6338213844267113, 1: 0.6338213844267113}","{0: 0.6338213844267113, 1: 0.6338213844267113}",0.6338213844267113,"[[401 236]
 [259 390]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
786,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6235581755626172,0.09455773140691066,0.2525843871735395,0.18698672267875482,0.62799693741205,0.0914153313059092,0.6150266474916923,0.2303609470174175,0.6150855365474339,0.6152189215143211,"{0: 0.6326699934448119, 1: 0.6326699934448119}","{0: 0.6326699934448119, 1: 0.6326699934448119}",0.6326699934448119,"[[401 236]
 [259 390]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
687,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236651935536822,0.09650931521926526,0.2525689304322361,0.19144824127301707,0.6279183688978214,0.09355476733614129,0.6142706155298626,0.2287725526136971,0.614307931570762,0.6144194788262585,"{0: 0.6319975424091646, 1: 0.6319975424091646}","{0: 0.6319975424091646, 1: 0.6319975424091646}",0.6319975424091646,"[[399 238]
 [258 391]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
949,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6236651935536822,0.09650931521926526,0.2525689304322361,0.19144824127301707,0.6279183688978214,0.09355476733614129,0.6142706155298626,0.2287725526136971,0.614307931570762,0.6144194788262585,"{0: 0.6339507949677441, 1: 0.6339507949677441}","{0: 0.6339507949677441, 1: 0.6339507949677441}",0.6339507949677441,"[[399 238]
 [258 391]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
791,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6235242296302522,0.09407212159008888,0.25237113895814905,0.18632589827068224,0.6279242799314111,0.09104931916902757,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6343390265908425, 1: 0.6343390265908426}","{0: 0.6343390265908425, 1: 0.6343390265908426}",0.6343390265908426,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
418,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6234449489556428,0.09448511143166173,0.25236712210249995,0.18685740200731324,0.6278975276574679,0.09135297738544962,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6346280837806261, 1: 0.6346280837806262}","{0: 0.6346280837806261, 1: 0.6346280837806262}",0.6346280837806262,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
382,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6234449489556428,0.09448511143166173,0.25236712210249995,0.18685740200731324,0.6278975276574679,0.09135297738544962,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.6334246866934519, 1: 0.633424686693452}","{0: 0.6334246866934519, 1: 0.633424686693452}",0.633424686693452,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
796,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6234449489556428,0.09448511143166173,0.25236712210249995,0.18685740200731324,0.6278975276574679,0.09135297738544962,0.6150415453920096,0.2303386137704062,0.6150855365474339,0.6152044081826165,"{0: 0.633908464416939, 1: 0.6339084644169389}","{0: 0.633908464416939, 1: 0.6339084644169389}",0.6339084644169389,"[[400 237]
 [258 391]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
