trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
164,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5125210698347954,0.08831841952564139,0.045734600086010116,0.16828186998782965,0.5231891651152446,0.08376266255878834,0.5173886570876716,0.035749307798800145,0.517829457364341,0.5178763725169702,"{0: 0.5221273291925466, 1: 0.5221273291925466}","{0: 0.5221273291925466, 1: 0.5221273291925466}",0.5221273291925466,"[[315 331]
 [291 353]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5108142425520856,0.06919443950164722,0.04533367527126044,0.12887405611092714,0.5231981825639352,0.0639268041490346,0.5178806891355258,0.037325001502133026,0.5186046511627908,0.5186647885698902,"{0: 0.5366048593350384, 1: 0.5366048593350383}","{0: 0.5366048593350384, 1: 0.5366048593350383}",0.5366048593350383,"[[310 336]
 [285 359]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5108142425520856,0.06919443950164722,0.04533367527126044,0.12887405611092714,0.5231981825639352,0.0639268041490346,0.5178806891355258,0.037325001502133026,0.5186046511627908,0.5186647885698902,"{0: 0.5366048593350384, 1: 0.5366048593350383}","{0: 0.5366048593350384, 1: 0.5366048593350383}",0.5366048593350383,"[[310 336]
 [285 359]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49776508748977655,0.08013750475876401,0.04409496756845715,0.14336540540317574,0.5224834732357853,0.07196081741946234,0.5208956842576029,0.041885798344374114,0.5209302325581395,0.5209435032594274,"{0: 0.5464252062381016, 1: 0.5464252062381016}","{0: 0.5464252062381016, 1: 0.5464252062381016}",0.5464252062381016,"[[331 315]
 [303 341]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49776508748977655,0.08013750475876401,0.04409496756845715,0.14336540540317574,0.5224834732357853,0.07196081741946234,0.5208956842576029,0.041885798344374114,0.5209302325581395,0.5209435032594274,"{0: 0.5464252062381016, 1: 0.5464252062381016}","{0: 0.5464252062381016, 1: 0.5464252062381016}",0.5464252062381016,"[[331 315]
 [303 341]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49776508748977655,0.08013750475876401,0.04409496756845715,0.14336540540317574,0.5224834732357853,0.07196081741946234,0.5208956842576029,0.041885798344374114,0.5209302325581395,0.5209435032594274,"{0: 0.5464252062381016, 1: 0.5464252062381016}","{0: 0.5464252062381016, 1: 0.5464252062381016}",0.5464252062381016,"[[331 315]
 [303 341]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49776508748977655,0.08013750475876401,0.04409496756845715,0.14336540540317574,0.5224834732357853,0.07196081741946234,0.5208956842576029,0.041885798344374114,0.5209302325581395,0.5209435032594274,"{0: 0.5464252062381016, 1: 0.5464252062381016}","{0: 0.5464252062381016, 1: 0.5464252062381016}",0.5464252062381016,"[[331 315]
 [303 341]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
102,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49776508748977655,0.08013750475876401,0.04409496756845715,0.14336540540317574,0.5224834732357853,0.07196081741946234,0.5208956842576029,0.041885798344374114,0.5209302325581395,0.5209435032594274,"{0: 0.5464252062381016, 1: 0.5464252062381016}","{0: 0.5464252062381016, 1: 0.5464252062381016}",0.5464252062381016,"[[331 315]
 [303 341]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49776508748977655,0.08013750475876401,0.04409496756845715,0.14336540540317574,0.5224834732357853,0.07196081741946234,0.5208956842576029,0.041885798344374114,0.5209302325581395,0.5209435032594274,"{0: 0.5464252062381016, 1: 0.5464252062381016}","{0: 0.5464252062381016, 1: 0.5464252062381016}",0.5464252062381016,"[[331 315]
 [303 341]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.49776508748977655,0.08013750475876401,0.04409496756845715,0.14336540540317574,0.5224834732357853,0.07196081741946234,0.5208956842576029,0.041885798344374114,0.5209302325581395,0.5209435032594274,"{0: 0.5464252062381016, 1: 0.5464252062381016}","{0: 0.5464252062381016, 1: 0.5464252062381016}",0.5464252062381016,"[[331 315]
 [303 341]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5156467455937613,0.083155316219269,0.043466560322119124,0.16278095896121492,0.523062704167898,0.08092780494637761,0.5077096348827934,0.01553227237000565,0.5077519379844961,0.5077663788627579,"{0: 0.5301328769494067, 1: 0.5301328769494068}","{0: 0.5301328769494067, 1: 0.5301328769494068}",0.5301328769494068,"[[322 324]
 [311 333]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.4642267026735673,0.10749864446868067,0.04184361525308525,0.14763295928912115,0.5211664299207704,0.074834828925271,0.49521239530479977,0.04581438031756879,0.5232558139534884,0.5228905063169432,"{0: 0.5312133434609542, 1: 0.5312133434609542}","{0: 0.5312133434609542, 1: 0.5312133434609542}",0.5312133434609542,"[[490 156]
 [459 185]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.48248134472408855,0.08533228297027143,0.041654578293080204,0.14260969367234036,0.522890378568357,0.07020248059078157,0.5143509633229157,0.06609423479327514,0.5333333333333333,0.533026940753418,"{0: 0.5095727650327866, 1: 0.5095727650327866}","{0: 0.5095727650327866, 1: 0.5095727650327866}",0.5095727650327866,"[[472 174]
 [428 216]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5087703279370552,0.07317230750229742,0.03877536249281896,0.13616187422026438,0.5204105621822904,0.06738194424160099,0.5222049956933678,0.04503239948468474,0.5224806201550387,0.522517931657789,"{0: 0.5246367998000115, 1: 0.5246367998000115}","{0: 0.5246367998000115, 1: 0.5246367998000115}",0.5246367998000115,"[[322 324]
 [292 352]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
108,knn,{'n_neighbors': 15},0.5136795884825014,0.0778581199301761,0.038167957067806214,0.15205072675593673,0.5206911754447511,0.0770072446816268,0.5286799047059136,0.05735754359144474,0.5286821705426357,0.5286786339249658,"{0: 0.5404195431032824, 1: 0.5404195431032824}","{0: 0.5404195431032824, 1: 0.5404195431032824}",0.5404195431032824,"[[343 303]
 [305 339]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,knn,{'n_neighbors': 15},0.5136795884825014,0.0778581199301761,0.038167957067806214,0.15205072675593673,0.5206911754447511,0.0770072446816268,0.5286799047059136,0.05735754359144474,0.5286821705426357,0.5286786339249658,"{0: 0.5404195431032824, 1: 0.5404195431032824}","{0: 0.5404195431032824, 1: 0.5404195431032824}",0.5404195431032824,"[[343 303]
 [305 339]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.507650380990763,0.07585516995790058,0.034014922756222914,0.1427702879463025,0.5172748181324897,0.07069359671733513,0.5201368721094142,0.04032853163090422,0.5201550387596899,0.5201647020364211,"{0: 0.5183787473799588, 1: 0.5183787473799589}","{0: 0.5183787473799588, 1: 0.5183787473799589}",0.5183787473799589,"[[332 314]
 [305 339]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
116,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.496403461370284,0.1015942542811976,0.030140541030420298,0.19274133944549235,0.5154356577739065,0.09638437263624453,0.5034054961857762,0.016744651281336176,0.5085271317829457,0.5083697094398401,"{0: 0.4866582216410592, 1: 0.4866582216410591}","{0: 0.4866582216410592, 1: 0.4866582216410591}",0.4866582216410591,"[[394 252]
 [382 262]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 5},0.5080104042598051,0.08380290561182116,0.02643438420232791,0.16427840130384505,0.5138366480442089,0.0827318720968617,0.5068700661403883,0.013998519387372399,0.5069767441860465,0.5069995961771436,"{0: 0.5165302963290579, 1: 0.5165302963290579}","{0: 0.5165302963290579, 1: 0.5165302963290579}",0.5165302963290579,"[[318 328]
 [308 336]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,knn,{'n_neighbors': 5},0.5080104042598051,0.08380290561182116,0.02643438420232791,0.16427840130384505,0.5138366480442089,0.0827318720968617,0.5068700661403883,0.013998519387372399,0.5069767441860465,0.5069995961771436,"{0: 0.5165302963290579, 1: 0.5165302963290579}","{0: 0.5165302963290579, 1: 0.5165302963290579}",0.5165302963290579,"[[318 328]
 [308 336]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 30}",0.35090102705164417,0.04710414379919982,0.013433792046454078,0.04957337632140242,0.50881705738027,0.027929702330216744,0.34505691452825005,0.00623510435975827,0.5038759689922481,0.503112801184547,"{0: 0.44024984135530654, 1: 0.4402498413553064}","{0: 0.44024984135530654, 1: 0.4402498413553064}",0.4402498413553064,"[[643   3]
 [637   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.37488612608481015,0.05596008876984523,0.012782820196085055,0.05503626390825819,0.5087138441114837,0.03351158357061192,0.3892665797940474,0.014157903224641832,0.5077519379844961,0.5070693036940176,"{0: 0.5101099936542123, 1: 0.5101099936542123}","{0: 0.5101099936542123, 1: 0.5101099936542123}",0.5101099936542123,"[[612  34]
 [601  43]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.3495371169977421,0.04816427898010947,0.010162453152992352,0.05203802375520863,0.507136187377561,0.0295415647340456,0.3430102173861508,0.003129589060882565,0.5023255813953489,0.5015624098609696,"{0: 0.538474943753245, 1: 0.538474943753245}","{0: 0.538474943753245, 1: 0.538474943753245}",0.538474943753245,"[[642   4]
 [638   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.3499935081857731,0.04425331590446251,0.009145088495178264,0.03364448332404896,0.5077676746642207,0.022668995867269198,0.37476031647929553,0.012545976236784884,0.5069767441860465,0.5062640616887487,"{0: 0.46819534449935585, 1: 0.4681953444993558}","{0: 0.46819534449935585, 1: 0.4681953444993558}",0.4681953444993558,"[[624  22]
 [614  30]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.3521123887893217,0.04649843501459743,0.007106714298464798,0.05990224404192449,0.5058540944173071,0.03395226735654967,0.34749307469232177,4.81463649494307e-05,0.5007751937984496,0.5000240370747842,"{0: 0.4238625656212142, 1: 0.42386256562121416}","{0: 0.4238625656212142, 1: 0.42386256562121416}",0.42386256562121416,"[[636  10]
 [634  10]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.35104250553886396,0.04707562197475674,0.006188797264042911,0.05982824354559318,0.5053602672568133,0.03421239071235712,0.34583637234838566,-0.0015069848507096584,0.5,0.4992476395592562,"{0: 0.4385960906101572, 1: 0.43859609061015714}","{0: 0.4385960906101572, 1: 0.43859609061015714}",0.43859609061015714,"[[636  10]
 [635   9]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.35104250553886396,0.04707562197475674,0.006188797264042911,0.05982824354559318,0.5053602672568133,0.03421239071235712,0.34583637234838566,-0.0015069848507096584,0.5,0.4992476395592562,"{0: 0.5672521296848259, 1: 0.5672521296848259}","{0: 0.5672521296848259, 1: 0.5672521296848259}",0.5672521296848259,"[[636  10]
 [635   9]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.3455375082223122,0.03465244728665092,0.0053645157389880585,0.013026699684456513,0.5037830003347188,0.015532558473116739,0.3792558744935297,0.004823696771445007,0.5031007751937985,0.5024085148933716,"{0: 0.4142357171701633, 1: 0.4142357171701633}","{0: 0.4142357171701633, 1: 0.4142357171701633}",0.4142357171701633,"[[613  33]
 [608  36]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.35045046113553374,0.04716031157126022,0.003613689967905573,0.06140391373363418,0.5040699446761682,0.034389761465476544,0.3454666556696271,-0.003057294174289904,0.4992248062015504,0.4984736457512067,"{0: 0.5658507682249099, 1: 0.56585076822491}","{0: 0.5658507682249099, 1: 0.56585076822491}",0.56585076822491,"[[635  11]
 [635   9]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.3444372701971099,0.02516460805047293,0.003611192652830799,0.025595140266044942,0.5038216086080355,0.01689617865143429,0.3426493752415996,0.0015792349858324561,0.5015503875968992,0.50078841605292,"{0: 0.46192647539565024, 1: 0.46192647539565024}","{0: 0.46192647539565024, 1: 0.46192647539565024}",0.46192647539565024,"[[641   5]
 [638   6]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 52}",0.34463843689571555,0.02449805363836624,0.0032499257264530447,0.024220741178924202,0.5036464580880573,0.016619851408978436,0.34396727368156704,0.0015840420998908256,0.5015503875968992,0.5007908197603984,"{0: 0.48156476549429844, 1: 0.48156476549429844}","{0: 0.48156476549429844, 1: 0.48156476549429844}",0.48156476549429844,"[[640   6]
 [637   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.34226491238129647,0.018485462760136098,0.0025158750120321915,0.010516296378599277,0.5048047117012577,0.014896871543762354,0.3764224567499018,0.006359491818352492,0.5038759689922481,0.5031752975789858,"{0: 0.4804013710747457, 1: 0.4804013710747457}","{0: 0.4804013710747457, 1: 0.4804013710747457}",0.4804013710747457,"[[617  29]
 [611  33]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.34061902258906523,0.019176420649437018,0.0025158750120321915,0.010516296378599277,0.5033232302197763,0.015295691459686468,0.3416801101606766,0.0031247893535681914,0.5023255813953489,0.5015600061534912,"{0: 0.4620586793069631, 1: 0.4620586793069631}","{0: 0.4620586793069631, 1: 0.4620586793069631}",0.4620586793069631,"[[643   3]
 [639   5]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.35910388015243955,0.05176996216042251,0.0010958158098126481,0.065564020478491,0.49853518128248586,0.033903584205627744,0.35814498078319057,-0.004752475247524757,0.4968992248062015,0.4976203295963695,"{0: 0.5010408053381535, 1: 0.5011153202699844}","{0: 0.5010408053381535, 1: 0.5011153202699844}",0.5011153202699844,"[[ 21 625]
 [ 24 620]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.45994504862091073,0.01796778190830217,0.5085271317829457,0.5089922696767494,"{0: 0.5077555621791051, 1: 0.507755562179105}","{0: 0.5077555621791051, 1: 0.507755562179105}",0.507755562179105,"[[135 511]
 [123 521]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
45,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3390934093688621,0.01622334448807585,0.0,0.0,0.5050600460127381,0.014484860647235953,0.45009310402074765,0.014936125252137278,0.5069767441860465,0.5074755302578697,"{0: 0.5070512758879295, 1: 0.5070512758879295}","{0: 0.5070512758879295, 1: 0.5070512758879295}",0.5070512758879295,"[[120 526]
 [110 534]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
359,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.34040814172950035,0.015743465852036672,0.0,0.0,0.5062437194821259,0.014015392275972637,0.46312659032308406,0.016383403338640856,0.5077519379844961,0.5081990462088726,"{0: 0.5075885045093553, 1: 0.5075885045093552}","{0: 0.5075885045093553, 1: 0.5075885045093552}",0.5075885045093552,"[[142 504]
 [131 513]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34063139132882675,0.01564327209395589,0.0,0.0,0.5064446613973534,0.013924137068211198,0.4924527617036858,0.01603367215296614,0.5077519379844961,0.5080211718554699,"{0: 0.5080632367363421, 1: 0.5080632367363421}","{0: 0.5080632367363421, 1: 0.5080632367363421}",0.5080632367363421,"[[216 430]
 [205 439]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3390934093688621,0.01622334448807585,0.0,0.0,0.5050600460127381,0.014484860647235953,0.4348409078173158,0.01504492347882036,0.5069767441860465,0.5075308155298733,"{0: 0.5096424725496606, 1: 0.5096424725496606}","{0: 0.5096424725496606, 1: 0.5096424725496606}",0.5096424725496606,"[[ 97 549]
 [ 87 557]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
336,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3378171823437014,0.016606108458481404,0.0,0.0,0.5039113045939738,0.0148363388338913,0.4823149034762632,0.009940114294499258,0.5046511627906977,0.50497327077284,"{0: 0.5060958021652597, 1: 0.5060958021652596}","{0: 0.5060958021652597, 1: 0.5060958021652596}",0.5060958021652596,"[[192 454]
 [185 459]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5085271522796762, 1: 0.5085271522796762}","{0: 0.5085271522796762, 1: 0.5085271522796762}",0.5085271522796762,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5051619618098957, 1: 0.5051619618098956}","{0: 0.5051619618098957, 1: 0.5051619618098956}",0.5051619618098956,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5055417475914852, 1: 0.5055417475914852}","{0: 0.5055417475914852, 1: 0.5055417475914852}",0.5055417475914852,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3408042879429216,0.015562339265458493,0.0,0.0,0.5066002758977955,0.013851050923805393,0.4723976090760995,0.01629363121729077,0.5077519379844961,0.5081533757667827,"{0: 0.5079334365325077, 1: 0.5079947310732074}","{0: 0.5079334365325077, 1: 0.5079947310732074}",0.5079947310732074,"[[161 485]
 [150 494]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5084886929600215, 1: 0.5084129761744515}","{0: 0.5084886929600215, 1: 0.5084129761744515}",0.5084129761744515,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3390934093688621,0.01622334448807585,0.0,0.0,0.5050600460127381,0.014484860647235953,0.4348409078173158,0.01504492347882036,0.5069767441860465,0.5075308155298733,"{0: 0.510096773263081, 1: 0.510096773263081}","{0: 0.510096773263081, 1: 0.510096773263081}",0.510096773263081,"[[ 97 549]
 [ 87 557]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
245,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3390934093688621,0.01622334448807585,0.0,0.0,0.5050600460127381,0.014484860647235953,0.4348409078173158,0.01504492347882036,0.5069767441860465,0.5075308155298733,"{0: 0.5097963098282792, 1: 0.5097963098282792}","{0: 0.5097963098282792, 1: 0.5097963098282792}",0.5097963098282792,"[[ 97 549]
 [ 87 557]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
192,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3390934093688621,0.01622334448807585,0.0,0.0,0.5050600460127381,0.014484860647235953,0.4348409078173158,0.01504492347882036,0.5069767441860465,0.5075308155298733,"{0: 0.5065152491202431, 1: 0.5065152491202431}","{0: 0.5065152491202431, 1: 0.5065152491202431}",0.5065152491202431,"[[ 97 549]
 [ 87 557]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
496,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.45422615632137353,0.01801494601759701,0.5085271317829457,0.5090163067515336,"{0: 0.5096869411380113, 1: 0.5096869411380113}","{0: 0.5096869411380113, 1: 0.5096869411380113}",0.5096869411380113,"[[125 521]
 [113 531]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5098804395900236, 1: 0.5098804395900236}","{0: 0.5098804395900236, 1: 0.5098804395900236}",0.5098804395900236,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 30}",0.34002697818573496,0.01906236036342359,-5.923228410514625e-05,0.016813626848503616,0.5020329076391311,0.015519965298103025,0.34132197713177337,0.0015744278254842259,0.5015503875968992,0.5007860123454416,"{0: 0.41021792011999303, 1: 0.41021792011999303}","{0: 0.41021792011999303, 1: 0.41021792011999303}",0.41021792011999303,"[[642   4]
 [639   5]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.34676529900553726,0.030921065357258196,-0.000498166345210147,0.034788735557171956,0.5016652377796177,0.0249983254098625,0.34712106637350554,-0.0015021629702385297,0.5,0.4992500432667346,"{0: 0.4520784858565852, 1: 0.4520784858565852}","{0: 0.4520784858565852, 1: 0.4520784858565852}",0.4520784858565852,"[[635  11]
 [634  10]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3534413136917061,0.03740376374088788,-0.0006483789014018715,0.03290599564513905,0.5014715479768214,0.02683507455595016,0.35255147644353435,6.740361283352758e-05,0.5007751937984496,0.5000336519046978,"{0: 0.5005011730092495, 1: 0.5005011730092495}","{0: 0.5005011730092495, 1: 0.5005011730092495}",0.5005011730092495,"[[632  14]
 [630  14]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.35581629674683657,0.053178024931527096,-0.0008630041736525929,0.0654305092574805,0.4974842743676471,0.03456277796062564,0.3557689061017079,-0.004742828751719053,0.4968992248062015,0.49762513701132627,"{0: 0.5079634828759879, 1: 0.5079827125358153}","{0: 0.5079634828759879, 1: 0.5079827125358153}",0.5079827125358153,"[[ 19 627]
 [ 22 622]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
