Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059253986	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5699	799.0559999999999	905.12	1.0	3.388	789.264	892.0	1.0	-0.1297	-0.1512	0.98	2.608	3.7225	-37.7513	0.0	25	1.0	1.0	1.0	0	0
1702059253995	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5021	785.808	899.3600000000001	1.0	3.3985	780.768	889.28	1.0	-0.1108	-0.1449	0.9832	-4.7502	3.873	-37.992	0.0	25	1.0	1.0	1.0	0	0
1702059254003	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5983	778.032	896.32	1.0	3.4709	769.968	885.92	1.0	-0.0957	-0.1375	0.9859	-8.7416	3.9428	-38.0896	0.0	25	1.0	1.0	1.0	0	0
1702059254011	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6459	770.544	896.0000000000001	1.0	3.4039	756.576	883.36	1.0	-0.0783	-0.1338	0.9879	-2.5629	3.8826	-37.9896	0.0	25	1.0	1.0	1.0	0	0
1702059254020	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6842	760.176	896.1600000000001	1.0	3.2114	744.0480000000001	881.6	1.0	-0.0604	-0.1351	0.989	4.7027	3.8313	-37.9238	0.0	25	1.0	1.0	1.0	0	0
1702059254028	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.553	752.4	897.4399999999999	1.0	3.3707	740.592	880.1600000000001	1.0	-0.0501	-0.133	0.9898	-6.045	4.0068	-38.2969	0.0	25	1.0	1.0	1.0	0	0
1702059254037	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5652	745.9200000000001	897.6000000000001	1.0	3.5272	734.2560000000001	880.1600000000001	1.0	-0.0427	-0.1348	0.9899	5.8589	3.7926	-37.835	0.0	25	1.0	1.0	1.0	0	0
1702059254045	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6453	742.3199999999999	900.3199999999999	1.0	3.5369	731.2320000000001	879.04	1.0	-0.0421	-0.1399	0.9893	6.0923	3.8602	-38.067	0.0	25	1.0	1.0	1.0	0	0
1702059254053	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5656	736.1279999999999	900.16	1.0	3.4644	725.76	879.1999999999999	1.0	-0.0275	-0.1386	0.99	4.9773	3.8828	-38.1417	0.0	25	1.0	1.0	1.0	0	0
1702059254061	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5976	732.096	899.3600000000001	1.0	3.6339	721.728	878.5600000000001	1.0	-0.0181	-0.1345	0.9908	5.8267	3.7736	-37.8035	0.0	25	1.0	1.0	1.0	0	0
1702059254070	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6096	728.784	895.52	1.0	3.591	719.424	877.92	1.0	-0.0152	-0.1261	0.9919	-0.8424	4.0089	-38.4382	0.0	25	1.0	1.0	1.0	0	0
1702059254078	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6512	735.2640000000001	895.8399999999999	1.0	3.5491	724.32	874.7199999999999	1.0	-0.0207	-0.1326	0.991	15.2005	3.7086	-37.6795	0.0	25	1.0	1.0	1.0	0	0
1702059254087	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.6503	758.5920000000001	892.8000000000001	1.0	3.4655	745.9200000000001	878.72	1.0	-0.0515	-0.1363	0.9893	14.2255	3.7649	-37.7063	0.0	25	1.0	1.0	1.0	0	0
1702059254095	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7831	790.5600000000001	889.4399999999999	1.0	3.4911	783.36	872.1600000000001	1.0	-0.1088	-0.1221	0.9865	10.3006	3.7131	-37.3631	0.0	25	1.0	1.0	1.0	0	0
1702059254103	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7849	826.1279999999999	886.2399999999999	1.0	3.7244	824.2560000000001	871.04	1.0	-0.1907	-0.1142	0.975	5.7945	3.8603	-37.6773	0.0	25	1.0	1.0	1.0	0	0
1702059254111	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8096	851.6160000000001	886.88	1.0	3.7387	845.28	864.48	1.0	-0.2369	-0.1062	0.9657	4.1792	3.9272	-37.8118	0.0	25	1.0	1.0	1.0	0	0
1702059254120	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8413	857.2320000000001	885.28	1.0	3.8353	849.024	862.0799999999999	1.0	-0.2524	-0.0974	0.9627	4.1433	3.9277	-37.8208	0.0	25	1.0	1.0	1.0	0	0
1702059254128	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7971	849.456	884.3199999999999	1.0	3.8804	843.12	863.68	1.0	-0.2311	-0.1024	0.9675	4.2958	3.934	-37.7964	0.0	25	1.0	1.0	1.0	0	0
1702059254136	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8543	845.424	884.4799999999999	1.0	3.7303	842.4	864.0	1.0	-0.2288	-0.1055	0.9677	7.5669	3.8789	-37.6648	0.0	25	1.0	1.0	1.0	0	0
1702059254144	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8006	841.1039999999999	882.4	1.0	3.6306	833.472	855.04	1.0	-0.2146	-0.0937	0.9722	8.3873	3.87	-37.608	0.0	25	1.0	1.0	1.0	0	0
1702059254153	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7261	838.0799999999999	880.9599999999999	1.0	3.7083	837.072	857.76	1.0	-0.2167	-0.0932	0.9718	4.9509	3.9389	-37.7447	0.0	25	1.0	1.0	1.0	0	0
1702059254161	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8013	834.624	879.52	1.0	3.7569	833.328	861.76	1.0	-0.215	-0.092	0.9723	-20.1544	4.4022	-38.7521	0.0	25	1.0	1.0	1.0	0	0
1702059254169	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7359	829.7280000000001	880.8	1.0	3.7765	829.2959999999999	860.3199999999999	1.0	-0.2022	-0.1004	0.9742	-8.8233	4.2235	-38.2749	0.0	25	1.0	1.0	1.0	0	0
1702059254178	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.827	825.552	879.52	1.0	3.7671	825.552	861.5999999999999	1.0	-0.1919	-0.1042	0.9759	-3.3665	4.1211	-38.0361	0.0	25	1.0	1.0	1.0	0	0
1702059254187	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8389	820.9440000000001	876.96	1.0	3.7262	819.648	859.52	1.0	-0.1813	-0.1006	0.9783	-5.0479	4.1655	-38.0792	0.0	25	1.0	1.0	1.0	0	0
1702059254195	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7968	816.624	878.4000000000001	1.0	3.6632	818.784	854.08	1.0	-0.182	-0.0902	0.9791	-7.1945	4.2013	-38.1536	0.0	25	1.0	1.0	1.0	0	0
1702059254203	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7777	813.5999999999999	874.7199999999999	1.0	3.6337	816.768	853.92	1.0	-0.1816	-0.0833	0.9798	-13.3623	4.3108	-38.3794	0.0	25	1.0	1.0	1.0	0	0
1702059254211	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8078	811.44	877.12	1.0	3.6666	813.4559999999999	854.72	1.0	-0.1806	-0.0879	0.9796	-18.7992	4.4268	-38.6079	0.0	25	1.0	1.0	1.0	0	0
1702059254220	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7695	810.288	874.08	1.0	3.6587	810.288	852.96	1.0	-0.1766	-0.0812	0.9809	-23.679	4.5265	-38.8096	0.0	25	1.0	1.0	1.0	0	0
1702059254228	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8407	806.112	873.28	1.0	3.618	806.5440000000001	854.08	1.0	-0.1677	-0.0841	0.9822	-27.5843	4.6005	-38.971	0.0	25	1.0	1.0	1.0	0	0
1702059254237	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.81	802.08	874.08	1.0	3.5804	804.6719999999999	852.8000000000001	1.0	-0.1701	-0.0836	0.9819	-29.0782	4.6509	-39.0373	0.0	25	1.0	1.0	1.0	0	0
1702059254245	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8335	785.808	867.0400000000001	1.0	3.6977	791.136	847.6800000000001	1.0	-0.1582	-0.0736	0.9846	-27.6072	4.6702	-39.0062	0.0	25	1.0	1.0	1.0	0	0
1702059254253	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7119	752.544	862.2400000000001	1.0	3.4855	743.328	840.0	1.0	-0.0535	-0.0589	0.9968	-29.9249	4.7037	-38.9063	0.0	25	1.0	1.0	1.0	0	0
1702059254262	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7635	709.3439999999999	854.5600000000001	1.0	3.4868	703.152	840.0	1.0	0.0005	-0.0725	0.9974	-29.7755	4.89	-39.3643	0.0	25	1.0	1.0	1.0	0	0
1702059254270	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5652	670.896	850.24	1.0	3.5959	663.264	830.72	1.0	0.0411	-0.0458	0.9981	-29.2757	4.8598	-39.1221	0.0	25	1.0	1.0	1.0	0	0
1702059254278	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.5308	626.688	853.28	1.0	3.5892	612.144	827.52	1.0	0.1395	-0.0363	0.9895	-28.7599	4.7565	-38.7075	0.0	25	1.0	1.0	1.0	0	0
1702059254286	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7611	585.648	845.5999999999999	1.0	3.6716	561.168	830.5600000000001	1.0	0.2339	-0.0341	0.9716	-28.2483	4.8318	-39.1583	0.0	25	1.0	1.0	1.0	0	0
1702059254294	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8653	550.512	846.72	1.0	3.8488	523.8720000000001	829.5999999999999	1.0	0.3024	-0.025	0.9528	-27.868	4.8528	-39.2604	0.0	25	1.0	1.0	1.0	0	0
1702059254303	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7071	526.032	845.5999999999999	1.0	3.8926	492.912	832.9599999999999	1.0	0.3532	-0.0202	0.9353	-27.5387	4.8224	-39.3817	0.0	25	1.0	1.0	1.0	0	0
1702059254311	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8524	514.2239999999999	851.2	1.0	3.797	479.952	835.52	1.0	0.3974	-0.023	0.9174	-27.5136	4.8174	-39.4213	0.0	25	1.0	1.0	1.0	0	0
1702059254319	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8585	513.5039999999999	849.76	1.0	3.8652	486.72	834.4	1.0	0.3732	-0.0202	0.9275	-27.499	4.8095	-39.4042	0.0	25	1.0	1.0	1.0	0	0
1702059254327	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.8372	519.696	849.76	1.0	3.8325	496.512	835.8399999999999	1.0	0.3527	-0.0269	0.9353	-27.5316	4.7974	-39.3639	0.0	25	1.0	1.0	1.0	0	0
1702059254336	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.7382	522.432	846.88	1.0	3.9214	502.704	835.68	1.0	0.3469	-0.0316	0.9374	-27.6505	4.8125	-39.3309	0.0	25	1.0	1.0	1.0	0	0
1702059254345	t	waitingroom_test_cue_coffee_shop_right	0.0	24	0	3.729	528.624	844.16	1.0	3.8628	505.00800000000004	837.7599999999999	1.0	0.35	-0.0418	0.9358	-27.7133	4.8235	-39.3175	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
