trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
729,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5527609173000827,0.09584049545630882,0.11129965844437159,0.18873747031217994,0.5556716632317843,0.09495132033095499,0.5436006683362368,0.08790576687344231,0.5437928408225438,0.5439713942296536,"{0: 0.5453821914693175, 1: 0.5453821914693175}","{0: 0.5453821914693175, 1: 0.5453821914693175}",0.5453821914693175,"[[368 283]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
639,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5531386665731548,0.095101165266139,0.11119278233542391,0.18770441385284653,0.5556980869709842,0.09429669317976605,0.5452021163780352,0.09088157212593995,0.5453160700685453,0.5454564439556155,"{0: 0.5428367234234108, 1: 0.5428367234234109}","{0: 0.5428367234234108, 1: 0.5428367234234109}",0.5428367234234109,"[[366 285]
 [312 350]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
614,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5526732174503786,0.09306404700445779,0.11117938721124698,0.1831354201805291,0.5555971129967001,0.09215514225085858,0.5404900115449587,0.08186183727594165,0.5407463823305407,0.5409502461933999,"{0: 0.5458021820949411, 1: 0.5458021820949411}","{0: 0.5458021820949411, 1: 0.5458021820949411}",0.5458021820949411,"[[368 283]
 [320 342]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
588,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5526768717771213,0.09507047953371094,0.11116224462766787,0.187386355094145,0.5558574737170981,0.09408881391965136,0.5436785053776265,0.0878359492519899,0.5437928408225438,0.5439331077914062,"{0: 0.5444029868062613, 1: 0.5444029868062614}","{0: 0.5444029868062613, 1: 0.5444029868062614}",0.5444029868062614,"[[365 286]
 [313 349]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
976,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5528076118452261,0.09341992749553563,0.11112575066605782,0.18407929023724656,0.5555892744833817,0.0925819669438432,0.5427591515251395,0.08644134229806733,0.543031226199543,0.5432416315127552,"{0: 0.5423668444085558, 1: 0.5423668444085558}","{0: 0.5423668444085558, 1: 0.5423668444085558}",0.5423668444085558,"[[370 281]
 [319 343]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
693,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5526005867324607,0.09342466118650257,0.11109013243082771,0.1838672905467401,0.5553304361606076,0.09247771795704036,0.5428530550204302,0.08637141704048357,0.543031226199543,0.5432033450745077,"{0: 0.5451942398633753, 1: 0.5451942398633753}","{0: 0.5451942398633753, 1: 0.5451942398633753}",0.5451942398633753,"[[367 284]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
663,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5527756362276304,0.09410279229659803,0.11106444942040039,0.1852773728483485,0.5555495818561224,0.09318261347053966,0.5420767974458737,0.08486037711342043,0.5422696115765423,0.5424480580654443,"{0: 0.5464217262774909, 1: 0.5464217262774909}","{0: 0.5464217262774909, 1: 0.5464217262774909}",0.5464217262774909,"[[367 284]
 [317 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
234,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5524460987770718,0.09449909032866505,0.11104856603266082,0.18597649769974647,0.5555053195014693,0.09344855864091896,0.5427591515251395,0.08644134229806733,0.543031226199543,0.5432416315127552,"{0: 0.5474218144523183, 1: 0.5474218144523183}","{0: 0.5474218144523183, 1: 0.5474218144523183}",0.5474218144523183,"[[370 281]
 [319 343]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
226,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5524933651789059,0.09497904739436719,0.1109681278482772,0.18724886575840805,0.5555096476301417,0.09416604853920071,0.5427591515251395,0.08644134229806733,0.543031226199543,0.5432416315127552,"{0: 0.5464797360324112, 1: 0.5464797360324112}","{0: 0.5464797360324112, 1: 0.5464797360324112}",0.5464797360324112,"[[370 281]
 [319 343]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
678,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5527929197855171,0.09497110743259506,0.11092434094876172,0.18730792839216598,0.555623607965991,0.09402540726453523,0.5436287345763244,0.08788249552051863,0.5437928408225438,0.5439586320835712,"{0: 0.5456443955615576, 1: 0.5456443955615576}","{0: 0.5456443955615576, 1: 0.5456443955615576}",0.5456443955615576,"[[367 284]
 [315 347]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
323,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5528676182154079,0.09353548021092067,0.11085155966450913,0.1852100706085933,0.5554097726438111,0.0928881463157697,0.5428801058745815,0.08634810624247602,0.543031226199543,0.5431905829284253,"{0: 0.5455330168321105, 1: 0.5455330168321105}","{0: 0.5455330168321105, 1: 0.5455330168321105}",0.5455330168321105,"[[366 285]
 [315 347]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
440,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5526897510947181,0.09398175699698522,0.11082256259365028,0.18510170132425405,0.5554816653665917,0.0930934461441895,0.5420767974458737,0.08486037711342043,0.5422696115765423,0.5424480580654443,"{0: 0.5470528724110246, 1: 0.5470528724110246}","{0: 0.5470528724110246, 1: 0.5470528724110246}",0.5470528724110246,"[[367 284]
 [317 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
392,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5527718658453855,0.09411626352344193,0.11079217182578724,0.18537535385861198,0.5554919549118144,0.09323456097114964,0.5420767974458737,0.08486037711342043,0.5422696115765423,0.5424480580654443,"{0: 0.5446930355808633, 1: 0.5446930355808632}","{0: 0.5446930355808633, 1: 0.5446930355808632}",0.5446930355808632,"[[367 284]
 [317 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
746,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5528358128694361,0.09429007367509894,0.11072002899698692,0.18608535835311912,0.5555493374089618,0.09339745028002817,0.5436006683362368,0.08790576687344231,0.5437928408225438,0.5439713942296536,"{0: 0.5469739791443329, 1: 0.5469739791443329}","{0: 0.5469739791443329, 1: 0.5469739791443329}",0.5469739791443329,"[[368 283]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
713,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5521908965720468,0.09642867715570763,0.1106021595360335,0.18904633249064412,0.5553328871925116,0.09505912753776549,0.5450622502360537,0.09099754038762387,0.5453160700685453,0.545520254686028,"{0: 0.5454564439556155, 1: 0.5454564439556155}","{0: 0.5454564439556155, 1: 0.5454564439556155}",0.5454564439556155,"[[371 280]
 [317 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
536,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5523828252873103,0.09200511088474368,0.11058153005566876,0.1812407348244296,0.5554477899516532,0.09119264309301937,0.5404900115449587,0.08186183727594165,0.5407463823305407,0.5409502461933999,"{0: 0.5433147238039548, 1: 0.5433147238039548}","{0: 0.5433147238039548, 1: 0.5433147238039548}",0.5433147238039548,"[[368 283]
 [320 342]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
778,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5524566196730517,0.09542631754211062,0.11048100732676243,0.18812984950188014,0.555269430659975,0.09459958512967517,0.5427925786071759,0.08641803506818824,0.543031226199543,0.5432288693666727,"{0: 0.5459182016047819, 1: 0.5459182016047819}","{0: 0.5459182016047819, 1: 0.5459182016047819}",0.5459182016047819,"[[369 282]
 [318 344]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
581,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5523173351635191,0.097300083426491,0.11042573167323866,0.1907981365102612,0.5552505353457274,0.09592294194771152,0.5452021163780352,0.09088157212593995,0.5453160700685453,0.5454564439556155,"{0: 0.5431847819529332, 1: 0.5431847819529332}","{0: 0.5431847819529332, 1: 0.5431847819529332}",0.5431847819529332,"[[366 285]
 [312 350]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
758,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5522371512295181,0.09330294786671978,0.11041927027130584,0.18365853803375828,0.5550668084436743,0.09232225313819849,0.5421049573962787,0.08483702805981919,0.5422696115765423,0.5424352959193618,"{0: 0.5447997735299168, 1: 0.5447997735299168}","{0: 0.5447997735299168, 1: 0.5447997735299168}",0.5447997735299168,"[[366 285]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
953,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.552303322727979,0.09262474381143787,0.11037243079519196,0.18228557577628005,0.5552456702322921,0.09170396162242364,0.5421049573962787,0.08483702805981919,0.5422696115765423,0.5424352959193618,"{0: 0.5448612638701325, 1: 0.5448612638701323}","{0: 0.5448612638701325, 1: 0.5448612638701323}",0.5448612638701323,"[[366 285]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
632,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5523140966826253,0.09554782803812534,0.11036811300969163,0.1883427112275964,0.5553331316396722,0.09456043135376073,0.5427591515251395,0.08644134229806733,0.543031226199543,0.5432416315127552,"{0: 0.5433124034137581, 1: 0.5433124034137581}","{0: 0.5433124034137581, 1: 0.5433124034137581}",0.5433124034137581,"[[370 281]
 [319 343]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
291,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5524101813932734,0.09752421127311994,0.11034964127087328,0.19226724252441077,0.5551958008082343,0.09665621379611321,0.5436287345763244,0.08788249552051863,0.5437928408225438,0.5439586320835712,"{0: 0.5437242726736928, 1: 0.5437242726736928}","{0: 0.5437242726736928, 1: 0.5437242726736928}",0.5437242726736928,"[[367 284]
 [315 347]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
542,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5523171781131984,0.09571090087571468,0.11030366889452285,0.18839765312458098,0.5549973678118473,0.09464710929467149,0.5443768781703622,0.08941684565034858,0.5445544554455446,0.544726681238717,"{0: 0.5477884361034152, 1: 0.5477884361034152}","{0: 0.5477884361034152, 1: 0.5477884361034152}",0.5477884361034152,"[[368 283]
 [315 347]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
231,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5524905153453327,0.09414911185948799,0.11017345660564246,0.18561973202078144,0.5550514920990802,0.09329814117913793,0.5429050327434903,0.08632479425491058,0.543031226199543,0.5431778207823428,"{0: 0.5451826379123913, 1: 0.5451826379123914}","{0: 0.5451826379123913, 1: 0.5451826379123914}",0.5451826379123914,"[[365 286]
 [314 348]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
225,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5524398696847481,0.09399931128640546,0.11016508513432836,0.18562138845264192,0.5551978238986215,0.09307962052950339,0.5436546800428643,0.08785922298006488,0.5437928408225438,0.5439458699374886,"{0: 0.5435862094569823, 1: 0.5435862094569823}","{0: 0.5435862094569823, 1: 0.5435862094569823}",0.5435862094569823,"[[366 285]
 [314 348]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
276,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5523415753922134,0.09641088384439062,0.11013781024724363,0.19011336258073722,0.5551175591885321,0.09560833722623603,0.542014091108657,0.08490707164650235,0.5422696115765423,0.5424735823576092,"{0: 0.5446651908985015, 1: 0.5446651908985015}","{0: 0.5446651908985015, 1: 0.5446651908985015}",0.5446651908985015,"[[369 282]
 [319 343]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
673,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5520265465263717,0.09317757600627528,0.11009327844952271,0.1835656157995764,0.5550668084436743,0.09232225313819849,0.5419795431369038,0.08493041712616523,0.5422696115765423,0.5424863445036918,"{0: 0.5462407358421393, 1: 0.5462407358421393}","{0: 0.5462407358421393, 1: 0.5462407358421393}",0.5462407358421393,"[[370 281]
 [320 342]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
600,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5523898086785273,0.09197396630925501,0.11007580948369157,0.1813004683573013,0.5551474174898006,0.09120113229946084,0.5428238795085576,0.08639472664902392,0.543031226199543,0.5432161072205902,"{0: 0.5472849114307061, 1: 0.5472849114307061}","{0: 0.5472849114307061, 1: 0.5472849114307061}",0.5472849114307061,"[[368 283]
 [317 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
320,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5522196487671076,0.09339191961682662,0.11003795242639004,0.18424542176493228,0.5551326339628053,0.09251216799873002,0.5435381706723553,0.08795230601706316,0.5437928408225438,0.5439969185218186,"{0: 0.5471781734816528, 1: 0.5471781734816527}","{0: 0.5471781734816528, 1: 0.5471781734816527}",0.5471781734816527,"[[370 281]
 [318 344]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
658,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5524720453554652,0.09484797531838492,0.11002288719892768,0.18790388290236543,0.5552225400233409,0.09424999129163214,0.5436785053776265,0.0878359492519899,0.5437928408225438,0.5439331077914062,"{0: 0.5432485926833457, 1: 0.5432485926833456}","{0: 0.5432485926833457, 1: 0.5432485926833456}",0.5432485926833456,"[[365 286]
 [313 349]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
968,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5524755297027121,0.09503780642227086,0.11001820739601147,0.18755352260217714,0.5551921873126813,0.09415900101942035,0.5428238795085576,0.08639472664902392,0.543031226199543,0.5432161072205902,"{0: 0.5447162394828315, 1: 0.5447162394828314}","{0: 0.5447162394828315, 1: 0.5447162394828314}",0.5447162394828314,"[[368 283]
 [317 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
958,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5520985684567844,0.0921652327273967,0.11000899155093326,0.18131195027177388,0.5551474174898006,0.09120113229946084,0.5429485169192172,0.08627816671074051,0.543031226199543,0.5431522964901778,"{0: 0.5439157048649301, 1: 0.5439157048649301}","{0: 0.5439157048649301, 1: 0.5439157048649301}",0.5439157048649301,"[[363 288]
 [312 350]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
240,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5522511307055129,0.09389817197789414,0.10998529564875778,0.18494421658668944,0.5549886070751504,0.09305567816626346,0.5427591515251395,0.08644134229806733,0.543031226199543,0.5432416315127552,"{0: 0.5443542586121283, 1: 0.5443542586121282}","{0: 0.5443542586121283, 1: 0.5443542586121282}",0.5443542586121282,"[[370 281]
 [319 343]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
413,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5521716162236925,0.09234407709766683,0.10994205509691903,0.18320243200346148,0.5551659291192549,0.09186806915310562,0.5419428641405656,0.08495376141469779,0.5422696115765423,0.5424991066497742,"{0: 0.546965857778644, 1: 0.546965857778644}","{0: 0.546965857778644, 1: 0.546965857778644}",0.546965857778644,"[[371 280]
 [321 341]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
887,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5519197801168044,0.09344593653383564,0.10991927502873555,0.18378929877049824,0.5550008710106994,0.09242266373439874,0.5420767974458737,0.08486037711342043,0.5422696115765423,0.5424480580654443,"{0: 0.5453984342006952, 1: 0.5453984342006952}","{0: 0.5453984342006952, 1: 0.5453984342006952}",0.5453984342006952,"[[367 284]
 [317 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
261,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5520161120628161,0.09544132388167934,0.10979553726553835,0.187750119775369,0.5549793502629098,0.09434765180993981,0.5444038388549997,0.08939361255500111,0.5445544554455446,0.5447139190926347,"{0: 0.5460319007244258, 1: 0.5460319007244258}","{0: 0.5460319007244258, 1: 0.5460319007244258}",0.5460319007244258,"[[367 284]
 [314 348]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
828,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5522942796250216,0.09543739529946851,0.1097724597563177,0.18818161833356023,0.554903587024081,0.09462650804989094,0.5421309894920893,0.08481367781472282,0.5422696115765423,0.5424225337732793,"{0: 0.5437996853550894, 1: 0.5437996853550893}","{0: 0.5437996853550894, 1: 0.5437996853550893}",0.5437996853550893,"[[365 286]
 [315 347]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
326,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5515976445091634,0.09550280085008446,0.10974170072202526,0.18719773136498274,0.5549050797058805,0.09410118941526122,0.5443477999101957,0.08944007756019379,0.5445544554455446,0.5447394433847996,"{0: 0.5481132907309694, 1: 0.5481132907309694}","{0: 0.5481132907309694, 1: 0.5481132907309694}",0.5481132907309694,"[[369 282]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
278,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5524510571906939,0.09503536685508904,0.10973380078137648,0.1887008386561061,0.5549356797121399,0.09478237858821945,0.5428238795085576,0.08639472664902392,0.543031226199543,0.5432161072205902,"{0: 0.5435073161902906, 1: 0.5435073161902906}","{0: 0.5435073161902906, 1: 0.5435073161902906}",0.5435073161902906,"[[368 283]
 [317 345]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
519,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5520277994390812,0.09514300531615318,0.10972202897970237,0.18767714051080467,0.554903587024081,0.09437485682125492,0.5420465089375761,0.0848837249756178,0.5422696115765423,0.5424608202115268,"{0: 0.5467547022707339, 1: 0.5467547022707339}","{0: 0.5467547022707339, 1: 0.5467547022707339}",0.5467547022707339,"[[368 283]
 [318 344]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
401,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5519650072970946,0.09542704428666582,0.1096977928212564,0.18789987618808904,0.5549202306368022,0.09449467671920882,0.5421049573962787,0.08483702805981919,0.5422696115765423,0.5424352959193618,"{0: 0.5469995034364978, 1: 0.5469995034364978}","{0: 0.5469995034364978, 1: 0.5469995034364978}",0.5469995034364978,"[[366 285]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
241,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5517996107451123,0.09492766878312221,0.10958513394451859,0.18720525409539784,0.5548293164670518,0.09412840587938211,0.5419428641405656,0.08495376141469779,0.5422696115765423,0.5424991066497742,"{0: 0.5438368115982384, 1: 0.5438368115982384}","{0: 0.5438368115982384, 1: 0.5438368115982384}",0.5438368115982384,"[[371 280]
 [321 341]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
583,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.552097327865877,0.09375382411834829,0.10957394111244376,0.18576811051211606,0.5547576681914317,0.093276702061919,0.5420465089375761,0.0848837249756178,0.5422696115765423,0.5424608202115268,"{0: 0.5448276182122787, 1: 0.5448276182122785}","{0: 0.5448276182122787, 1: 0.5448276182122785}",0.5448276182122785,"[[368 283]
 [318 344]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
792,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5519337539102349,0.09480025975096833,0.10956195615639334,0.18696439544702606,0.5549339527935773,0.09386164470698696,0.5428530550204302,0.08637141704048357,0.543031226199543,0.5432033450745077,"{0: 0.5442080740297288, 1: 0.5442080740297288}","{0: 0.5442080740297288, 1: 0.5442080740297288}",0.5442080740297288,"[[367 284]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5520652492011517,0.0948364167322197,0.10951159134379672,0.18698227468061332,0.5549339527935773,0.09386164470698696,0.5429050327434903,0.08632479425491058,0.543031226199543,0.5431778207823428,"{0: 0.5455562207340786, 1: 0.5455562207340786}","{0: 0.5455562207340786, 1: 0.5455562207340786}",0.5455562207340786,"[[365 286]
 [314 348]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
385,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5523781478335544,0.09261251218720856,0.10922041924649786,0.18385895435438754,0.5548756819918479,0.09222004529132032,0.5421766726362363,0.08476697374967956,0.5422696115765423,0.5423970094811144,"{0: 0.546593435152055, 1: 0.5465934351520552}","{0: 0.546593435152055, 1: 0.5465934351520552}",0.5465934351520552,"[[363 288]
 [313 349]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
776,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5514896693350316,0.09393666870381559,0.10916298383520698,0.1848940625102539,0.5545231303805214,0.09292398872388384,0.5420465089375761,0.0848837249756178,0.5422696115765423,0.5424608202115268,"{0: 0.5416858098857904, 1: 0.5416858098857904}","{0: 0.5416858098857904, 1: 0.5416858098857904}",0.5416858098857904,"[[368 283]
 [318 344]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
680,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5518885877228575,0.09357681826864885,0.10915549808392537,0.18501986046921506,0.5545802638963803,0.0928207962325824,0.5436006683362368,0.08790576687344231,0.5437928408225438,0.5439713942296536,"{0: 0.5464078039363099, 1: 0.5464078039363099}","{0: 0.5464078039363099, 1: 0.5464078039363099}",0.5464078039363099,"[[368 283]
 [316 346]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
905,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5515818603936432,0.09498856532915846,0.1091526686191159,0.1872914754469131,0.554567151136453,0.09421389218786165,0.5427591515251395,0.08644134229806733,0.543031226199543,0.5432416315127552,"{0: 0.5458137840459252, 1: 0.5458137840459252}","{0: 0.5458137840459252, 1: 0.5458137840459252}",0.5458137840459252,"[[370 281]
 [319 343]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
