Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969774120	t	street_test_cue_beach_left	0.0	5	0	5.4766	591.696	729.28	1.0	4.2125	629.712	784.64	1.0	0.1266	-0.1365	0.9825	34.338	2.9644	-26.0368	0.0	16	1.0	1.0	1.0	0	0
1701969774128	t	street_test_cue_beach_left	0.0	5	0	5.3135	591.8399999999999	732.64	1.0	4.24	630.432	786.88	1.0	0.126	-0.1436	0.9816	34.3442	2.9468	-26.0428	0.0	16	1.0	1.0	1.0	0	0
1701969774136	t	street_test_cue_beach_left	0.0	5	0	5.3802	594.432	734.0799999999999	1.0	4.1969	633.168	786.4	1.0	0.1255	-0.1473	0.9811	34.2898	2.9394	-26.0345	0.0	16	1.0	1.0	1.0	0	0
1701969774144	t	street_test_cue_beach_left	0.0	5	0	5.2429	612.576	735.2	1.0	4.3549	650.592	787.36	1.0	0.0904	-0.1535	0.984	34.125	2.9905	-26.1733	0.0	16	1.0	1.0	1.0	0	0
1701969774153	t	street_test_cue_beach_left	0.0	5	0	5.2901	637.6320000000001	728.96	1.0	4.3315	677.664	784.0	1.0	0.0498	-0.1381	0.9892	33.845	2.8927	-25.7068	0.0	16	1.0	1.0	1.0	0	0
1701969774161	t	street_test_cue_beach_left	0.0	5	0	5.3035	670.464	728.16	1.0	4.3574	708.336	781.9200000000001	1.0	-0.0029	-0.1414	0.9899	33.4741	3.0466	-26.1549	0.0	16	1.0	1.0	1.0	0	0
1701969774169	t	street_test_cue_beach_left	0.0	5	0	5.4241	700.992	727.0400000000001	1.0	4.3129	736.2719999999999	779.52	1.0	-0.0612	-0.153	0.9863	33.1842	3.2384	-26.511	0.0	16	1.0	1.0	1.0	0	0
1701969774178	t	street_test_cue_beach_left	0.0	5	0	5.3643	727.4879999999999	722.72	1.0	4.3938	758.5920000000001	776.16	1.0	-0.1087	-0.1376	0.9845	32.9064	2.9946	-25.5786	0.0	16	1.0	1.0	1.0	0	0
1701969774186	t	street_test_cue_beach_left	0.0	5	0	5.3668	735.84	722.0799999999999	1.0	4.2552	760.176	774.56	1.0	-0.1217	-0.1317	0.9838	32.7907	2.8435	-25.0726	0.0	16	1.0	1.0	1.0	0	0
1701969774194	t	street_test_cue_beach_left	0.0	5	0	5.4339	734.976	721.44	1.0	4.2649	759.312	777.28	1.0	-0.1209	-0.1277	0.9844	31.8297	2.7735	-24.9022	0.0	16	1.0	1.0	1.0	0	0
1701969774203	t	street_test_cue_beach_left	0.0	5	0	5.3695	734.976	721.76	1.0	4.3241	764.064	777.28	1.0	-0.1231	-0.1331	0.9834	18.101	2.6992	-25.2887	0.0	16	1.0	1.0	1.0	0	0
1701969774211	t	street_test_cue_beach_left	0.0	5	0	5.3127	732.816	724.8000000000001	1.0	4.2506	761.904	777.6	1.0	-0.1105	-0.1461	0.9831	-25.5693	2.2793	-25.8642	0.0	16	1.0	1.0	1.0	0	0
1701969774219	t	street_test_cue_beach_left	0.0	5	0	5.2953	729.792	722.0799999999999	1.0	4.2049	759.024	775.52	1.0	-0.0998	-0.1419	0.9848	-31.5533	2.2222	-25.9206	0.0	16	1.0	1.0	1.0	0	0
1701969774228	t	street_test_cue_beach_left	0.0	5	0	5.3274	731.0880000000001	722.56	1.0	4.3776	760.896	773.6	1.0	-0.106	-0.1365	0.9849	-31.6462	2.2294	-25.9162	0.0	16	1.0	1.0	1.0	0	0
1701969774236	t	street_test_cue_beach_left	0.0	5	0	5.3584	729.792	723.0400000000001	1.0	4.2887	760.608	775.52	1.0	-0.1059	-0.1443	0.9839	-31.6305	2.2357	-25.9027	0.0	16	1.0	1.0	1.0	0	0
1701969774244	t	street_test_cue_beach_left	0.0	5	0	5.4048	730.512	723.2	1.0	4.2873	760.176	773.28	1.0	-0.1057	-0.1394	0.9846	-31.6298	2.245	-25.8977	0.0	16	1.0	1.0	1.0	0	0
1701969774253	t	street_test_cue_beach_left	0.0	5	0	5.3745	729.648	721.76	1.0	4.3145	758.304	773.6	1.0	-0.1012	-0.141	0.9848	-26.9703	2.2976	-25.8426	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
