Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721318904	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2206	730.224	898.24	1.0	3.5996	775.008	1023.1999999999999	1.0	-0.0022	-0.0871	0.9962	31.0934	4.2217	-42.0925	0.0	4	1.0	1.0	1.0	0	0
1701721318912	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1501	704.592	904.32	1.0	3.5351	753.6959999999999	1032.16	1.0	0.0504	-0.0987	0.9938	31.0281	4.1755	-42.1411	0.0	4	1.0	1.0	1.0	0	0
1701721318920	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2934	672.48	910.0799999999999	1.0	3.502	723.024	1039.8400000000001	1.0	0.122	-0.1062	0.9868	17.2609	3.8638	-42.5238	0.0	4	1.0	1.0	1.0	0	0
1701721318929	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0253	649.44	915.1999999999999	1.0	3.5122	695.952	1048.48	1.0	0.1581	-0.1108	0.9812	19.9757	3.8203	-42.4186	0.0	4	1.0	1.0	1.0	0	0
1701721318937	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2995	621.216	925.44	1.0	3.5655	665.2800000000001	1046.56	1.0	0.2243	-0.1259	0.9664	13.4971	3.662	-42.5529	0.0	4	1.0	1.0	1.0	0	0
1701721318945	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3329	604.2239999999999	924.16	1.0	3.406	643.2479999999999	1045.9199999999998	1.0	0.2578	-0.1182	0.9589	12.8038	3.6396	-42.5914	0.0	4	1.0	1.0	1.0	0	0
1701721318954	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3188	588.9599999999999	916.64	1.0	3.5471	629.424	1045.12	1.0	0.2843	-0.0977	0.9537	17.6187	3.7609	-42.6001	0.0	4	1.0	1.0	1.0	0	0
1701721318962	t	steamshower_testcue_enclosure_right	0.0	10	0	3.398	574.848	916.8	1.0	3.6452	611.712	1045.6	1.0	0.325	-0.1128	0.9389	-12.4757	3.1337	-42.8773	0.0	4	1.0	1.0	1.0	0	0
1701721318970	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3628	574.128	914.08	0.9351	3.6175	607.392	1046.8799999999999	0.9961	0.3357	-0.125	0.9336	-19.2598	3.0215	-42.9281	0.0	4	1.0	1.0	1.0	0	0
1701721318979	t	steamshower_testcue_enclosure_right	0.0	10	0	3.262	586.224	917.44	0.9351	3.6183	627.696	1041.6000000000001	0.9961	0.2835	-0.1236	0.951	-16.9435	3.0958	-42.8544	0.0	4	1.0	1.0	1.0	0	0
1701721318987	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3616	589.968	917.1200000000001	1.0	3.6444	634.032	1039.2	1.0	0.2764	-0.1143	0.9542	9.2246	3.6628	-42.6384	0.0	4	1.0	1.0	1.0	0	0
1701721318996	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3894	598.752	918.0799999999999	1.0	3.6506	643.3919999999999	1038.24	1.0	0.259	-0.1187	0.9585	7.1323	3.6236	-42.6254	0.0	4	1.0	1.0	1.0	0	0
1701721319004	t	steamshower_testcue_enclosure_right	0.0	10	0	3.4505	608.688	918.4	1.0	3.6835	650.592	1032.6399999999999	1.0	0.2444	-0.1131	0.963	-3.6244	3.4078	-42.6941	0.0	4	1.0	1.0	1.0	0	0
1701721319013	t	steamshower_testcue_enclosure_right	0.0	10	0	3.268	616.7520000000001	918.4	1.0	3.7347	661.536	1030.24	1.0	0.2259	-0.1125	0.9676	5.1474	3.5765	-42.5581	0.0	4	1.0	1.0	1.0	0	0
1701721319021	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2619	630.288	918.72	1.0	3.6146	670.608	1034.3999999999999	1.0	0.1978	-0.1219	0.9726	6.7477	3.6579	-42.6867	0.0	4	1.0	1.0	1.0	0	0
1701721319029	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1588	640.6560000000001	909.1200000000001	1.0	3.6602	682.272	1031.68	1.0	0.1621	-0.0895	0.9827	25.5269	4.009	-42.4805	0.0	4	1.0	1.0	1.0	0	0
1701721319037	t	steamshower_testcue_enclosure_right	0.0	10	0	2.8583	658.656	916.8	1.0	3.4378	697.536	1031.36	1.0	0.1171	-0.1216	0.9856	27.2092	4.0357	-42.329	0.0	4	1.0	1.0	1.0	0	0
1701721319046	t	steamshower_testcue_enclosure_right	0.0	10	0	3.1256	664.2719999999999	912.32	1.0	3.5219	706.176	1027.2	1.0	0.1175	-0.1117	0.9868	28.2426	4.0963	-42.3218	0.0	4	1.0	1.0	1.0	0	0
1701721319054	t	steamshower_testcue_enclosure_right	0.0	10	0	3.111	670.752	905.12	1.0	3.6095	715.68	1024.9599999999998	1.0	0.1119	-0.0906	0.9896	31.263	4.1744	-42.3015	0.0	4	1.0	1.0	1.0	0	0
1701721319063	t	steamshower_testcue_enclosure_right	0.0	10	0	3.0285	686.592	908.8	1.0	3.5975	727.776	1021.5999999999999	1.0	0.0777	-0.1038	0.9915	31.5127	4.1115	-42.0351	0.0	4	1.0	1.0	1.0	0	0
1701721319071	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2565	694.2239999999999	906.88	1.0	3.5082	739.8720000000001	1021.9200000000001	1.0	0.0744	-0.0974	0.9924	22.1415	3.9164	-42.0573	0.0	4	1.0	1.0	1.0	0	0
1701721319079	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2724	705.312	907.5200000000001	1.0	3.5732	749.376	1023.5200000000001	1.0	0.0554	-0.0995	0.9935	19.5059	3.848	-42.0385	0.0	4	1.0	1.0	1.0	0	0
1701721319088	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2535	710.064	906.4	1.0	3.5436	754.992	1022.88	1.0	0.0474	-0.0972	0.9941	18.1949	3.8388	-42.0898	0.0	4	1.0	1.0	1.0	0	0
1701721319096	t	steamshower_testcue_enclosure_right	0.0	10	0	3.2474	699.12	912.64	1.0	3.5177	745.3439999999999	1026.08	1.0	0.0636	-0.108	0.9921	15.5098	3.7549	-42.1541	0.0	4	1.0	1.0	1.0	0	0
1701721319104	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3649	662.256	912.1600000000001	1.0	3.5603	716.1120000000001	1031.68	1.0	0.1482	-0.1042	0.9834	14.8872	3.7784	-42.4147	0.0	4	1.0	1.0	1.0	0	0
1701721319112	t	steamshower_testcue_enclosure_right	0.0	10	0	3.4056	634.8960000000001	923.5200000000001	1.0	3.6896	685.4399999999999	1035.04	1.0	0.1975	-0.123	0.9725	-15.2138	3.1609	-42.7616	0.0	4	1.0	1.0	1.0	0	0
1701721319120	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3734	611.136	930.88	1.0	3.706	657.216	1037.76	1.0	0.2478	-0.1193	0.9614	-18.7289	3.0409	-42.8655	0.0	4	1.0	1.0	1.0	0	0
1701721319128	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3825	589.68	936.32	1.0	3.7269	633.456	1041.92	1.0	0.2885	-0.125	0.9493	-21.9436	2.952	-42.928	0.0	4	1.0	1.0	1.0	0	0
1701721319137	t	steamshower_testcue_enclosure_right	0.0	10	0	3.3423	583.488	943.68	1.0	3.7468	621.072	1042.3999999999999	1.0	0.3071	-0.1243	0.9435	-27.677	2.8431	-43.0095	0.0	4	1.0	1.0	1.0	0	0
1701721319145	t	steamshower_testcue_enclosure_right	0.0	10	0	3.4351	588.096	935.0400000000001	1.0	3.671	632.592	1042.08	1.0	0.2786	-0.1303	0.9515	-30.4388	2.8178	-43.0019	0.0	4	1.0	1.0	1.0	0	0
1701721319154	t	steamshower_testcue_enclosure_right	0.0	10	0	3.4376	594.576	934.56	1.0	3.5883	644.2560000000001	1041.12	1.0	0.256	-0.1353	0.9572	-28.0805	2.8817	-42.9427	0.0	4	1.0	1.0	1.0	0	0
1701721319162	t	steamshower_testcue_enclosure_right	0.0	10	0	3.4933	604.0799999999999	928.16	1.0	3.7846	649.1519999999999	1035.52	1.0	0.2588	-0.1166	0.9588	-26.6907	2.9155	-42.9174	0.0	4	1.0	1.0	1.0	0	0
1701721319170	t	steamshower_testcue_enclosure_right	0.0	10	0	3.537	613.4399999999999	923.84	1.0	3.754	658.656	1035.84	1.0	0.2439	-0.1198	0.9624	-18.8933	3.0747	-42.8204	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
