Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729400950	t	lighthouse_testcue_clocktower_right	0.0	21	0	5.0384	852.7679999999999	891.36	1.0	5.0599	816.912	1066.56	1.0	0.049	0.1075	0.993	-33.1426	-2.0341	-31.8571	0.0	6	1.0	1.0	1.0	0	0
1701729400958	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.9019	853.776	891.5200000000001	1.0	5.0493	817.2	1067.3600000000001	1.0	0.0487	0.104	0.9934	-33.1341	-2.0312	-31.8621	0.0	6	1.0	1.0	1.0	0	0
1701729400967	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.9376	852.4799999999999	892.3199999999999	1.0	5.0384	817.3439999999999	1068.1599999999999	1.0	0.0485	0.1008	0.9937	-30.4507	-1.9327	-31.7727	0.0	6	1.0	1.0	1.0	0	0
1701729400975	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.8681	852.192	892.6399999999999	1.0	5.0367	817.632	1068.0	1.0	0.0478	0.1014	0.9937	-31.4334	-1.9687	-31.8043	0.0	6	1.0	1.0	1.0	0	0
1701729400983	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.8873	852.048	892.3199999999999	1.0	5.0336	817.776	1068.1599999999999	1.0	0.0478	0.1006	0.9938	-31.6347	-1.977	-31.8072	0.0	6	1.0	1.0	1.0	0	0
1701729400991	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.7264	851.184	893.12	1.0	5.017	817.4879999999999	1068.0	1.0	0.0487	0.1011	0.9937	-33.1391	-2.0296	-31.864	0.0	6	1.0	1.0	1.0	0	0
1701729401000	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.784	851.76	891.2	1.0	5.0002	817.776	1067.68	1.0	0.0482	0.1018	0.9936	-33.1446	-2.0288	-31.8675	0.0	6	1.0	1.0	1.0	0	0
1701729401008	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.7563	851.76	891.84	1.0	4.9922	817.776	1067.68	1.0	0.0488	0.1019	0.9936	-32.2724	-1.9962	-31.8388	0.0	6	1.0	1.0	1.0	0	0
1701729401016	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.7403	851.76	891.2	1.0	4.9845	817.776	1067.68	1.0	0.0491	0.1018	0.9936	-32.2802	-1.9983	-31.8363	0.0	6	1.0	1.0	1.0	0	0
1701729401025	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.7351	851.904	891.36	1.0	4.9795	817.776	1067.84	1.0	0.049	0.1013	0.9936	-32.2512	-1.9984	-31.8315	0.0	6	1.0	1.0	1.0	0	0
1701729401033	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.7302	851.904	891.5200000000001	1.0	4.9748	817.776	1068.0	1.0	0.049	0.1008	0.9937	-32.2929	-2.0009	-31.8293	0.0	6	1.0	1.0	1.0	0	0
1701729401041	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.7215	851.904	891.36	1.0	4.9448	817.776	1068.1599999999999	1.0	0.0493	0.1	0.9938	-32.3286	-2.0022	-31.8288	0.0	6	1.0	1.0	1.0	0	0
1701729401050	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.7128	851.904	891.2	1.0	4.915	817.776	1068.0	1.0	0.0493	0.1	0.9938	-32.357	-2.0032	-31.828	0.0	6	1.0	1.0	1.0	0	0
1701729401058	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.6911	851.904	891.36	1.0	4.8807	817.776	1068.0	1.0	0.0499	0.0996	0.9938	-32.3932	-2.0042	-31.8292	0.0	6	1.0	1.0	1.0	0	0
1701729401067	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.6703	851.904	891.2	1.0	4.8775	817.92	1068.0	1.0	0.0496	0.0991	0.9938	-32.4152	-2.0035	-31.8277	0.0	6	1.0	1.0	1.0	0	0
1701729401075	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.6526	852.048	891.2	1.0	4.8029	817.92	1067.68	1.0	0.0517	0.107	0.9929	-2.2851	-0.9475	-30.7434	0.0	6	1.0	1.0	1.0	0	0
1701729401083	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.6345	851.904	891.04	1.0	4.7952	817.92	1067.68	1.0	0.0519	0.1073	0.9929	-2.0308	-0.938	-30.7354	0.0	6	1.0	1.0	1.0	0	0
1701729401091	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.6256	851.904	891.2	1.0	4.7816	817.92	1067.68	1.0	0.0519	0.107	0.9929	-1.851	-0.9312	-30.7289	0.0	6	1.0	1.0	1.0	0	0
1701729401099	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.6169	851.76	891.2	1.0	4.759	817.776	1067.52	1.0	0.0522	0.1066	0.9929	-1.7471	-0.9252	-30.7253	0.0	6	1.0	1.0	1.0	0	0
1701729401108	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.6009	851.904	891.2	1.0	4.725	817.776	1067.52	1.0	0.052	0.1068	0.9929	-1.761	-0.9251	-30.7338	0.0	6	1.0	1.0	1.0	0	0
1701729401116	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.5844	851.904	891.04	1.0	4.6808	818.2080000000001	1067.2	1.0	0.0511	0.1066	0.993	-1.6922	-0.9198	-30.7324	0.0	6	1.0	1.0	1.0	0	0
1701729401124	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.4862	852.048	891.04	1.0	4.5985	817.776	1067.04	1.0	0.0513	0.1062	0.993	-1.5072	-0.9134	-30.7257	0.0	6	1.0	1.0	1.0	0	0
1701729401133	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.4777	852.048	891.04	1.0	4.5578	817.776	1066.8799999999999	1.0	0.0511	0.1062	0.993	-1.3801	-0.9082	-30.7212	0.0	6	1.0	1.0	1.0	0	0
1701729401141	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.4637	852.048	891.04	1.0	4.5381	817.776	1066.72	1.0	0.0509	0.1062	0.993	-0.9328	-0.8882	-30.7175	0.0	6	1.0	1.0	1.0	0	0
1701729401150	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.4584	852.048	891.04	1.0	4.5347	817.776	1066.72	1.0	0.0509	0.1062	0.993	-0.7024	-0.8784	-30.7133	0.0	6	1.0	1.0	1.0	0	0
1701729401158	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.4581	852.048	890.8799999999999	1.0	4.5158	817.4879999999999	1066.72	1.0	0.0516	0.1068	0.9929	0.0177	-0.8513	-30.6928	0.0	6	1.0	1.0	1.0	0	0
1701729401167	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.4487	852.048	891.04	1.0	4.4921	817.056	1066.72	1.0	0.0522	0.1061	0.993	0.5145	-0.8308	-30.6826	0.0	6	1.0	1.0	1.0	0	0
1701729401175	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.3785	852.048	891.2	1.0	4.4516	817.056	1066.72	1.0	0.0502	0.0978	0.9939	-32.7569	-1.9838	-31.916	0.0	6	1.0	1.0	1.0	0	0
1701729401183	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.355	852.192	891.2	1.0	4.4324	816.624	1066.56	1.0	0.0517	0.0976	0.9939	-33.1683	-1.9997	-31.9254	0.0	6	1.0	1.0	1.0	0	0
1701729401192	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.344	852.6239999999999	891.2	1.0	4.431	816.624	1066.56	1.0	0.0516	0.0979	0.9939	-33.17	-1.999	-31.9321	0.0	6	1.0	1.0	1.0	0	0
1701729401200	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.3363	852.6239999999999	891.5200000000001	1.0	4.3831	816.624	1066.56	1.0	0.0514	0.0979	0.9939	-33.17	-1.9982	-31.9402	0.0	6	1.0	1.0	1.0	0	0
1701729401208	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.3327	852.6239999999999	891.5200000000001	1.0	4.3705	816.624	1066.56	1.0	0.0513	0.0973	0.9939	-33.1699	-1.9936	-31.9444	0.0	6	1.0	1.0	1.0	0	0
1701729401217	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.3214	853.344	891.84	1.0	4.3141	816.624	1066.56	1.0	0.0508	0.0962	0.9941	-33.1697	-1.9917	-31.9446	0.0	6	1.0	1.0	1.0	0	0
1701729401225	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.2972	854.208	892.3199999999999	1.0	4.3128	816.624	1066.56	1.0	0.0507	0.0969	0.994	-33.169	-1.9917	-31.9538	0.0	6	1.0	1.0	1.0	0	0
1701729401233	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.2469	854.208	892.3199999999999	1.0	4.3024	816.624	1066.56	1.0	0.0505	0.0964	0.994	-33.1662	-1.9893	-31.9553	0.0	6	1.0	1.0	1.0	0	0
1701729401242	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.2396	854.3520000000001	892.96	1.0	4.2608	816.4799999999999	1066.3999999999999	1.0	0.0503	0.097	0.994	-32.8301	-1.9745	-31.9658	0.0	6	1.0	1.0	1.0	0	0
1701729401250	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.2141	854.3520000000001	893.6	1.0	4.2596	816.4799999999999	1066.24	1.0	0.0442	0.0909	0.9949	-0.9922	-0.6729	-31.3699	0.0	6	1.0	1.0	1.0	0	0
1701729401258	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.1985	854.3520000000001	893.76	1.0	4.2531	816.4799999999999	1066.3999999999999	1.0	0.044	0.0898	0.995	0.1725	-0.6242	-31.3495	0.0	6	1.0	1.0	1.0	0	0
1701729401266	t	lighthouse_testcue_clocktower_right	0.0	21	0	4.1748	854.64	893.92	1.0	4.2423	816.3359999999999	1066.3999999999999	1.0	0.0431	0.0893	0.9951	0.9358	-0.5925	-31.3356	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
