Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908236186	t	casino_test_cue_boardroom_left	0.0	1	0	3.5109	695.664	489.44	1.0	3.1306	752.8320000000001	661.12	1.0	0.2479	0.0612	0.9668	3.7182	7.8044	-36.1792	0.0	15	0.0	0.0		5762	0	0
1701908236195	t	casino_test_cue_boardroom_left	0.0	1	0	3.6128	691.344	456.96000000000004	1.0	3.3973	741.0239999999999	635.68	1.0	0.2611	0.1129	0.9587	-2.157	7.8496	-36.601	0.0	15	0.0	0.0		5762	0	0
1701908236203	t	casino_test_cue_boardroom_left	0.0	1	0	3.4331	690.048	437.43999999999994	1.0	3.4404	739.008	622.88	1.0	0.2624	0.1385	0.955	-8.8803	7.764	-37.0722	0.0	15	0.0	0.0		5762	0	0
1701908236211	t	casino_test_cue_boardroom_left	0.0	1	0	3.4596	696.96	446.40000000000003	1.0	3.446	749.376	634.72	1.0	0.2414	0.1144	0.9636	-13.5354	7.5565	-37.3446	0.0	15	0.0	0.0		5762	0	0
1701908236220	t	casino_test_cue_boardroom_left	0.0	1	0	3.5992	702.0	466.24	1.0	3.4188	760.176	641.76	1.0	0.225	0.1024	0.9689	-14.3328	7.4447	-37.528	0.0	15	0.0	0.0		5762	0	0
1701908236228	t	casino_test_cue_boardroom_left	0.0	1	0	3.478	710.496	479.04	1.0	3.1432	766.368	650.4	1.0	0.238	0.1259	0.9631	30.2127	8.3909	-34.4042	0.0	15	0.0	0.0		5762	0	0
1701908236236	t	casino_test_cue_boardroom_left	0.0	1	0	3.499	715.968	498.88000000000005	1.0	3.2024	776.1600000000001	669.76	1.0	0.2299	0.0976	0.9683	30.5823	8.2059	-34.3346	0.0	15	0.0	0.0		5762	0	0
1701908236245	t	casino_test_cue_boardroom_left	0.0	1	0	3.3483	723.3119999999999	516.16	1.0	2.9732	783.504	684.8	1.0	0.2124	0.0863	0.9733	30.5243	7.9646	-34.32	0.0	15	0.0	0.0		5762	0	0
1701908236252	t	casino_test_cue_boardroom_left	0.0	1	0	3.3513	727.776	538.24	1.0	3.0621	790.7040000000001	700.48	1.0	0.2083	0.0613	0.9761	30.4562	7.7176	-34.3254	0.0	15	0.0	0.0		5762	0	0
1701908236261	t	casino_test_cue_boardroom_left	0.0	1	0	3.4024	735.552	557.5999999999999	1.0	3.0379	798.336	716.8000000000001	1.0	0.1869	0.0476	0.9812	30.4082	7.4542	-34.3337	0.0	15	0.0	0.0		5762	0	0
1701908236269	t	casino_test_cue_boardroom_left	0.0	1	0	3.3813	740.304	577.12	1.0	3.0389	806.112	736.64	1.0	0.1763	0.0292	0.9839	30.3644	7.2142	-34.3527	0.0	15	0.0	0.0		5762	0	0
1701908236278	t	casino_test_cue_boardroom_left	0.0	1	0	3.2181	749.664	597.6	1.0	2.9371	814.32	747.68	1.0	0.1524	0.0025	0.9883	30.3032	7.0004	-34.3955	0.0	15	0.0	0.0		5762	0	0
1701908236286	t	casino_test_cue_boardroom_left	0.0	1	0	3.21	756.432	612.16	1.0	3.0882	820.3679999999999	764.32	1.0	0.1375	-0.0086	0.9905	30.2424	6.8132	-34.4493	0.0	15	0.0	0.0		5762	0	0
1701908236294	t	casino_test_cue_boardroom_left	0.0	1	0	3.2783	761.76	625.44	1.0	2.9853	825.984	773.12	1.0	0.1238	-0.0201	0.9921	30.2068	6.6555	-34.5195	0.0	15	0.0	0.0		5762	0	0
1701908236303	t	casino_test_cue_boardroom_left	0.0	1	0	3.1215	768.24	636.48	1.0	3.1054	832.6080000000001	785.76	1.0	0.1097	-0.0282	0.9936	29.6156	6.5141	-34.6527	0.0	15	0.0	0.0		5762	0	0
1701908236311	t	casino_test_cue_boardroom_left	0.0	1	0	3.1494	771.5520000000001	649.4399999999999	1.0	3.1664	836.208	793.12	1.0	0.1058	-0.047	0.9933	24.0625	6.3062	-35.1166	0.0	15	0.0	0.0		5762	0	0
1701908236319	t	casino_test_cue_boardroom_left	0.0	1	0	3.1321	776.88	659.04	1.0	2.9665	842.8320000000001	802.2399999999999	1.0	0.0914	-0.0581	0.9941	20.7233	6.1571	-35.4184	0.0	15	0.0	0.0		5762	0	0
1701908236328	t	casino_test_cue_boardroom_left	0.0	1	0	3.0357	781.7760000000001	668.1600000000001	1.0	2.9601	850.32	811.68	1.0	0.0811	-0.0695	0.9943	20.2829	6.0576	-35.4814	0.0	15	0.0	0.0		5762	0	0
1701908236336	t	casino_test_cue_boardroom_left	0.0	1	0	3.095	787.8240000000001	678.56	1.0	3.0876	856.8	819.2	1.0	0.0641	-0.0851	0.9943	19.7735	6.0077	-35.7194	0.0	15	0.0	0.0		5762	0	0
1701908236344	t	casino_test_cue_boardroom_left	0.0	1	0	3.1135	794.016	686.72	1.0	2.9632	862.4159999999999	821.7599999999999	1.0	0.0543	-0.0907	0.9944	26.6328	5.951	-35.0106	0.0	15	0.0	0.0		5762	0	0
1701908236353	t	casino_test_cue_boardroom_left	0.0	1	0	3.1012	797.472	690.4	1.0	3.0132	866.0160000000001	827.68	1.0	0.0501	-0.0858	0.995	27.8441	5.8978	-34.9988	0.0	15	0.0	0.0		5762	0	0
1701908236361	t	casino_test_cue_boardroom_left	0.0	1	0	3.1154	798.624	696.96	1.0	3.041	868.4639999999999	834.72	1.0	0.0395	-0.0922	0.9949	29.2772	5.8306	-34.8817	0.0	15	0.0	0.0		5762	0	0
1701908236369	t	casino_test_cue_boardroom_left	0.0	1	0	3.1853	777.6	700.0	1.0	2.9851	849.7439999999999	828.6400000000001	1.0	0.0829	-0.0973	0.9918	29.6605	5.7784	-34.7419	0.0	15	0.0	0.0		5762	0	0
1701908236377	t	casino_test_cue_boardroom_left	0.0	1	0	3.095	749.8080000000001	688.0	1.0	3.0208	823.536	822.72	1.0	0.1455	-0.0629	0.9874	29.5982	5.8023	-34.7253	0.0	15	0.0	0.0		5762	0	0
1701908236386	t	casino_test_cue_boardroom_left	0.0	1	0	3.1759	732.96	682.88	1.0	2.8887	803.232	814.88	1.0	0.1755	-0.0529	0.983	29.9279	5.8504	-34.7253	0.0	15	0.0	0.0		5762	0	0
1701908236394	t	casino_test_cue_boardroom_left	0.0	1	0	3.1297	731.2320000000001	679.84	1.0	2.9646	797.04	814.08	1.0	0.1739	-0.0462	0.9837	29.8163	5.8651	-34.7418	0.0	15	0.0	0.0		5762	0	0
1701908236402	t	casino_test_cue_boardroom_left	0.0	1	0	3.1481	732.3840000000001	681.44	1.0	2.9854	798.624	815.3600000000001	1.0	0.1702	-0.0485	0.9842	30.0608	5.8517	-34.7212	0.0	15	0.0	0.0		5762	0	0
1701908236411	t	casino_test_cue_boardroom_left	0.0	1	0	3.129	733.3919999999999	683.1999999999999	1.0	2.8848	800.352	816.48	1.0	0.1686	-0.0486	0.9845	30.4182	5.8245	-34.6921	0.0	15	0.0	0.0		5762	200	MYKEYWORD 200
