Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804736604	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8378	800.6400000000001	719.68	1.0	3.556	830.304	882.7199999999999	1.0	0.0841	0.1665	0.9824	-32.3177	3.2967	-40.8438	0.0	8	1.0	0.0		5802	0	0
1701804736612	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8964	807.984	716.0	1.0	3.6092	834.48	880.0000000000001	1.0	0.0811	0.1839	0.9796	-32.3395	3.3321	-41.0851	0.0	8	1.0	0.0		5802	0	0
1701804736620	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8558	811.152	726.0799999999999	1.0	3.7538	836.496	884.4799999999999	1.0	0.0812	0.2013	0.9762	-32.4231	3.0559	-40.6483	0.0	8	1.0	0.0		5802	0	0
1701804736628	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7121	815.472	740.32	1.0	3.5087	838.368	902.88	1.0	0.0837	0.1774	0.9806	-31.5708	2.7513	-40.1441	0.0	8	1.0	0.0		5802	0	0
1701804736637	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8398	818.496	760.48	1.0	3.5299	845.5680000000001	919.36	1.0	0.0713	0.1581	0.9848	-32.3488	2.6147	-40.4279	0.0	8	1.0	0.0		5802	0	0
1701804736645	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7094	821.2320000000001	777.76	1.0	3.5173	847.5840000000001	936.6400000000001	1.0	0.0703	0.1393	0.9877	-32.6167	2.3602	-40.2717	0.0	8	1.0	0.0		5802	0	0
1701804736654	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6122	825.408	792.3199999999999	1.0	3.6202	851.904	952.0	1.0	0.0635	0.1314	0.9893	-26.1501	2.1359	-39.2294	0.0	8	1.0	0.0		5802	0	0
1701804736662	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7547	825.2640000000001	806.08	1.0	3.5606	853.776	962.5600000000001	1.0	0.0632	0.1444	0.9875	27.5245	2.9103	-34.583	0.0	8	1.0	0.0		5802	0	0
1701804736670	t	clothingstore_testcue_lobby_left	0.0	1	0	3.724	825.696	817.1200000000001	1.0	3.3741	853.488	977.6	1.0	0.0655	0.1366	0.9884	28.1323	2.7086	-34.3308	0.0	8	1.0	0.0		5802	0	0
1701804736679	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7079	827.712	825.44	1.0	3.4835	857.3760000000001	985.6	1.0	0.0572	0.131	0.9897	28.9034	2.564	-34.122	0.0	8	1.0	0.0		5802	0	0
1701804736687	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7567	828.288	833.2800000000001	1.0	3.493	860.1120000000001	990.08	1.0	0.0563	0.118	0.9914	28.9203	2.5527	-34.3464	0.0	8	1.0	0.0		5802	0	0
1701804736695	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7319	826.1279999999999	840.0	1.0	3.4426	861.4079999999999	995.8399999999999	1.0	0.0628	0.1048	0.9925	28.9316	2.4775	-34.2825	0.0	8	1.0	0.0		5802	0	0
1701804736703	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7598	825.984	842.4	1.0	3.5089	861.5520000000001	998.24	1.0	0.0609	0.1016	0.993	28.9479	2.4933	-34.4446	0.0	8	1.0	0.0		5802	0	0
1701804736712	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6901	829.584	844.8000000000001	1.0	3.5757	861.84	1001.12	1.0	0.0444	0.0914	0.9948	28.9557	2.4898	-34.4224	0.0	8	1.0	0.0		5802	0	0
1701804736720	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7521	829.1519999999999	845.76	1.0	3.5194	863.424	1001.92	1.0	0.0453	0.0876	0.9951	28.9576	2.4811	-34.3706	0.0	8	1.0	0.0		5802	0	0
1701804736728	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6407	827.856	846.88	1.0	3.4011	863.568	1002.2399999999999	1.0	0.0523	0.0782	0.9956	28.9444	2.4955	-34.3539	0.0	8	1.0	0.0		5802	0	0
1701804736737	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6247	829.584	845.4399999999999	1.0	3.5298	867.024	1003.04	1.0	0.047	0.0797	0.9957	28.7572	2.5112	-34.3738	0.0	8	1.0	0.0		5802	0	0
1701804736745	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6583	830.8799999999999	840.9599999999999	1.0	3.421	868.8960000000001	997.12	1.0	0.0475	0.0906	0.9948	27.8949	2.4257	-34.0717	0.0	8	1.0	0.0		5802	0	0
1701804736753	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6821	838.2239999999999	826.8800000000001	1.0	3.4915	879.264	980.48	1.0	0.0284	0.1029	0.9943	-5.1388	1.8786	-36.4159	0.0	8	1.0	0.0		5802	0	0
1701804736762	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6048	850.464	810.2399999999999	1.0	3.4157	888.48	965.1199999999999	1.0	0.0085	0.1295	0.9915	-9.7181	1.8568	-36.499	0.0	8	1.0	0.0		5802	0	0
1701804736770	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6809	862.4159999999999	793.6	1.0	3.4183	897.984	945.12	1.0	-0.0207	0.1596	0.987	-29.3484	1.6387	-38.0291	0.0	8	1.0	0.0		5802	0	0
1701804736778	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6232	876.24	776.9599999999999	1.0	3.6965	905.904	925.92	1.0	-0.0237	0.1894	0.9816	-15.5606	2.4271	-38.0366	0.0	8	1.0	0.0		5802	0	0
1701804736787	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6989	883.44	764.1600000000001	1.0	3.5239	915.552	913.5999999999999	1.0	-0.0266	0.2233	0.9744	27.8409	3.2138	-34.1492	0.0	8	1.0	0.0		5802	0	0
1701804736795	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6475	886.0319999999999	760.0	1.0	3.5186	915.408	909.6	1.0	-0.0334	0.2233	0.9742	28.234	3.3584	-34.3682	0.0	8	1.0	0.0		5802	0	0
1701804736803	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6461	885.7439999999999	760.0	1.0	3.4952	913.536	911.52	1.0	-0.0398	0.221	0.9745	28.2782	3.358	-34.3279	0.0	8	1.0	0.0		5802	0	0
1701804736812	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5763	885.312	760.32	1.0	3.5729	915.552	911.9999999999999	1.0	-0.0443	0.2185	0.9748	28.3095	3.3512	-34.2907	0.0	8	1.0	0.0		5802	0	0
1701804736820	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5961	880.8480000000001	761.5999999999999	1.0	3.4171	914.2560000000001	911.36	1.0	-0.0314	0.2155	0.976	28.3285	3.3161	-34.1847	0.0	8	1.0	0.0		5802	0	0
1701804736828	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5037	881.568	765.12	1.0	3.5463	911.664	915.3600000000001	1.0	-0.0408	0.2066	0.9776	28.3536	3.2412	-33.9895	0.0	8	1.0	0.0		5802	0	0
1701804736837	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5967	877.9680000000001	768.32	1.0	3.5143	910.9440000000001	916.3199999999999	1.0	-0.0374	0.2052	0.978	28.364	3.1089	-33.6626	0.0	8	1.0	0.0		5802	0	0
1701804736845	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6677	875.664	767.84	1.0	3.5063	910.08	917.92	1.0	-0.0332	0.1934	0.9806	-7.0563	2.6989	-37.3069	0.0	8	1.0	0.0		5802	0	0
1701804736853	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5564	873.2160000000001	769.12	1.0	3.4993	909.504	921.5999999999999	1.0	-0.0328	0.1678	0.9853	-33.3651	2.3815	-39.9282	0.0	8	1.0	0.0		5802	0	0
1701804736862	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4721	870.768	771.1999999999999	1.0	3.502	909.3599999999999	917.92	1.0	-0.0347	0.1798	0.9831	-33.2968	2.3956	-39.9474	0.0	8	1.0	0.0		5802	0	0
1701804736870	t	clothingstore_testcue_lobby_left	0.0	1	0	3.67	868.032	772.8	1.0	3.5411	907.4879999999999	918.4	1.0	-0.0309	0.1751	0.9841	-33.3217	2.4046	-39.9391	0.0	8	1.0	0.0		5802	0	0
1701804736878	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4116	866.1600000000001	771.6800000000001	1.0	3.4403	905.1840000000001	919.68	1.0	-0.0258	0.1684	0.9854	-33.2378	2.4079	-39.9133	0.0	8	1.0	0.0		5802	200	MYKEYWORD 200
