trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.48398221577035144,0.12397583394705242,0.0008923691996786997,0.230921710228087,0.5004461845998394,0.1154608551140435,0.4829404624690174,-0.03250773993808043,0.48374613003095973,0.4837461300309598,"{0: 0.4822963893069041, 1: 0.48229638930690416}","{0: 0.4822963893069041, 1: 0.48229638930690416}",0.48229638930690416,"[[287 359]
 [308 338]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
774,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3343024010382869,0.0047474428066920414,0.0008888888888888901,0.004354648431614545,0.5004444444444445,0.002177324215807262,0.49926181767707806,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.5133136520047159, 1: 0.5133136520047159}","{0: 0.5133136520047159, 1: 0.5133136520047159}",0.5133136520047159,"[[288 358]
 [287 359]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.3860546589267955,0.07909368573856748,0.0006416816890127874,0.11687837980331257,0.5003208408445063,0.058439189901656294,0.4274181155602388,0.0,0.5,0.5,"{0: 0.476002597551975, 1: 0.47600259755197494}","{0: 0.476002597551975, 1: 0.47600259755197494}",0.47600259755197494,"[[ 93 553]
 [ 93 553]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
769,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 52}",0.3860546589267955,0.07909368573856748,0.0006416816890127874,0.11687837980331257,0.5003208408445063,0.058439189901656294,0.4274181155602388,0.0,0.5,0.5,"{0: 0.47810412253544077, 1: 0.47810412253544077}","{0: 0.47810412253544077, 1: 0.47810412253544077}",0.47810412253544077,"[[ 93 553]
 [ 93 553]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
428,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37235632019542547,0.09668359381442886,0.0005963321244934328,0.14324535883142694,0.5002981660622468,0.07162267941571347,0.3930478849750577,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.5036063798176922, 1: 0.5036063798176921}","{0: 0.5036063798176922, 1: 0.5036063798176921}",0.5036063798176921,"[[603  43]
 [597  49]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
431,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.49519894906700673,0.0,0.5,0.5,"{0: 0.5016102905232487, 1: 0.5016102905232485}","{0: 0.5016102905232487, 1: 0.5016102905232485}",0.5016102905232485,"[[386 260]
 [386 260]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
452,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.49279388993818474,0.0,0.5,0.5,"{0: 0.5037860997421617, 1: 0.5037860997421618}","{0: 0.5037860997421617, 1: 0.5037860997421618}",0.5037860997421618,"[[400 246]
 [400 246]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
970,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.46861335431803536,0.0,0.5,0.5,"{0: 0.5037561464214169, 1: 0.5037561464214169}","{0: 0.5037561464214169, 1: 0.5037561464214169}",0.5037561464214169,"[[480 166]
 [480 166]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
694,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4945630978593939,0.0,0.5,0.5,"{0: 0.5058432938109251, 1: 0.5058432938109251}","{0: 0.5058432938109251, 1: 0.5058432938109251}",0.5058432938109251,"[[390 256]
 [390 256]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
616,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.49422986026105614,0.0,0.5,0.5,"{0: 0.5136802806506341, 1: 0.513680280650634}","{0: 0.5136802806506341, 1: 0.513680280650634}",0.513680280650634,"[[392 254]
 [392 254]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
130,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4935325629206746,0.0,0.5,0.5,"{0: 0.5073781019658964, 1: 0.5073781019658963}","{0: 0.5073781019658964, 1: 0.5073781019658963}",0.5073781019658963,"[[250 396]
 [250 396]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
147,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.49745183044315994,0.0,0.5,0.5,"{0: 0.5031259285529431, 1: 0.503125928552943}","{0: 0.5031259285529431, 1: 0.503125928552943}",0.503125928552943,"[[369 277]
 [369 277]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
58,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4993089216297932,0.0,0.5,0.5,"{0: 0.5049027595395336, 1: 0.5049027595395337}","{0: 0.5049027595395336, 1: 0.5049027595395337}",0.5049027595395337,"[[347 299]
 [347 299]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
930,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.5011837552358405, 1: 0.5011837552358405}","{0: 0.5011837552358405, 1: 0.5011837552358405}",0.5011837552358405,"[[646   0]
 [646   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
235,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4815074347964377,0.0,0.5,0.5,"{0: 0.506199139261375, 1: 0.5061991392613752}","{0: 0.506199139261375, 1: 0.5061991392613752}",0.5061991392613752,"[[445 201]
 [445 201]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
529,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4521039295232844,0.0,0.5,0.5,"{0: 0.5188166760919782, 1: 0.5188166760919781}","{0: 0.5188166760919782, 1: 0.5188166760919781}",0.5188166760919781,"[[514 132]
 [514 132]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
389,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.44640568828515714,0.0,0.5,0.5,"{0: 0.5036686827248416, 1: 0.5036686827248417}","{0: 0.5036686827248416, 1: 0.5036686827248417}",0.5036686827248417,"[[524 122]
 [524 122]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
23,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.37916219119226635,0.0,0.5,0.5,"{0: 0.5095898551697036, 1: 0.5095898551697033}","{0: 0.5095898551697036, 1: 0.5095898551697033}",0.5095898551697033,"[[608  38]
 [608  38]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
990,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.35413397221009885,0.0,0.5,0.5,"{0: 0.5006457935952612, 1: 0.5006457935952611}","{0: 0.5006457935952612, 1: 0.5006457935952611}",0.5006457935952611,"[[630  16]
 [630  16]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.3983309369590856,0.11317610057924056,-0.001451635124892272,0.17088600445453486,0.4992741824375539,0.08544300222726743,0.43043873150716483,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.49278604223178585, 1: 0.49278604223178607}","{0: 0.49278604223178585, 1: 0.49278604223178607}",0.49278604223178607,"[[ 98 548]
 [ 99 547]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
537,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 30}",0.3983309369590856,0.11317610057924056,-0.001451635124892272,0.17088600445453486,0.4992741824375539,0.08544300222726743,0.43043873150716483,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.49604496352883665, 1: 0.4960449635288367}","{0: 0.49604496352883665, 1: 0.4960449635288367}",0.4960449635288367,"[[ 98 548]
 [ 99 547]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
307,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3677777308451017,0.09786007708895945,-0.0022034236752623616,0.14420086963997056,0.4988982881623688,0.07210043481998529,0.38915678621400696,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5065921268295489, 1: 0.5065921268295489}","{0: 0.5065921268295489, 1: 0.5065921268295489}",0.5065921268295489,"[[604  42]
 [600  46]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.33471868787801207,0.007945622103398432,-0.0024475452196382453,0.012595839923657703,0.49877622739018096,0.006297919961828844,0.3353656213085395,-0.003095975232198178,0.4984520123839009,0.49845201238390097,"{0: 0.49495106825523105, 1: 0.4949510682552311}","{0: 0.49495106825523105, 1: 0.4949510682552311}",0.4949510682552311,"[[642   4]
 [644   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
869,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.33471868787801207,0.007945622103398432,-0.0024475452196382453,0.012595839923657703,0.49877622739018096,0.006297919961828844,0.3353656213085395,-0.003095975232198178,0.4984520123839009,0.49845201238390097,"{0: 0.49604616166166643, 1: 0.49604616166166643}","{0: 0.49604616166166643, 1: 0.49604616166166643}",0.49604616166166643,"[[642   4]
 [644   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
925,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.33471868787801207,0.007945622103398432,-0.0024475452196382453,0.012595839923657703,0.49877622739018096,0.006297919961828844,0.3353656213085395,-0.003095975232198178,0.4984520123839009,0.49845201238390097,"{0: 0.4959215558473674, 1: 0.4959215558473674}","{0: 0.4959215558473674, 1: 0.4959215558473674}",0.4959215558473674,"[[642   4]
 [644   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
209,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.33471868787801207,0.007945622103398432,-0.0024475452196382453,0.012595839923657703,0.49877622739018096,0.006297919961828844,0.3353656213085395,-0.003095975232198178,0.4984520123839009,0.49845201238390097,"{0: 0.49602459527073006, 1: 0.49602459527073006}","{0: 0.49602459527073006, 1: 0.49602459527073006}",0.49602459527073006,"[[642   4]
 [644   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
703,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.33471868787801207,0.007945622103398432,-0.0024475452196382453,0.012595839923657703,0.49877622739018096,0.006297919961828844,0.3353656213085395,-0.003095975232198178,0.4984520123839009,0.49845201238390097,"{0: 0.4902855390159975, 1: 0.4902855390159975}","{0: 0.4902855390159975, 1: 0.4902855390159975}",0.4902855390159975,"[[642   4]
 [644   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
883,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 30}",0.380678418587188,0.07636929698104084,-0.0025480483441117307,0.11321684163276471,0.49872597582794415,0.056608420816382364,0.42938137447232466,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4797407719809449, 1: 0.47974077198094495}","{0: 0.4797407719809449, 1: 0.47974077198094495}",0.47974077198094495,"[[ 95 551]
 [ 94 552]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
219,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 74}",0.380678418587188,0.07636929698104084,-0.0025480483441117307,0.11321684163276471,0.49872597582794415,0.056608420816382364,0.42938137447232466,0.001547987616099089,0.5007739938080495,0.5007739938080495,"{0: 0.4776128880752236, 1: 0.4776128880752236}","{0: 0.4776128880752236, 1: 0.4776128880752236}",0.4776128880752236,"[[ 95 551]
 [ 94 552]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
341,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 74}",0.3801595269955797,0.08261020107940621,-0.00274520700071895,0.11870912715300645,0.49862739649964055,0.059354563576503226,0.4318603183200557,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.48155354695242936, 1: 0.4815535469524293}","{0: 0.48155354695242936, 1: 0.4815535469524293}",0.4815535469524293,"[[ 97 549]
 [ 94 552]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
983,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.33738824599004746,0.01743997183549336,-0.0030157117392411513,0.024954785014538607,0.4984921441303794,0.012477392507269305,0.4753283102797666,-0.006191950464396356,0.4969040247678019,0.4969040247678018,"{0: 0.49345699661647285, 1: 0.49345699661647285}","{0: 0.49345699661647285, 1: 0.49345699661647285}",0.49345699661647285,"[[190 456]
 [194 452]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
188,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.3343431010235519,0.008219435757237043,-0.0041142118863049144,0.01473646382222056,0.4979428940568475,0.007368231911110268,0.42797655715438615,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.4970741596296332, 1: 0.4970741596296332}","{0: 0.4970741596296332, 1: 0.4970741596296332}",0.4970741596296332,"[[547  99]
 [550  96]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
451,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 96}",0.3343431010235519,0.008219435757237043,-0.0041142118863049144,0.01473646382222056,0.4979428940568475,0.007368231911110268,0.42797655715438615,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.49696153514363217, 1: 0.49696153514363217}","{0: 0.49696153514363217, 1: 0.49696153514363217}",0.49696153514363217,"[[547  99]
 [550  96]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
573,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.3343431010235519,0.008219435757237043,-0.0041142118863049144,0.01473646382222056,0.4979428940568475,0.007368231911110268,0.42797655715438615,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.5006374066654526, 1: 0.5006374066654525}","{0: 0.5006374066654526, 1: 0.5006374066654525}",0.5006374066654525,"[[547  99]
 [550  96]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
318,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 63}",0.3992808879245455,0.11213185553014286,-0.004135666462409322,0.17422536481727194,0.49793216676879526,0.08711268240863598,0.43006676685433165,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.48814207938348875, 1: 0.48814207938348886}","{0: 0.48814207938348875, 1: 0.48814207938348886}",0.48814207938348886,"[[544 102]
 [547  99]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
169,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4507712012906029,0.10999037239795988,-0.0044155494220911255,0.17796880010558147,0.49779222528895445,0.08898440005279074,0.4783713895394223,-0.024767801857585203,0.48761609907120745,0.4876160990712074,"{0: 0.475966653567081, 1: 0.475966653567081}","{0: 0.475966653567081, 1: 0.475966653567081}",0.475966653567081,"[[401 245]
 [417 229]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
239,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.33413804292375704,0.008549494642101169,-0.0050031007751938006,0.017544928616584576,0.49749844961240314,0.008772464308292285,0.3346643215921155,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.49352169578928196, 1: 0.493521695789282}","{0: 0.49352169578928196, 1: 0.493521695789282}",0.493521695789282,"[[640   6]
 [644   2]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
101,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.3333298434477943,0.006550684689824584,-0.005044444444444451,0.013675173504214521,0.4974777777777778,0.006837586752107248,0.4267420270860638,-0.006191950464396356,0.4969040247678019,0.4969040247678019,"{0: 0.5013658714259698, 1: 0.5013658714259698}","{0: 0.5013658714259698, 1: 0.5013658714259698}",0.5013658714259698,"[[547  99]
 [551  95]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
363,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.3394006372357162,0.024052727388826398,-0.005625811397904425,0.021387382802813083,0.4971870943010478,0.010693691401406542,0.4920732459652544,-0.006191950464396356,0.4969040247678019,0.4969040247678018,"{0: 0.5042629566084215, 1: 0.5042629566084214}","{0: 0.5042629566084215, 1: 0.5042629566084214}",0.5042629566084214,"[[384 262]
 [388 258]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 74}",0.4075477780097225,0.1120292316340368,-0.006188478716083687,0.1741652171758622,0.4969057606419582,0.08708260858793111,0.448167598023521,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.48453809583145624, 1: 0.48453809583145624}","{0: 0.48453809583145624, 1: 0.48453809583145624}",0.48453809583145624,"[[126 520]
 [127 519]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
110,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.4776872161631824,0.1041090211045931,-0.006597793329238333,0.19464042272666615,0.4967011033353808,0.09732021136333308,0.48367653482033673,-0.03250773993808043,0.48374613003095973,0.4837461300309598,"{0: 0.46854182442082254, 1: 0.46854182442082254}","{0: 0.46854182442082254, 1: 0.46854182442082254}",0.46854182442082254,"[[305 341]
 [326 320]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.3865523298631106,0.09248642624017624,-0.007110072811236931,0.13699588813691807,0.49644496359438156,0.06849794406845904,0.41959308156228103,-0.01238390092879249,0.4938080495356037,0.4938080495356037,"{0: 0.4881636457744251, 1: 0.48816364577442517}","{0: 0.4881636457744251, 1: 0.48816364577442517}",0.48816364577442517,"[[ 88 558]
 [ 96 550]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
249,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.34340235324252844,0.03840137033048763,-0.008594043648745373,0.04687189740607703,0.4957029781756273,0.023435948703038504,0.38096612658291396,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.46250682935712983, 1: 0.46250682935712994}","{0: 0.46250682935712983, 1: 0.46250682935712994}",0.46250682935712994,"[[602  44]
 [605  41]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
911,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.38635111604424976,0.09198315639725473,-0.011894125967383111,0.13372457909438118,0.49405293701630854,0.0668622895471906,0.42602273715329103,-0.01238390092879249,0.4938080495356037,0.49380804953560375,"{0: 0.4716713473722551, 1: 0.471671347372255}","{0: 0.4716713473722551, 1: 0.471671347372255}",0.471671347372255,"[[ 97 549]
 [105 541]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
671,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4476384327833393,0.11387538691558127,-0.013341344170038804,0.1813264590594072,0.4933293279149807,0.09066322952970361,0.471118902315175,-0.01393188854489158,0.49303405572755415,0.4930340557275542,"{0: 0.4924924996884854, 1: 0.49249249968848546}","{0: 0.4924924996884854, 1: 0.49249249968848546}",0.49249249968848546,"[[450 196]
 [459 187]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.3352931914491561,0.014586936941302595,-0.016799171853873574,0.03959601460141137,0.4916004140730632,0.01979800730070567,0.33871237894615475,-0.017027863777089758,0.4914860681114551,0.4914860681114551,"{0: 0.4680817414141802, 1: 0.46807934514852056}","{0: 0.4680817414141802, 1: 0.46807934514852056}",0.46807934514852056,"[[628  18]
 [639   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
132,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.43597151294869774,0.09081051120987607,-0.01999390090229791,0.1525192019225992,0.4900030495488511,0.0762596009612996,0.4616048167480741,-0.03869969040247678,0.4806501547987616,0.4806501547987616,"{0: 0.47663760795176796, 1: 0.476637607951768}","{0: 0.47663760795176796, 1: 0.476637607951768}",0.476637607951768,"[[432 214]
 [457 189]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.41118236675681025,0.08689562884908124,-0.02091309292114109,0.13431860271533755,0.48954345353942946,0.06715930135766879,0.4320274804388092,-0.023219814241486114,0.48839009287925694,0.48839009287925694,"{0: 0.4775841328873085, 1: 0.47758413288730833}","{0: 0.4775841328873085, 1: 0.47758413288730833}",0.47758413288730833,"[[519 127]
 [534 112]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
996,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.3424997891399644,0.03888948498138073,-0.021094043648745373,0.0757107896883078,0.48945297817562733,0.0378553948441539,0.39358664538520655,-0.020123839009287936,0.48993808049535603,0.48993808049535603,"{0: 0.4603825398498979, 1: 0.4603825398498979}","{0: 0.4603825398498979, 1: 0.4603825398498979}",0.4603825398498979,"[[574  72]
 [587  59]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
168,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.3823309369590856,0.09073451966228975,-0.021451635124892274,0.13690858670455852,0.4892741824375539,0.06845429335227926,0.42797655715438615,-0.004643962848297267,0.49767801857585137,0.49767801857585137,"{0: 0.5012700207995858, 1: 0.5012700207995859}","{0: 0.5012700207995858, 1: 0.5012700207995859}",0.5012700207995859,"[[ 96 550]
 [ 99 547]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
845,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.4276089888846309,0.101902753825295,-0.024552451036425334,0.15920343359491013,0.4877237744817874,0.07960171679745506,0.45206170699005677,-0.035603715170278605,0.4821981424148607,0.48219814241486064,"{0: 0.471831897171448, 1: 0.47183189717144797}","{0: 0.471831897171448, 1: 0.47183189717144797}",0.47183189717144797,"[[463 183]
 [486 160]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
141,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.44007024996299243,0.12341776672633824,-0.025543749799812807,0.22205035025771197,0.4872281251000936,0.11102517512885599,0.47582262883802007,-0.001547987616099089,0.49922600619195046,0.49922600619195046,"{0: 0.49774151961583063, 1: 0.4977415196158307}","{0: 0.49774151961583063, 1: 0.4977415196158307}",0.4977415196158307,"[[459 187]
 [460 186]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
74,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.4553157313603986,0.10334337086916653,-0.025824276413137573,0.1898907362801234,0.4870878617934313,0.0949453681400617,0.471888527103251,-0.04179566563467496,0.4791021671826625,0.4791021671826625,"{0: 0.4542960250745239, 1: 0.4542960250745238}","{0: 0.4542960250745239, 1: 0.4542960250745238}",0.4542960250745238,"[[234 412]
 [261 385]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
525,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.36833291232006615,0.06263510302757944,-0.02856376236962822,0.09461163811398209,0.48571811881518584,0.04730581905699104,0.4880143689685912,-0.023219814241486114,0.48839009287925694,0.48839009287925694,"{0: 0.5028803113228345, 1: 0.5028803113228345}","{0: 0.5028803113228345, 1: 0.5028803113228345}",0.5028803113228345,"[[298 348]
 [313 333]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
