trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
983,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6238079992245366,0.1015846496207199,0.27151777745097794,0.17876428387202073,0.635623522310065,0.08909827352000095,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6564418969734584, 1: 0.6564418969734584}","{0: 0.6564418969734584, 1: 0.6564418969734584}",0.6564418969734584,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
46,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6239756821812762,0.10108979532971565,0.2715101531549258,0.17859298671706586,0.6356790778656205,0.08888428252090783,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6558480279410512, 1: 0.6558480279410512}","{0: 0.6558480279410512, 1: 0.6558480279410512}",0.6558480279410512,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
410,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6239756821812762,0.10108979532971565,0.2715101531549258,0.17859298671706586,0.6356790778656205,0.08888428252090783,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6545045209497036, 1: 0.6545045209497038}","{0: 0.6545045209497036, 1: 0.6545045209497038}",0.6545045209497038,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
478,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6239756821812762,0.10108979532971565,0.2715101531549258,0.17859298671706586,0.6356790778656205,0.08888428252090783,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6552529419639055, 1: 0.6552529419639055}","{0: 0.6552529419639055, 1: 0.6552529419639055}",0.6552529419639055,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
692,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6237292853352886,0.09966022795281253,0.27141262425487844,0.17431783600102588,0.6355583962596448,0.0868297590313323,0.6272772728786059,0.26301601615957326,0.6310452418096724,0.6316782884889197,"{0: 0.6575468827960521, 1: 0.6575468827960522}","{0: 0.6575468827960521, 1: 0.6575468827960522}",0.6575468827960522,"[[467 170]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
821,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6242181850346364,0.09926342594161722,0.27140850298740216,0.17584809246801367,0.6356920648786075,0.08737849060237428,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6549535735582247, 1: 0.6549535735582247}","{0: 0.6549535735582247, 1: 0.6549535735582247}",0.6549535735582247,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
790,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6238581236736248,0.09930406859176584,0.27123237537714806,0.17412567492653255,0.6355401889767316,0.08663987828666354,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6560476068781717, 1: 0.6560476068781717}","{0: 0.6560476068781717, 1: 0.6560476068781717}",0.6560476068781717,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
536,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6238581236736248,0.09930406859176584,0.27123237537714806,0.17412567492653255,0.6355401889767316,0.08663987828666354,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6575797403039928, 1: 0.6575797403039928}","{0: 0.6575797403039928, 1: 0.6575797403039928}",0.6575797403039928,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
244,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6238581236736248,0.09930406859176584,0.27123237537714806,0.17412567492653255,0.6355401889767316,0.08663987828666354,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6554001922772686, 1: 0.6554001922772688}","{0: 0.6554001922772686, 1: 0.6554001922772688}",0.6554001922772688,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
988,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6238581236736248,0.09930406859176584,0.27123237537714806,0.17412567492653255,0.6355401889767316,0.08663987828666354,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6561997249704891, 1: 0.6561997249704891}","{0: 0.6561997249704891, 1: 0.6561997249704891}",0.6561997249704891,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
920,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6238581236736248,0.09930406859176584,0.27123237537714806,0.17412567492653255,0.6355401889767316,0.08663987828666354,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6541175325228481, 1: 0.6541175325228481}","{0: 0.6541175325228481, 1: 0.6541175325228481}",0.6541175325228481,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
933,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6237061674258961,0.10106473949331007,0.2710992465039235,0.17809448664397745,0.6354647921513348,0.08867065250905529,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.655346646708773, 1: 0.655346646708773}","{0: 0.655346646708773, 1: 0.655346646708773}",0.655346646708773,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
498,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6238611123261971,0.10162030355686792,0.2710992465039235,0.17947555079585545,0.6354647921513348,0.08936409461581922,0.6266646642877209,0.26143636739307463,0.6302652106084243,0.6308836235746536,"{0: 0.6550667494189089, 1: 0.6550667494189089}","{0: 0.6550667494189089, 1: 0.6550667494189089}",0.6550667494189089,"[[465 172]
 [302 343]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
588,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6234559789313612,0.10107811082486208,0.2709775604684088,0.1780495591810353,0.6353621982682531,0.08869897924984543,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6552931011402772, 1: 0.6552931011402772}","{0: 0.6552931011402772, 1: 0.6552931011402772}",0.6552931011402772,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
573,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6234559789313612,0.10107811082486208,0.2709775604684088,0.1780495591810353,0.6353621982682531,0.08869897924984543,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6566621639711341, 1: 0.6566621639711341}","{0: 0.6566621639711341, 1: 0.6566621639711341}",0.6566621639711341,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
658,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6234559789313612,0.10107811082486208,0.2709775604684088,0.1780495591810353,0.6353621982682531,0.08869897924984543,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6541041461307242, 1: 0.6541041461307242}","{0: 0.6541041461307242, 1: 0.6541041461307242}",0.6541041461307242,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
118,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6234559789313612,0.10107811082486208,0.2709775604684088,0.1780495591810353,0.6353621982682531,0.08869897924984543,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.655784746814647, 1: 0.6557847468146472}","{0: 0.655784746814647, 1: 0.6557847468146472}",0.6557847468146472,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
337,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6239233278509628,0.09918832916518687,0.27096680501004816,0.17524602929440888,0.6354182553547979,0.08710559444675997,0.6273944273459086,0.26300168453701966,0.6310452418096724,0.6316685529310114,"{0: 0.6555510934248476, 1: 0.6555510934248476}","{0: 0.6555510934248476, 1: 0.6555510934248476}",0.6555510934248476,"[[466 171]
 [302 343]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
706,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.624021109641762,0.09931472655697637,0.27086828600483304,0.17652545725071922,0.6354307408367956,0.08767838849701999,0.6266646642877209,0.26143636739307463,0.6302652106084243,0.6308836235746536,"{0: 0.6572207416061236, 1: 0.6572207416061238}","{0: 0.6572207416061236, 1: 0.6572207416061238}",0.6572207416061238,"[[465 172]
 [302 343]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
135,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.623776447234303,0.0985318129991267,0.2707693773958035,0.17377353889332392,0.6353150807516234,0.0863805687745279,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6558212551568033, 1: 0.6558212551568033}","{0: 0.6558212551568033, 1: 0.6558212551568033}",0.6558212551568033,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
796,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.623776447234303,0.0985318129991267,0.2707693773958035,0.17377353889332392,0.6353150807516234,0.0863805687745279,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6566195709052852, 1: 0.6566195709052851}","{0: 0.6566195709052852, 1: 0.6566195709052851}",0.6566195709052851,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
379,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.623776447234303,0.0985318129991267,0.2707693773958035,0.17377353889332392,0.6353150807516234,0.0863805687745279,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6557543231961837, 1: 0.6557543231961837}","{0: 0.6557543231961837, 1: 0.6557543231961837}",0.6557543231961837,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
798,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6233819881332142,0.10211223200729869,0.27073789869010256,0.18046627199160023,0.6352266969132395,0.08990543995179802,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6552030472296253, 1: 0.6552030472296253}","{0: 0.6552030472296253, 1: 0.6552030472296253}",0.6552030472296253,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
752,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232270432329132,0.10155862801196366,0.27073789869010256,0.17909284789195912,0.6352266969132395,0.08921620560639701,0.6264298591171391,0.261465091237017,0.6302652106084243,0.6309030946904701,"{0: 0.654839180752802, 1: 0.654839180752802}","{0: 0.654839180752802, 1: 0.654839180752802}",0.654839180752802,"[[467 170]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
867,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232270432329132,0.10155862801196366,0.27073789869010256,0.17909284789195912,0.6352266969132395,0.08921620560639701,0.6264298591171391,0.261465091237017,0.6302652106084243,0.6309030946904701,"{0: 0.6553004028087084, 1: 0.6553004028087084}","{0: 0.6553004028087084, 1: 0.6553004028087084}",0.6553004028087084,"[[467 170]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
964,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232270432329132,0.10155862801196366,0.27073789869010256,0.17909284789195912,0.6352266969132395,0.08921620560639701,0.6264298591171391,0.261465091237017,0.6302652106084243,0.6309030946904701,"{0: 0.6550180716293672, 1: 0.6550180716293673}","{0: 0.6550180716293672, 1: 0.6550180716293673}",0.6550180716293673,"[[467 170]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
128,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6233819881332142,0.10211223200729869,0.27073789869010256,0.18046627199160023,0.6352266969132395,0.08990543995179802,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6559721563043822, 1: 0.6559721563043823}","{0: 0.6559721563043822, 1: 0.6559721563043823}",0.6559721563043823,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
814,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6233819881332142,0.10211223200729869,0.27073789869010256,0.18046627199160023,0.6352266969132395,0.08990543995179802,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.657106348800701, 1: 0.657106348800701}","{0: 0.657106348800701, 1: 0.657106348800701}",0.657106348800701,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
756,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6236745856975012,0.09989325799152717,0.27072965942717525,0.17511772281850116,0.6353259032624459,0.08713170899831404,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6546821948815305, 1: 0.6546821948815303}","{0: 0.6546821948815305, 1: 0.6546821948815303}",0.6546821948815303,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
620,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.623725200243669,0.09672152672270343,0.27069129666419117,0.16956654435948082,0.635280647466114,0.08428859430570203,0.6272772728786059,0.26301601615957326,0.6310452418096724,0.6316782884889197,"{0: 0.6568361870687452, 1: 0.6568361870687452}","{0: 0.6568361870687452, 1: 0.6568361870687452}",0.6568361870687452,"[[467 170]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
914,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6237074791132585,0.0985818199543348,0.2706775680968331,0.17386175336631285,0.6353150807516234,0.0863805687745279,0.6264298591171391,0.261465091237017,0.6302652106084243,0.6309030946904701,"{0: 0.65584072627262, 1: 0.6558407262726199}","{0: 0.65584072627262, 1: 0.6558407262726199}",0.6558407262726199,"[[467 170]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
640,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6233378242350969,0.10096177767812685,0.2706589652223117,0.17782817022432804,0.6351972851485337,0.08860048786963796,0.6264298591171391,0.261465091237017,0.6302652106084243,0.6309030946904701,"{0: 0.6559721563043822, 1: 0.6559721563043823}","{0: 0.6559721563043822, 1: 0.6559721563043823}",0.6559721563043823,"[[467 170]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
111,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6233378242350969,0.10096177767812685,0.2706589652223117,0.17782817022432804,0.6351972851485337,0.08860048786963796,0.6264298591171391,0.261465091237017,0.6302652106084243,0.6309030946904701,"{0: 0.6579849829019264, 1: 0.6579849829019264}","{0: 0.6579849829019264, 1: 0.6579849829019264}",0.6579849829019264,"[[467 170]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
435,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6233209448281444,0.10159750045211717,0.27064812396011023,0.17931593736524346,0.635186467028182,0.08933538550164143,0.6264298591171391,0.261465091237017,0.6302652106084243,0.6309030946904701,"{0: 0.6555291884195539, 1: 0.6555291884195539}","{0: 0.6555291884195539, 1: 0.6555291884195539}",0.6555291884195539,"[[467 170]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
892,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6233130200121697,0.10216022008551247,0.27064608939113216,0.18055120052375578,0.6352266969132395,0.08990543995179802,0.6264298591171391,0.261465091237017,0.6302652106084243,0.6309030946904701,"{0: 0.656118189673007, 1: 0.656118189673007}","{0: 0.656118189673007, 1: 0.656118189673007}",0.656118189673007,"[[467 170]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
957,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232989796166933,0.10110708202954581,0.27048634064063337,0.17781130213008522,0.635123522310065,0.08862914795119588,0.6257012782607565,0.25989980481141084,0.6294851794071763,0.6301181653341121,"{0: 0.6568045465055432, 1: 0.6568045465055431}","{0: 0.6568045465055432, 1: 0.6568045465055431}",0.6568045465055431,"[[466 171]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
170,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232989796166933,0.10110708202954581,0.27048634064063337,0.17781130213008522,0.635123522310065,0.08862914795119588,0.6257012782607565,0.25989980481141084,0.6294851794071763,0.6301181653341121,"{0: 0.6560159663149697, 1: 0.6560159663149696}","{0: 0.6560159663149697, 1: 0.6560159663149696}",0.6560159663149696,"[[466 171]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
745,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.623448048727952,0.10059436678272651,0.2704692547913621,0.17760094432597087,0.6351632382244654,0.08838940051288807,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6549036788239446, 1: 0.6549036788239446}","{0: 0.6549036788239446, 1: 0.6549036788239446}",0.6549036788239446,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
486,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232644296255628,0.10034400658242697,0.2704601209123248,0.1760452841185654,0.6350878080243507,0.08768646019666898,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6559697224149051, 1: 0.6559697224149051}","{0: 0.6559697224149051, 1: 0.6559697224149051}",0.6559697224149051,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
49,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232644296255628,0.10034400658242697,0.2704601209123248,0.1760452841185654,0.6350878080243507,0.08768646019666898,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6545945748603557, 1: 0.6545945748603555}","{0: 0.6545945748603557, 1: 0.6545945748603555}",0.6545945748603555,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
106,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232644296255628,0.10034400658242697,0.2704601209123248,0.1760452841185654,0.6350878080243507,0.08768646019666898,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6566353911868862, 1: 0.6566353911868862}","{0: 0.6566353911868862, 1: 0.6566353911868862}",0.6566353911868862,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
719,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232644296255628,0.10034400658242697,0.2704601209123248,0.1760452841185654,0.6350878080243507,0.08768646019666898,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6555048495247832, 1: 0.655504849524783}","{0: 0.6555048495247832, 1: 0.655504849524783}",0.655504849524783,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
775,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232644296255628,0.10034400658242697,0.2704601209123248,0.1760452841185654,0.6350878080243507,0.08768646019666898,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6559283462937948, 1: 0.6559283462937948}","{0: 0.6559283462937948, 1: 0.6559283462937948}",0.6559283462937948,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
221,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232644296255628,0.10034400658242697,0.2704601209123248,0.1760452841185654,0.6350878080243507,0.08768646019666898,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.653835201343507, 1: 0.6538352013435069}","{0: 0.653835201343507, 1: 0.6538352013435069}",0.6538352013435069,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
795,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232644296255628,0.10034400658242697,0.2704601209123248,0.1760452841185654,0.6350878080243507,0.08768646019666898,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6552444233507355, 1: 0.6552444233507356}","{0: 0.6552444233507355, 1: 0.6552444233507356}",0.6552444233507356,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
893,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232644296255628,0.10034400658242697,0.2704601209123248,0.1760452841185654,0.6350878080243507,0.08768646019666898,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6567193603738455, 1: 0.6567193603738455}","{0: 0.6567193603738455, 1: 0.6567193603738455}",0.6567193603738455,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
600,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232644296255628,0.10034400658242697,0.2704601209123248,0.1760452841185654,0.6350878080243507,0.08768646019666898,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6554975478563518, 1: 0.6554975478563518}","{0: 0.6554975478563518, 1: 0.6554975478563518}",0.6554975478563518,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
954,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232644296255628,0.10034400658242697,0.2704601209123248,0.1760452841185654,0.6350878080243507,0.08768646019666898,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6559076582332395, 1: 0.6559076582332396}","{0: 0.6559076582332395, 1: 0.6559076582332396}",0.6559076582332396,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
789,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232644296255628,0.10034400658242697,0.2704601209123248,0.1760452841185654,0.6350878080243507,0.08768646019666898,0.6265482149589126,0.26145072959432947,0.6302652106084243,0.6308933591325618,"{0: 0.6554634734036727, 1: 0.6554634734036728}","{0: 0.6554634734036727, 1: 0.6554634734036728}",0.6554634734036728,"[[466 171]
 [303 342]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
577,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.6232033863204931,0.09982008554043624,0.27037034618233247,0.17486572635072345,0.6350475781392931,0.0871018202832436,0.6264298591171391,0.261465091237017,0.6302652106084243,0.6309030946904701,"{0: 0.6555839509327882, 1: 0.6555839509327882}","{0: 0.6555839509327882, 1: 0.6555839509327882}",0.6555839509327882,"[[467 170]
 [304 341]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
