trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5157281848508696,0.10369790647158368,0.0961133492401726,0.18678584467530815,0.5513621095749996,0.09073973657988706,0.5358812122099057,0.10591586281875032,0.5544554455445545,0.5527842361971589,"{0: 0.5258166613297692, 1: 0.5258166613297692}","{0: 0.5258166613297692, 1: 0.5258166613297692}",0.5258166613297692,"[[230 421]
 [164 498]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
379,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5157281848508696,0.10369790647158368,0.0961133492401726,0.18678584467530815,0.5513621095749996,0.09073973657988706,0.5358812122099057,0.10591586281875032,0.5544554455445545,0.5527842361971589,"{0: 0.5292926058445988, 1: 0.5292926058445988}","{0: 0.5292926058445988, 1: 0.5292926058445988}",0.5292926058445988,"[[230 421]
 [164 498]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5150819286477053,0.10343423375918487,0.09473403889534503,0.186599176225462,0.5506724544025858,0.09066881610814674,0.534939658777569,0.10437604616999929,0.5536938309215537,0.5520161870420129,"{0: 0.5135394767984185, 1: 0.5135394767984185}","{0: 0.5135394767984185, 1: 0.5135394767984185}",0.5135394767984185,"[[229 422]
 [164 498]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5150819286477053,0.10343423375918487,0.09473403889534503,0.186599176225462,0.5506724544025858,0.09066881610814674,0.534939658777569,0.10437604616999929,0.5536938309215537,0.5520161870420129,"{0: 0.5224706586659613, 1: 0.5224706586659612}","{0: 0.5224706586659613, 1: 0.5224706586659612}",0.5224706586659612,"[[229 422]
 [164 498]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5150819286477053,0.10343423375918487,0.09473403889534503,0.186599176225462,0.5506724544025858,0.09066881610814674,0.534939658777569,0.10437604616999929,0.5536938309215537,0.5520161870420129,"{0: 0.5224706586659613, 1: 0.5224706586659612}","{0: 0.5224706586659613, 1: 0.5224706586659612}",0.5224706586659612,"[[229 422]
 [164 498]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5150819286477053,0.10343423375918487,0.09473403889534503,0.186599176225462,0.5506724544025858,0.09066881610814674,0.534939658777569,0.10437604616999929,0.5536938309215537,0.5520161870420129,"{0: 0.5160953866002107, 1: 0.5160953866002107}","{0: 0.5160953866002107, 1: 0.5160953866002107}",0.5160953866002107,"[[229 422]
 [164 498]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5150819286477053,0.10343423375918487,0.09473403889534503,0.186599176225462,0.5506724544025858,0.09066881610814674,0.534939658777569,0.10437604616999929,0.5536938309215537,0.5520161870420129,"{0: 0.5169272464857692, 1: 0.5169272464857692}","{0: 0.5169272464857692, 1: 0.5169272464857692}",0.5169272464857692,"[[229 422]
 [164 498]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
380,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5150819286477053,0.10343423375918487,0.09473403889534503,0.186599176225462,0.5506724544025858,0.09066881610814674,0.534939658777569,0.10437604616999929,0.5536938309215537,0.5520161870420129,"{0: 0.5160953866002107, 1: 0.5160953866002107}","{0: 0.5160953866002107, 1: 0.5160953866002107}",0.5160953866002107,"[[229 422]
 [164 498]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5150819286477053,0.10343423375918487,0.09473403889534503,0.186599176225462,0.5506724544025858,0.09066881610814674,0.534939658777569,0.10437604616999929,0.5536938309215537,0.5520161870420129,"{0: 0.5220135417971886, 1: 0.5220135417971887}","{0: 0.5220135417971886, 1: 0.5220135417971887}",0.5220135417971887,"[[229 422]
 [164 498]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5150819286477053,0.10343423375918487,0.09473403889534503,0.186599176225462,0.5506724544025858,0.09066881610814674,0.534939658777569,0.10437604616999929,0.5536938309215537,0.5520161870420129,"{0: 0.5224706586659613, 1: 0.5224706586659612}","{0: 0.5224706586659613, 1: 0.5224706586659612}",0.5224706586659612,"[[229 422]
 [164 498]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5175620674006857,0.10189169039281905,0.0945544782463494,0.18854052435109994,0.550572821343851,0.09164607628369975,0.5357427897044745,0.10297402139414591,0.5529322162985529,0.551324710763362,"{0: 0.5227340229532998, 1: 0.5227340229532998}","{0: 0.5227340229532998, 1: 0.5227340229532998}",0.5227340229532998,"[[234 417]
 [170 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5208423033913665,0.1057097032376155,0.09339690184113486,0.19777479379772872,0.5497640921471453,0.09671822783361836,0.5431637263372361,0.11237021876203568,0.5575019040365575,0.5560223407168149,"{0: 0.5195075203846279, 1: 0.5195075203846279}","{0: 0.5195075203846279, 1: 0.5195075203846279}",0.5195075203846279,"[[247 404]
 [177 485]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5208423033913665,0.1057097032376155,0.09339690184113486,0.19777479379772872,0.5497640921471453,0.09671822783361836,0.5431637263372361,0.11237021876203568,0.5575019040365575,0.5560223407168149,"{0: 0.5094254249794645, 1: 0.5094254249794645}","{0: 0.5094254249794645, 1: 0.5094254249794645}",0.5094254249794645,"[[247 404]
 [177 485]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5208423033913665,0.1057097032376155,0.09339690184113486,0.19777479379772872,0.5497640921471453,0.09671822783361836,0.5431637263372361,0.11237021876203568,0.5575019040365575,0.5560223407168149,"{0: 0.5121008348763928, 1: 0.5121008348763928}","{0: 0.5121008348763928, 1: 0.5121008348763928}",0.5121008348763928,"[[247 404]
 [177 485]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5206732789954229,0.1056432072444335,0.09336642435607151,0.19776275210345576,0.5497640921471453,0.09671822783361836,0.5429074802599805,0.11234749623285878,0.5575019040365575,0.5560095785707324,"{0: 0.5076874527220497, 1: 0.5076874527220497}","{0: 0.5076874527220497, 1: 0.5076874527220497}",0.5076874527220497,"[[246 405]
 [176 486]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
36,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5200631971640765,0.10642255649349652,0.09246666928299532,0.19815683710551169,0.5492989758680755,0.09692823691803018,0.5422494011326358,0.1108310759864839,0.5567402894135567,0.555254291561669,"{0: 0.5141242151280159, 1: 0.5141242151280159}","{0: 0.5141242151280159, 1: 0.5141242151280159}",0.5141242151280159,"[[246 405]
 [177 485]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
145,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5200631971640765,0.10642255649349652,0.09246666928299532,0.19815683710551169,0.5492989758680755,0.09692823691803018,0.5422494011326358,0.1108310759864839,0.5567402894135567,0.555254291561669,"{0: 0.5170200620936417, 1: 0.5170200620936417}","{0: 0.5170200620936417, 1: 0.5170200620936417}",0.5170200620936417,"[[246 405]
 [177 485]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5200631971640765,0.10642255649349652,0.09246666928299532,0.19815683710551169,0.5492989758680755,0.09692823691803018,0.5422494011326358,0.1108310759864839,0.5567402894135567,0.555254291561669,"{0: 0.5111483147006, 1: 0.5111483147006001}","{0: 0.5111483147006, 1: 0.5111483147006001}",0.5111483147006001,"[[246 405]
 [177 485]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
56,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5198941727681329,0.10635526800773978,0.09243619179793199,0.1981446755458276,0.5492989758680755,0.09692823691803018,0.5419914673091857,0.11080831376528111,0.5567402894135567,0.5552415294155866,"{0: 0.5177126985673911, 1: 0.5177126985673911}","{0: 0.5177126985673911, 1: 0.5177126985673911}",0.5177126985673911,"[[245 406]
 [176 486]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
37,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5200801234723441,0.10530139085227727,0.09203309102273817,0.19715074583800696,0.5490974254804786,0.09642666151781831,0.5422494011326358,0.1108310759864839,0.5567402894135567,0.555254291561669,"{0: 0.5157044008520473, 1: 0.5157044008520473}","{0: 0.5157044008520473, 1: 0.5157044008520473}",0.5157044008520473,"[[246 405]
 [177 485]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
148,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5195484283129364,0.10645174180539588,0.09195136464967264,0.1982364336155848,0.5490314173396473,0.0970164586299454,0.5419914673091857,0.11080831376528111,0.5567402894135567,0.5552415294155866,"{0: 0.5218302309716402, 1: 0.5218302309716403}","{0: 0.5218302309716402, 1: 0.5218302309716403}",0.5218302309716403,"[[245 406]
 [176 486]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5194978393783333,0.10500087782962837,0.09189136947624893,0.19590512972551385,0.5490354099766026,0.09579167746234302,0.5419914673091857,0.11080831376528111,0.5567402894135567,0.5552415294155866,"{0: 0.5122249757519224, 1: 0.5122249757519225}","{0: 0.5122249757519224, 1: 0.5122249757519225}",0.5122249757519225,"[[245 406]
 [176 486]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
70,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5197598280934604,0.10621211825066074,0.09182319311703643,0.1978507054393208,0.5489801352883653,0.09680256660498317,0.5422494011326358,0.1108310759864839,0.5567402894135567,0.555254291561669,"{0: 0.506740733521749, 1: 0.5067407335217491}","{0: 0.506740733521749, 1: 0.5067407335217491}",0.5067407335217491,"[[246 405]
 [177 485]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5146512846967995,0.10499526706315135,0.09179585755669423,0.19189215206828428,0.5491935109990234,0.09341767356982611,0.533003658514592,0.09982551893276714,0.5514089870525514,0.5497503260148227,"{0: 0.5097850854599709, 1: 0.509785085459971}","{0: 0.5097850854599709, 1: 0.509785085459971}",0.509785085459971,"[[229 422]
 [167 495]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5146512846967995,0.10499526706315135,0.09179585755669423,0.19189215206828428,0.5491935109990234,0.09341767356982611,0.533003658514592,0.09982551893276714,0.5514089870525514,0.5497503260148227,"{0: 0.5097850854599709, 1: 0.509785085459971}","{0: 0.5097850854599709, 1: 0.509785085459971}",0.509785085459971,"[[229 422]
 [167 495]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5195946598636932,0.10739256159769657,0.09177721610554218,0.20041311986088073,0.5489571467826182,0.09811221751615021,0.5422494011326358,0.1108310759864839,0.5567402894135567,0.555254291561669,"{0: 0.5175328683271379, 1: 0.5175328683271379}","{0: 0.5175328683271379, 1: 0.5175328683271379}",0.5175328683271379,"[[246 405]
 [177 485]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
202,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5196864310899578,0.10385144178692474,0.09148826870105514,0.1946704802084852,0.5488338595890058,0.09516687945207765,0.5422494011326358,0.1108310759864839,0.5567402894135567,0.555254291561669,"{0: 0.519191947317861, 1: 0.519191947317861}","{0: 0.519191947317861, 1: 0.519191947317861}",0.519191947317861,"[[246 405]
 [177 485]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
147,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5191971113151306,0.10470409626654717,0.09124789331029007,0.19536622054907615,0.5487165693968925,0.09554741737534557,0.5419914673091857,0.11080831376528111,0.5567402894135567,0.5552415294155866,"{0: 0.5144595115114557, 1: 0.5144595115114557}","{0: 0.5144595115114557, 1: 0.5144595115114557}",0.5144595115114557,"[[245 406]
 [176 486]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 399}",0.5432462075164696,0.08802442022693974,0.09121524260473303,0.1756895989630805,0.5477399826691449,0.08602151134045885,0.5330245783813171,0.06601613676213414,0.5331302361005331,0.5330017495742084,"{0: 0.547324358064052, 1: 0.5473336396248394}","{0: 0.547324358064052, 1: 0.5473336396248394}",0.5473336396248394,"[[337 314]
 [299 363]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
66,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5194700416409976,0.10607984003725499,0.091133335949662,0.1975399787631564,0.5486323092014088,0.09663409550047657,0.5415911401972611,0.10931469455811837,0.555978674790556,0.5544990045526056,"{0: 0.512613641109889, 1: 0.512613641109889}","{0: 0.512613641109889, 1: 0.512613641109889}",0.512613641109889,"[[246 405]
 [178 484]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5194700416409976,0.10607984003725499,0.091133335949662,0.1975399787631564,0.5486323092014088,0.09663409550047657,0.5415911401972611,0.10931469455811837,0.555978674790556,0.5544990045526056,"{0: 0.5158598669952339, 1: 0.515859866995234}","{0: 0.5158598669952339, 1: 0.515859866995234}",0.515859866995234,"[[246 405]
 [178 484]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5133107738374043,0.10215096777657826,0.09090705423608975,0.18405938856913712,0.548746724959615,0.08944856913810234,0.5327077504130504,0.099802467008964,0.5514089870525514,0.5497375638687402,"{0: 0.5119036017096635, 1: 0.5119036017096635}","{0: 0.5119036017096635, 1: 0.5119036017096635}",0.5119036017096635,"[[228 423]
 [166 496]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
86,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5196523874249799,0.10510632247335037,0.09073023517446818,0.19676632301172245,0.548430758813812,0.09624510294555993,0.5418457766566045,0.10933749413868643,0.555978674790556,0.5545117666986881,"{0: 0.5218337115569354, 1: 0.5218337115569354}","{0: 0.5218337115569354, 1: 0.5218337115569354}",0.5218337115569354,"[[247 404]
 [179 483]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
143,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5196523874249799,0.10510632247335037,0.09073023517446818,0.19676632301172245,0.548430758813812,0.09624510294555993,0.5418457766566045,0.10933749413868643,0.555978674790556,0.5545117666986881,"{0: 0.5066548790844668, 1: 0.5066548790844669}","{0: 0.5066548790844668, 1: 0.5066548790844669}",0.5066548790844669,"[[247 404]
 [179 483]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5194833630290363,0.10503752973353202,0.09069975768940484,0.19675380652674876,0.548430758813812,0.09624510294555993,0.5415911401972611,0.10931469455811837,0.555978674790556,0.5544990045526056,"{0: 0.5130637968080712, 1: 0.5130637968080712}","{0: 0.5130637968080712, 1: 0.5130637968080712}",0.5130637968080712,"[[246 405]
 [178 484]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
30,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5194833630290363,0.10503752973353202,0.09069975768940484,0.19675380652674876,0.548430758813812,0.09624510294555993,0.5415911401972611,0.10931469455811837,0.555978674790556,0.5544990045526056,"{0: 0.5169922174112799, 1: 0.5169922174112799}","{0: 0.5169922174112799, 1: 0.5169922174112799}",0.5169922174112799,"[[246 405]
 [178 484]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
113,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5189073248626679,0.10456835103717461,0.0905580361429156,0.19504950127891002,0.5483687433099359,0.09537576803777853,0.541334012033681,0.1092918938102524,0.555978674790556,0.5544862424065231,"{0: 0.511620514105652, 1: 0.511620514105652}","{0: 0.511620514105652, 1: 0.511620514105652}",0.511620514105652,"[[245 406]
 [177 485]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
103,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5187195934090074,0.1042313871937183,0.09052750441682862,0.19458137488648408,0.5483687433099359,0.09514867575633931,0.5410743841694409,0.109269091894999,0.555978674790556,0.5544734802604406,"{0: 0.512149563070526, 1: 0.512149563070526}","{0: 0.512149563070526, 1: 0.512149563070526}",0.512149563070526,"[[244 407]
 [176 486]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
164,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5191630676501526,0.10594872118702668,0.09048985978370311,0.19745375588570402,0.5483134686216986,0.09662090510815406,0.5415911401972611,0.10931469455811837,0.555978674790556,0.5544990045526056,"{0: 0.5147924875046989, 1: 0.5147924875046989}","{0: 0.5147924875046989, 1: 0.5147924875046989}",0.5147924875046989,"[[246 405]
 [178 484]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
182,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.519093275566879,0.10349805278934296,0.0901549353677218,0.19403581606103476,0.5481671929223391,0.09486400840553255,0.5415911401972611,0.10931469455811837,0.555978674790556,0.5544990045526056,"{0: 0.5128723646168339, 1: 0.5128723646168339}","{0: 0.5128723646168339, 1: 0.5128723646168339}",0.5128723646168339,"[[246 405]
 [178 484]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5183232600192078,0.10284450563002004,0.08998268209514558,0.19229492730527997,0.5481051774184631,0.09398799126510701,0.5410743841694409,0.109269091894999,0.555978674790556,0.5544734802604406,"{0: 0.5133515251924763, 1: 0.5133515251924763}","{0: 0.5133515251924763, 1: 0.5133515251924763}",0.5133515251924763,"[[244 407]
 [176 486]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
435,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 569}",0.5418105319711278,0.09975991919320756,0.08983353799590756,0.1983455872016723,0.5466209490126833,0.09837633604066258,0.5277824973870441,0.055483361952940125,0.5277989337395278,0.5277402648029292,"{0: 0.5360182568300685, 1: 0.5360240578055606}","{0: 0.5360182568300685, 1: 0.5360240578055606}",0.5360240578055606,"[[339 312]
 [308 354]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
150,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5188732811976899,0.10581447941572038,0.08980000261632864,0.19713773779053467,0.5479656425347421,0.09644971253293601,0.5409326952417216,0.10779835194627196,0.5552170601675552,0.5537437175435421,"{0: 0.5123700001392235, 1: 0.5123700001392234}","{0: 0.5123700001392235, 1: 0.5123700001392234}",0.5123700001392234,"[[246 405]
 [179 483]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5188732811976899,0.10581447941572038,0.08980000261632864,0.19713773779053467,0.5479656425347421,0.09644971253293601,0.5409326952417216,0.10779835194627196,0.5552170601675552,0.5537437175435421,"{0: 0.5119291260018285, 1: 0.5119291260018285}","{0: 0.5119291260018285, 1: 0.5119291260018285}",0.5119291260018285,"[[246 405]
 [179 483]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
199,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5188732811976899,0.10581447941572038,0.08980000261632864,0.19713773779053467,0.5479656425347421,0.09644971253293601,0.5409326952417216,0.10779835194627196,0.5552170601675552,0.5537437175435421,"{0: 0.5154793230029562, 1: 0.5154793230029562}","{0: 0.5154793230029562, 1: 0.5154793230029562}",0.5154793230029562,"[[246 405]
 [179 483]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
