trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 52}",0.3422483347229205,0.024698614585328287,0.006833627987619986,0.01743803967632045,0.5030937051839889,0.01883192972816024,0.3445433129705196,0.0062299342608164165,0.5046296296296297,0.5031055013098357,"{0: 0.5140854965467969, 1: 0.5140854965467968}","{0: 0.5140854965467969, 1: 0.5140854965467968}",0.5140854965467968,"[[  6 640]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.3422483347229205,0.024698614585328287,0.006833627987619986,0.01743803967632045,0.5030937051839889,0.01883192972816024,0.3445433129705196,0.0062299342608164165,0.5046296296296297,0.5031055013098357,"{0: 0.515583472255299, 1: 0.5155834722552989}","{0: 0.515583472255299, 1: 0.5155834722552989}",0.5155834722552989,"[[  6 640]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
511,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.3626737525760669,0.05916976274636876,0.006062190157855882,0.0665050867951544,0.5036321152981529,0.0336961615326779,0.37735182602407147,0.007376515795623484,0.5023148148148148,0.5036984996427721,"{0: 0.4970361990950226, 1: 0.49703619909502267}","{0: 0.4970361990950226, 1: 0.49703619909502267}",0.49703619909502267,"[[615  31]
 [614  36]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
693,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4350073449671872,0.08663864234358876,0.0056496188713234695,0.13829530711205382,0.5001515267735818,0.0693937987101229,0.4530931491535998,0.01268819555699241,0.5054012345679012,0.5063562753036437,"{0: 0.4933150750178614, 1: 0.49331507501786137}","{0: 0.4933150750178614, 1: 0.49331507501786137}",0.49331507501786137,"[[527 119]
 [522 128]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.34873323220488245,0.03140493447490672,0.005516110494852242,0.04052890758168285,0.5034422862798449,0.019683422071658553,0.3541756227954145,0.012204503794318478,0.5046296296296297,0.5061205048821148,"{0: 0.5126661109788045, 1: 0.5126661109788045}","{0: 0.5126661109788045, 1: 0.5126661109788045}",0.5126661109788045,"[[639   7]
 [635  15]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
229,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.34873323220488245,0.03140493447490672,0.005516110494852242,0.04052890758168285,0.5034422862798449,0.019683422071658553,0.3541756227954145,0.012204503794318478,0.5046296296296297,0.5061205048821148,"{0: 0.5225244105739462, 1: 0.5225244105739462}","{0: 0.5225244105739462, 1: 0.5225244105739462}",0.5225244105739462,"[[639   7]
 [635  15]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
991,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.34873323220488245,0.03140493447490672,0.005516110494852242,0.04052890758168285,0.5034422862798449,0.019683422071658553,0.3541756227954145,0.012204503794318478,0.5046296296296297,0.5061205048821148,"{0: 0.5202524410573945, 1: 0.5202524410573945}","{0: 0.5202524410573945, 1: 0.5202524410573945}",0.5202524410573945,"[[639   7]
 [635  15]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.3403679928425786,0.027867874189500864,0.005405056559048562,0.016448363281990418,0.5022048162951,0.020937137336218607,0.34285767766850167,0.004677250598391858,0.503858024691358,0.5023315075017861,"{0: 0.5113753274589188, 1: 0.5113753274589189}","{0: 0.5113753274589188, 1: 0.5113753274589189}",0.5113753274589189,"[[  5 641]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
964,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.3403679928425786,0.027867874189500864,0.005405056559048562,0.016448363281990418,0.5022048162951,0.020937137336218607,0.34285767766850167,0.004677250598391858,0.503858024691358,0.5023315075017861,"{0: 0.5122993569897595, 1: 0.5122993569897595}","{0: 0.5122993569897595, 1: 0.5122993569897595}",0.5122993569897595,"[[  5 641]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
755,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 30}",0.3403679928425786,0.027867874189500864,0.005405056559048562,0.016448363281990418,0.5022048162951,0.020937137336218607,0.34285767766850167,0.004677250598391858,0.503858024691358,0.5023315075017861,"{0: 0.5126184805906168, 1: 0.5126184805906168}","{0: 0.5126184805906168, 1: 0.5126184805906168}",0.5126184805906168,"[[  5 641]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.3403679928425786,0.027867874189500864,0.005405056559048562,0.016448363281990418,0.5022048162951,0.020937137336218607,0.34285767766850167,0.004677250598391858,0.503858024691358,0.5023315075017861,"{0: 0.5106823053107883, 1: 0.5106823053107883}","{0: 0.5106823053107883, 1: 0.5106823053107883}",0.5106823053107883,"[[  5 641]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
730,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.3403679928425786,0.027867874189500864,0.005405056559048562,0.016448363281990418,0.5022048162951,0.020937137336218607,0.34285767766850167,0.004677250598391858,0.503858024691358,0.5023315075017861,"{0: 0.5113753274589188, 1: 0.5113753274589189}","{0: 0.5113753274589188, 1: 0.5113753274589189}",0.5113753274589189,"[[  5 641]
 [  2 648]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
834,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.3464406855010329,0.033076175785131424,0.005129048622113519,0.04034570370345899,0.5031126819932514,0.020065327298487156,0.3529187511396653,0.012213885459207985,0.5046296296296297,0.5061252679209336,"{0: 0.5220338175756133, 1: 0.5220338175756133}","{0: 0.5220338175756133, 1: 0.5220338175756133}",0.5220338175756133,"[[640   6]
 [636  14]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
885,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.34525151864410125,0.03290493190404617,0.005058993356292709,0.039218278724148,0.5030787645257556,0.0203085289532035,0.35165295419786435,0.012223266945892708,0.5046296296296297,0.5061300309597523,"{0: 0.5135663253155512, 1: 0.5135663253155515}","{0: 0.5135663253155512, 1: 0.5135663253155515}",0.5135663253155515,"[[641   5]
 [637  13]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
527,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3587531895991397,0.04480339852256612,0.004838893503713439,0.05969812055605163,0.5138452393308836,0.03349218254599194,0.5067902888819411,0.013996904393380194,0.5069444444444444,0.5069992855441772,"{0: 0.4986520600142891, 1: 0.49865206001428913}","{0: 0.4986520600142891, 1: 0.49865206001428913}",0.49865206001428913,"[[339 307]
 [332 318]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
55,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4419795202843547,0.0881324939270861,0.0031998445739675986,0.12795588669594649,0.49798049449033954,0.06427766893982566,0.4653759684515435,-0.012466289649792905,0.4930555555555556,0.49375803762800663,"{0: 0.47656346749226014, 1: 0.47656346749226003}","{0: 0.47656346749226014, 1: 0.47656346749226003}",0.47656346749226003,"[[466 180]
 [477 173]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
613,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.35059951340774403,0.027560175219515017,0.00311630736161749,0.010576661674667517,0.5111523253964234,0.017133203090484696,0.4995959805839813,0.02250816099283348,0.5108024691358025,0.5112645868063824,"{0: 0.507976899261729, 1: 0.507976899261729}","{0: 0.507976899261729, 1: 0.507976899261729}",0.507976899261729,"[[427 219]
 [415 235]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
492,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3556761269131272,0.03332360085589484,0.0027668469640391314,0.028454118488919926,0.5151320939743919,0.02023017184882596,0.5150994910254169,0.030707228536857256,0.5154320987654321,0.5153512741128841,"{0: 0.5031185996665872, 1: 0.5031185996665873}","{0: 0.5031185996665872, 1: 0.5031185996665873}",0.5031185996665873,"[[316 330]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.3449363337779422,0.03250687491424997,0.0022094366674647414,0.037550132673822505,0.5016242190712101,0.020456065246666617,0.3509029217039633,0.009136670149112125,0.5030864197530864,0.5045820433436532,"{0: 0.5107573231721838, 1: 0.5107573231721839}","{0: 0.5107573231721838, 1: 0.5107573231721839}",0.5107573231721839,"[[639   7]
 [637  13]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
566,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.3437648346839132,0.03164292130059841,0.002103895770367119,0.03755248626619331,0.5016242190712101,0.020456065246666617,0.34963318146950884,0.00914608086161195,0.5030864197530864,0.504586806382472,"{0: 0.513930697785187, 1: 0.5139306977851871}","{0: 0.513930697785187, 1: 0.5139306977851871}",0.5139306977851871,"[[640   6]
 [638  12]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
884,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3521288089765627,0.02266424443621782,0.0019464720194647268,0.009535726492586612,0.5149743158754374,0.014646036227865875,0.5142217044635295,0.029140643981077963,0.5146604938271605,0.5145677542271969,"{0: 0.5025125029768993, 1: 0.5025125029768993}","{0: 0.5025125029768993, 1: 0.5025125029768993}",0.5025125029768993,"[[313 333]
 [296 354]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
632,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3513949349113023,0.02397738733688081,0.0019204386235811865,0.017328592847457913,0.5143734252841901,0.017402809017069337,0.513694333269805,0.027898160759698643,0.5138888888888888,0.5139509407001667,"{0: 0.49963681829006906, 1: 0.499636818290069}","{0: 0.49963681829006906, 1: 0.499636818290069}",0.499636818290069,"[[345 301]
 [329 321]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
948,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3510146986859818,0.018837358033136995,0.0017603911980440135,0.008624120365789203,0.5149743158754374,0.014646036227865875,0.5141753761964931,0.02913139378117391,0.5146604938271605,0.5145629911883782,"{0: 0.4980614432007621, 1: 0.49806144320076207}","{0: 0.4980614432007621, 1: 0.49806144320076207}",0.49806144320076207,"[[312 334]
 [295 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.3406163378173601,0.025444062429080042,0.001545566379444847,0.022435446999087783,0.5013612789957729,0.02125265856389759,0.3420667803804188,0.004563391250255067,0.5007716049382716,0.5022886401524173,"{0: 0.5154834484401049, 1: 0.5154834484401049}","{0: 0.5154834484401049, 1: 0.5154834484401049}",0.5154834484401049,"[[642   4]
 [643   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
910,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35313158629526803,0.03523511477952524,0.001048598172300599,0.028921149172365004,0.5109168994326254,0.022835489604611656,0.507984607984608,0.01882695768934095,0.5092592592592593,0.5094165277447011,"{0: 0.4963634198618718, 1: 0.49636341986187194}","{0: 0.4963634198618718, 1: 0.49636341986187194}",0.49636341986187194,"[[362 284]
 [352 298]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
732,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3531648566475959,0.026000967032148836,0.0006217616580310814,0.003045997607605992,0.5141900021499471,0.013261430922438146,0.513514639076858,0.027611044417767183,0.5138888888888888,0.513803286496785,"{0: 0.4927970945463206, 1: 0.49279709454632054}","{0: 0.4927970945463206, 1: 0.49279709454632054}",0.49279709454632054,"[[314 332]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
762,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.349318418495584,0.015081312310983006,0.0,0.0,0.5141900021499471,0.013261430922438146,0.5133789253943276,0.027583249964270307,0.5138888888888888,0.5137889973803287,"{0: 0.5063134079542748, 1: 0.5063134079542748}","{0: 0.5063134079542748, 1: 0.5063134079542748}",0.5063134079542748,"[[311 335]
 [295 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
969,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3481590683460973,0.01621520036611116,0.0,0.0,0.5131465238890776,0.014296524779120827,0.5100209229428584,0.023487680038090653,0.5115740740740741,0.5117480352464873,"{0: 0.5033972374374851, 1: 0.5033972374374851}","{0: 0.5033972374374851, 1: 0.5033972374374851}",0.5033972374374851,"[[367 279]
 [354 296]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
431,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3416117925427013,0.020238465900106726,0.0,0.0,0.5072527315165835,0.018017202798283134,0.480539148169628,0.013698630136986356,0.5061728395061729,0.5068587758990235,"{0: 0.5048642533936651, 1: 0.5048642533936651}","{0: 0.5048642533936651, 1: 0.5048642533936651}",0.5048642533936651,"[[471 175]
 [465 185]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
712,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.349318418495584,0.015081312310983006,0.0,0.0,0.5141900021499471,0.013261430922438146,0.5133789253943276,0.027583249964270307,0.5138888888888888,0.5137889973803287,"{0: 0.4984793998571088, 1: 0.4984793998571089}","{0: 0.4984793998571088, 1: 0.4984793998571089}",0.4984793998571089,"[[311 335]
 [295 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
574,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.349318418495584,0.015081312310983006,0.0,0.0,0.5141900021499471,0.013261430922438146,0.5133789253943276,0.027583249964270307,0.5138888888888888,0.5137889973803287,"{0: 0.5054560609668969, 1: 0.5054560609668969}","{0: 0.5054560609668969, 1: 0.5054560609668969}",0.5054560609668969,"[[311 335]
 [295 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
619,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34767252870335275,0.016633921483374774,0.0,0.0,0.5127085206684657,0.01468724662914341,0.5111325764103632,0.02332957126733992,0.5115740740740741,0.5116670635865682,"{0: 0.4996773041200286, 1: 0.49967730412002853}","{0: 0.4996773041200286, 1: 0.49967730412002853}",0.49967730412002853,"[[350 296]
 [337 313]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
170,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.349318418495584,0.015081312310983006,0.0,0.0,0.5141900021499471,0.013261430922438146,0.5133789253943276,0.027583249964270307,0.5138888888888888,0.5137889973803287,"{0: 0.5032412479161705, 1: 0.5032412479161705}","{0: 0.5032412479161705, 1: 0.5032412479161705}",0.5032412479161705,"[[311 335]
 [295 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
310,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.349318418495584,0.015081312310983006,0.0,0.0,0.5141900021499471,0.013261430922438146,0.5133789253943276,0.027583249964270307,0.5138888888888888,0.5137889973803287,"{0: 0.5041057394617767, 1: 0.5041057394617766}","{0: 0.5041057394617767, 1: 0.5041057394617766}",0.5041057394617766,"[[311 335]
 [295 355]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
892,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.4864272916797831,0.08822550043019133,-0.00017854108223520183,0.1751959401739104,0.5013716059030733,0.08612478581373818,0.4938394058773176,-0.004089210482469685,0.4976851851851852,0.49795427482733984,"{0: 0.4929054536794475, 1: 0.49290545367944744}","{0: 0.4929054536794475, 1: 0.49290545367944744}",0.49290545367944744,"[[378 268]
 [383 267]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
744,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3625109441155485,0.0444985586632458,-0.00033890875108057107,0.03610740742201302,0.5122143311725711,0.02429951520757496,0.5043321250624412,0.020710073253970895,0.5100308641975309,0.5103619909502263,"{0: 0.5043415098833056, 1: 0.5043415098833056}","{0: 0.5043415098833056, 1: 0.5043415098833056}",0.5043415098833056,"[[399 247]
 [388 262]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
874,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.34974281646609023,0.015185086780812162,-0.0006574662738409121,0.0032209137879983807,0.5138421760629907,0.013400250879326791,0.5126770993902816,0.02605365079818789,0.5131172839506173,0.5130245296499167,"{0: 0.500810907358895, 1: 0.500810907358895}","{0: 0.500810907358895, 1: 0.500810907358895}",0.500810907358895,"[[312 334]
 [297 353]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
540,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3494217520076726,0.02216000487017025,-0.0009993152969679996,0.005962753356142942,0.5114111690427559,0.015716454186735458,0.5107745075347547,0.021651536944780392,0.5108024691358025,0.510826387235056,"{0: 0.502281495594189, 1: 0.502281495594189}","{0: 0.502281495594189, 1: 0.502281495594189}",0.502281495594189,"[[335 311]
 [323 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
219,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.341899868048984,0.028545980390889864,-0.0013059068961009412,0.05418128429289129,0.49906931494008655,0.031437977262716174,0.3458634758523894,0.006239429756251469,0.5046296296296297,0.5031102643486545,"{0: 0.5224493927125505, 1: 0.5224493927125505}","{0: 0.5224493927125505, 1: 0.5224493927125505}",0.5224493927125505,"[[  7 639]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
439,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3495788328035105,0.026843854178771873,-0.001525898133864354,0.02297062091418239,0.5111442926283385,0.01981224983659707,0.505568806580611,0.019041815827557373,0.5092592592592593,0.5095260776375328,"{0: 0.5023350797809002, 1: 0.5023350797809002}","{0: 0.5023350797809002, 1: 0.5023350797809002}",0.5023350797809002,"[[385 261]
 [375 275]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
589,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.34974433161670226,0.016480153412932727,-0.0015491283676703693,0.013283603533292814,0.5133945476044927,0.01588603705666331,0.5133290279847657,0.027573984793338058,0.5138888888888888,0.5137842343415099,"{0: 0.5020290545367945, 1: 0.5020290545367945}","{0: 0.5020290545367945, 1: 0.5020290545367945}",0.5020290545367945,"[[310 336]
 [294 356]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
695,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.35141941976717134,0.017121104161224938,-0.0017488669688083202,0.008567663403176579,0.5132704619200621,0.014549432273597434,0.5120493315227378,0.024542682926829373,0.5123456790123457,0.5122695879971422,"{0: 0.4981066920695404, 1: 0.49810669206954034}","{0: 0.4981066920695404, 1: 0.49810669206954034}",0.49810669206954034,"[[315 331]
 [301 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
28,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3488668966249934,0.015100056744931136,-0.0019715639810426477,0.009658651497609468,0.5132023478289596,0.013810375074819735,0.5118818143232692,0.024505507069629173,0.5123456790123457,0.5122505358418672,"{0: 0.5073338890211955, 1: 0.5073338890211956}","{0: 0.5073338890211955, 1: 0.5073338890211956}",0.5073338890211956,"[[311 335]
 [297 353]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
781,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3488594021021414,0.014877572704165934,-0.001994750656167987,0.009772242543386999,0.5131900021499471,0.013350863433145175,0.5126306238155599,0.02604437118588354,0.5131172839506173,0.5130197666110978,"{0: 0.4971493212669683, 1: 0.4971493212669683}","{0: 0.4971493212669683, 1: 0.4971493212669683}",0.4971493212669683,"[[311 335]
 [296 354]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
639,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.350610554768046,0.026665803733808162,-0.0022135148662144432,0.02624328140223423,0.5104269900966125,0.020797493294571246,0.5104259077581846,0.021772672724155617,0.5108024691358025,0.5108883067396999,"{0: 0.49828768754465347, 1: 0.4982876875446534}","{0: 0.49828768754465347, 1: 0.4982876875446534}",0.4982876875446534,"[[348 298]
 [336 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
707,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.34899320802403205,0.01902255648953572,-0.0025414364640883934,0.012450445101439337,0.5112539752139202,0.014970753889461865,0.5094406585113678,0.020271718167402475,0.5100308641975309,0.5101381281257442,"{0: 0.505513217432722, 1: 0.5055132174327222}","{0: 0.505513217432722, 1: 0.5055132174327222}",0.5055132174327222,"[[352 294]
 [341 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
749,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.433656939250041,0.08631871652988776,-0.002927771951637856,0.13336340475436453,0.49651807839732626,0.06626713677795601,0.449095963461803,-0.00434546958646731,0.49691358024691357,0.4978232912598238,"{0: 0.4818885448916409, 1: 0.481888544891641}","{0: 0.4818885448916409, 1: 0.481888544891641}",0.481888544891641,"[[512 134]
 [518 132]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
658,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3498774959696812,0.017827564179083093,-0.0029505158560628074,0.011537330373755126,0.5126150939083722,0.0143487927571271,0.5119271953851203,0.024514801299579725,0.5123456790123457,0.5122552988806859,"{0: 0.49932483924743987, 1: 0.4993248392474398}","{0: 0.49932483924743987, 1: 0.4993248392474398}",0.4993248392474398,"[[312 334]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
457,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34863549166631563,0.01483893562206443,-0.002981467923720169,0.010720395406841776,0.5126961749894534,0.013372942404019152,0.5118818143232692,0.024505507069629173,0.5123456790123457,0.5122505358418672,"{0: 0.49764467730412004, 1: 0.49764467730412}","{0: 0.49764467730412004, 1: 0.49764467730412}",0.49764467730412,"[[311 335]
 [297 353]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
112,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 74}",0.33982409229867805,0.028183197894350965,-0.0031663720123800143,0.053298759718264796,0.49809370518398893,0.03139392662803197,0.3441846469315431,0.004686760975190385,0.503858024691358,0.5023362705406049,"{0: 0.5230209573708026, 1: 0.5230209573708026}","{0: 0.5230209573708026, 1: 0.5230209573708026}",0.5230209573708026,"[[  6 640]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
849,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4215845446403026,0.08461095857972604,-0.0035571361405718083,0.12596491974510562,0.49724870030920115,0.06350487071651413,0.44058482897799495,0.014429932127987377,0.5061728395061729,0.5072302929268874,"{0: 0.4899952369611813, 1: 0.48999523696118125}","{0: 0.4899952369611813, 1: 0.48999523696118125}",0.48999523696118125,"[[549  97]
 [543 107]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
160,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3496877831856287,0.018358484398564877,-0.00365809262680826,0.01708070445000805,0.5122738828513143,0.015565115150223598,0.5111767775033265,0.022975966462615793,0.5115740740740741,0.5114860681114551,"{0: 0.49693855679923793, 1: 0.49693855679923793}","{0: 0.49693855679923793, 1: 0.49693855679923793}",0.49693855679923793,"[[312 334]
 [299 351]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
808,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4528437585362107,0.08324754658405221,-0.00437869937219411,0.11696738127108486,0.49505242778532443,0.059012126439972126,0.4648279599541481,-0.0186983014084372,0.48996913580246915,0.4906382472017147,"{0: 0.4856334841628959, 1: 0.485633484162896}","{0: 0.4856334841628959, 1: 0.485633484162896}",0.485633484162896,"[[457 189]
 [472 178]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
941,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.35200919685233534,0.024517102405671096,-0.004544343683428056,0.02515645486138922,0.5097704739165327,0.02122512090732032,0.5100247381502758,0.020085065037126704,0.5100308641975309,0.5100428673493689,"{0: 0.49618718742557755, 1: 0.4961871874255775}","{0: 0.49618718742557755, 1: 0.4961871874255775}",0.4961871874255775,"[[332 314]
 [321 329]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
