trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
294,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5597289344684576,0.06883552437410966,0.13949996074065169,0.10778483399066775,0.5697905006550831,0.053798072441271834,0.5697960527913487,0.13961963806970512,0.5697940503432495,0.569815668202765,"{0: 0.5840222501512824, 1: 0.5840222501512824}","{0: 0.5840222501512824, 1: 0.5840222501512824}",0.5840222501512824,"[[373 278]
 [286 374]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
407,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5593039882506659,0.06996403542832524,0.1394879612690478,0.10937424242219712,0.5697671146258112,0.054721235320450715,0.5690347843403369,0.13808511455311545,0.5690312738367659,0.569047619047619,"{0: 0.582846902201741, 1: 0.582846902201741}","{0: 0.582846902201741, 1: 0.582846902201741}",0.582846902201741,"[[372 279]
 [286 374]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
409,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5594724045813233,0.06931291758441172,0.1394627193617776,0.10913606455894845,0.5697206702589598,0.05442212269953982,0.5697960527913487,0.13961963806970512,0.5697940503432495,0.569815668202765,"{0: 0.5835800400316529, 1: 0.583580040031653}","{0: 0.5835800400316529, 1: 0.583580040031653}",0.583580040031653,"[[373 278]
 [286 374]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
75,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5555970843665865,0.08291592552719373,0.13936847448526382,0.1367275049852263,0.569703386143211,0.06859473938847636,0.5680225523178746,0.1374889524667876,0.5690312738367659,0.5687019969278033,"{0: 0.5905495042591816, 1: 0.5905495042591817}","{0: 0.5905495042591816, 1: 0.5905495042591817}",0.5905495042591817,"[[339 312]
 [253 407]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
359,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5593582893693811,0.06996131243722456,0.13928770025044632,0.10954818218604041,0.5696669841165104,0.05480819333404352,0.5690347843403369,0.13808511455311545,0.5690312738367659,0.569047619047619,"{0: 0.5827770795512731, 1: 0.5827770795512731}","{0: 0.5827770795512731, 1: 0.5827770795512731}",0.5827770795512731,"[[372 279]
 [286 374]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
335,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5590113358820838,0.06925094684394142,0.13921772747307976,0.10809471465445829,0.5694473594598389,0.053905202851144224,0.5690347843403369,0.13808511455311545,0.5690312738367659,0.569047619047619,"{0: 0.5818786947819206, 1: 0.5818786947819206}","{0: 0.5818786947819206, 1: 0.5818786947819206}",0.5818786947819206,"[[372 279]
 [286 374]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
156,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5595092611959008,0.06839397259971039,0.13912308405804333,0.10694965794869041,0.5695532264350502,0.05322639403283972,0.5690312738367659,0.1381031672059957,0.5690312738367659,0.5690580924451892,"{0: 0.5838744588744589, 1: 0.5838744588744589}","{0: 0.5838744588744589, 1: 0.5838744588744589}",0.5838744588744589,"[[373 278]
 [287 373]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
183,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5593935046374642,0.0695246768089454,0.1390403716504952,0.10976701583357015,0.5694730844968521,0.054661739367467314,0.5690347843403369,0.13808511455311545,0.5690312738367659,0.569047619047619,"{0: 0.5844376949215659, 1: 0.5844376949215658}","{0: 0.5844376949215659, 1: 0.5844376949215658}",0.5844376949215658,"[[372 279]
 [286 374]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
252,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5590871931617127,0.07023982938600472,0.13877417495677513,0.1107455215656062,0.5693241462383709,0.055277778465310456,0.5697960527913487,0.13961963806970512,0.5697940503432495,0.569815668202765,"{0: 0.5829656007075362, 1: 0.5829656007075362}","{0: 0.5829656007075362, 1: 0.5829656007075362}",0.5829656007075362,"[[373 278]
 [286 374]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
403,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5586771806157309,0.06835143503381293,0.13863380672817624,0.10577605596317127,0.5691622885357803,0.05292521398860989,0.5689971706115393,0.13817537025595916,0.5690312738367659,0.56909998603547,"{0: 0.5837522692361402, 1: 0.5837522692361402}","{0: 0.5837522692361402, 1: 0.5837522692361402}",0.5837522692361402,"[[377 274]
 [291 369]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
316,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5592237003180578,0.0711245370649641,0.13854177420033337,0.11371015168392049,0.5693335978308869,0.056745394378029196,0.5682735212728837,0.1365324731543155,0.5682684973302822,0.568269096494903,"{0: 0.5845645394032492, 1: 0.584564539403249}","{0: 0.5845645394032492, 1: 0.584564539403249}",0.584564539403249,"[[370 281]
 [285 375]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
405,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.558928922339149,0.06872595578213307,0.13846417083868162,0.10660273510283423,0.5692552194106281,0.05333659002831841,0.5690312738367659,0.1381031672059957,0.5690312738367659,0.5690580924451892,"{0: 0.5849217986314761, 1: 0.5849217986314761}","{0: 0.5849217986314761, 1: 0.5849217986314761}",0.5849217986314761,"[[373 278]
 [287 373]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
99,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5550569944433836,0.08274761587100306,0.1384357757174961,0.13647562278420697,0.569253947940964,0.06846088757193534,0.5671594909377515,0.13593521837249445,0.5682684973302822,0.5679234743750873,"{0: 0.5919529395335846, 1: 0.5919529395335847}","{0: 0.5919529395335846, 1: 0.5919529395335847}",0.5919529395335847,"[[337 314]
 [252 408]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
150,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5549466666158949,0.0831109101294134,0.13835302644426126,0.13692917823020204,0.5692521662071178,0.06864881248462759,0.5672256676136886,0.13595332914134006,0.5682684973302822,0.5679339477726575,"{0: 0.5938369873853746, 1: 0.5938369873853745}","{0: 0.5938369873853746, 1: 0.5938369873853745}",0.5938369873853745,"[[338 313]
 [253 407]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
261,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5587800229476731,0.06978517423061546,0.13827239485839346,0.10935526629049638,0.5690925747038806,0.054702511588926826,0.569025757331154,0.13812121910267283,0.5690312738367659,0.5690685658427594,"{0: 0.5823790904436066, 1: 0.5823790904436066}","{0: 0.5823790904436066, 1: 0.5823790904436066}",0.5823790904436066,"[[374 277]
 [288 372]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
492,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5587058183392163,0.0698183958465986,0.1381629689115006,0.10941170353846834,0.5690070876028563,0.05460974551683765,0.5690347843403369,0.13808511455311545,0.5690312738367659,0.569047619047619,"{0: 0.5833449704417446, 1: 0.5833449704417446}","{0: 0.5833449704417446, 1: 0.5833449704417446}",0.5833449704417446,"[[372 279]
 [286 374]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
397,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5587780076706783,0.06954477537396772,0.1381350920193331,0.10862416542564764,0.5690129991665719,0.05434452948080813,0.5697850392848595,0.13965567796255174,0.5697940503432495,0.5698366149979053,"{0: 0.5830656798398733, 1: 0.5830656798398733}","{0: 0.5830656798398733, 1: 0.5830656798398733}",0.5830656798398733,"[[375 276]
 [288 372]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5549645861674112,0.08374728816349117,0.13802527896230452,0.13882882631500296,0.5691268399198123,0.06960575360862596,0.5671594909377515,0.13593521837249445,0.5682684973302822,0.5679234743750873,"{0: 0.5924498440627473, 1: 0.5924498440627473}","{0: 0.5924498440627473, 1: 0.5924498440627473}",0.5924498440627473,"[[337 314]
 [252 408]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
70,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5545960907848477,0.08341783208265126,0.1378028958561126,0.13766446532152243,0.5689621105537415,0.0690275471014963,0.5664934286092652,0.1344358160153426,0.5675057208237986,0.5671763720150818,"{0: 0.5920146162081645, 1: 0.5920146162081645}","{0: 0.5920146162081645, 1: 0.5920146162081645}",0.5920146162081645,"[[338 313]
 [254 406]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
29,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.554382250806079,0.08383556631252792,0.1376000560995203,0.13807103781275104,0.5688606906754453,0.06923034870090493,0.5664934286092652,0.1344358160153426,0.5675057208237986,0.5671763720150818,"{0: 0.5920960759670437, 1: 0.5920960759670437}","{0: 0.5920960759670437, 1: 0.5920960759670437}",0.5920960759670437,"[[338 313]
 [254 406]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
37,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5542598382876655,0.08524340789819845,0.13744586799186642,0.14115043344556047,0.5687426748170643,0.07080084885163578,0.5664281575473057,0.13441767362894175,0.5675057208237986,0.5671658986175115,"{0: 0.5914723269561979, 1: 0.5914723269561979}","{0: 0.5914723269561979, 1: 0.5914723269561979}",0.5914723269561979,"[[337 314]
 [253 407]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
334,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5584969667191617,0.07153177780605943,0.13739169201444937,0.11385427671128373,0.5687366425004908,0.056951213589838026,0.568273018836531,0.13655055889519574,0.5682684973302822,0.5682795698924732,"{0: 0.5832798026346414, 1: 0.5832798026346413}","{0: 0.5832798026346414, 1: 0.5832798026346413}",0.5832798026346413,"[[371 280]
 [286 374]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
258,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5583227655790901,0.06915097384910336,0.1373838920933527,0.10809098340423591,0.5686274584248109,0.05394808360995092,0.5682705068792613,0.1365686438784629,0.5682684973302822,0.5682900432900433,"{0: 0.5846599636922217, 1: 0.5846599636922217}","{0: 0.5846599636922217, 1: 0.5846599636922217}",0.5846599636922217,"[[372 279]
 [287 373]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
402,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.557870651687071,0.06812866070054373,0.13726107790468145,0.10536970988497128,0.5685714157444727,0.052671014736423084,0.5675092437539312,0.13503408840994058,0.5675057208237986,0.5675219941348975,"{0: 0.5844086021505376, 1: 0.5844086021505377}","{0: 0.5844086021505376, 1: 0.5844086021505377}",0.5844086021505377,"[[371 280]
 [287 373]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5542699122847007,0.08497888996566272,0.137092706512385,0.1407918911808487,0.5686529440094871,0.0705839547615701,0.5663608409348069,0.1343995304819896,0.5675057208237986,0.5671554252199413,"{0: 0.5907391891262859, 1: 0.590739189126286}","{0: 0.5907391891262859, 1: 0.590739189126286}",0.590739189126286,"[[336 315]
 [252 408]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
160,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.55806757878635,0.06927587392122682,0.1369648577162702,0.10845646362043486,0.5684123815324885,0.05422197598790191,0.569025757331154,0.13812121910267283,0.5690312738367659,0.5690685658427594,"{0: 0.5820253223479029, 1: 0.582025322347903}","{0: 0.5820253223479029, 1: 0.582025322347903}",0.582025322347903,"[[374 277]
 [288 372]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
404,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5581526185794005,0.06917525001798025,0.13690956903079435,0.10824298991807094,0.5683902968935317,0.054023940808655885,0.5682659853940584,0.1365867281041645,0.5682684973302822,0.5683005166876134,"{0: 0.583580040031653, 1: 0.583580040031653}","{0: 0.583580040031653, 1: 0.583580040031653}",0.583580040031653,"[[373 278]
 [288 372]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
30,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5539505074484214,0.08353326037151695,0.13685273123654912,0.13742941730562003,0.5685486146917275,0.06892197676594362,0.5663608409348069,0.1343995304819896,0.5675057208237986,0.5671554252199413,"{0: 0.5910906298003072, 1: 0.5910906298003072}","{0: 0.5910906298003072, 1: 0.5910906298003072}",0.5910906298003072,"[[336 315]
 [252 408]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5544687440245055,0.0832386867684426,0.1367023188975593,0.13809153830312135,0.568428405116143,0.06924295371047198,0.5664934286092652,0.1344358160153426,0.5675057208237986,0.5671763720150818,"{0: 0.5918912628590047, 1: 0.5918912628590047}","{0: 0.5918912628590047, 1: 0.5918912628590047}",0.5918912628590047,"[[338 313]
 [254 406]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
341,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5581794553633831,0.07067297828984115,0.13666023699010288,0.11179706279914076,0.5683597672639005,0.05592286482083144,0.5682705068792613,0.1365686438784629,0.5682684973302822,0.5682900432900433,"{0: 0.5814958339151888, 1: 0.5814958339151888}","{0: 0.5814958339151888, 1: 0.5814958339151888}",0.5814958339151888,"[[372 279]
 [287 373]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
54,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5542045937088893,0.08326947797111021,0.13664596861747694,0.1379637212289032,0.5684371847473986,0.06917553608829127,0.5664281575473057,0.13441767362894175,0.5675057208237986,0.5671658986175115,"{0: 0.5918738071963879, 1: 0.5918738071963878}","{0: 0.5918738071963879, 1: 0.5918738071963878}",0.5918738071963878,"[[337 314]
 [253 407]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
323,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5582483564256036,0.07157146279429377,0.13663701229557146,0.1149285484250475,0.5683812168785058,0.057356799020744115,0.5675077339970108,0.13497973418795361,0.5675057208237986,0.5674905739421868,"{0: 0.5821370385886515, 1: 0.5821370385886515}","{0: 0.5821370385886515, 1: 0.5821370385886515}",0.5821370385886515,"[[368 283]
 [284 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
411,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5581690672469793,0.07004198176792098,0.13642609154781385,0.11114072923402986,0.568301607222625,0.055460502352815515,0.5675077339970108,0.13497973418795361,0.5675057208237986,0.5674905739421868,"{0: 0.585037006004748, 1: 0.585037006004748}","{0: 0.585037006004748, 1: 0.585037006004748}",0.585037006004748,"[[368 283]
 [284 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
454,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5576455804134195,0.07081506031968246,0.13628649889147712,0.11267619383131967,0.5680574808051049,0.056157559775260435,0.5667479860123639,0.1334813511513272,0.566742944317315,0.5667434715821813,"{0: 0.5819066238421077, 1: 0.5819066238421078}","{0: 0.5819066238421077, 1: 0.5819066238421078}",0.5819066238421078,"[[369 282]
 [286 374]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5542960626282865,0.08399480916057935,0.13626456068108975,0.13939491112230226,0.5682438704107554,0.0699202348415245,0.5663608409348069,0.1343995304819896,0.5675057208237986,0.5671554252199413,"{0: 0.5913059163059163, 1: 0.5913059163059163}","{0: 0.5913059163059163, 1: 0.5913059163059163}",0.5913059163059163,"[[336 315]
 [252 408]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
109,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5536032784492001,0.08396202097412168,0.13623819653908917,0.13831706636835725,0.5681915042050059,0.06933598441294601,0.5655615585257685,0.13286381040216877,0.566742944317315,0.5663873760647954,"{0: 0.5925115207373272, 1: 0.5925115207373273}","{0: 0.5925115207373272, 1: 0.5925115207373273}",0.5925115207373273,"[[335 316]
 [252 408]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
460,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5576081910586381,0.06899835544042107,0.13611746594738341,0.10797607857613142,0.5680663664824271,0.05398488522251793,0.5675092437539312,0.13503408840994058,0.5675057208237986,0.5675219941348975,"{0: 0.581650607457059, 1: 0.5816506074570591}","{0: 0.581650607457059, 1: 0.5816506074570591}",0.5816506074570591,"[[371 280]
 [287 373]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
241,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5578338798257363,0.07067494597650704,0.1360863195345087,0.11213219113869838,0.5680179094557525,0.05598751046032948,0.5682735212728837,0.1365324731543155,0.5682684973302822,0.568269096494903,"{0: 0.5841002187776382, 1: 0.5841002187776381}","{0: 0.5841002187776382, 1: 0.5841002187776381}",0.5841002187776381,"[[370 281]
 [285 375]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
348,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5576301532526039,0.0700203239987238,0.13605582796624177,0.1101721548174932,0.5679857352664566,0.05510374874035917,0.5675001847907334,0.13507032076321335,0.5675057208237986,0.5675429409300377,"{0: 0.5816040590234139, 1: 0.5816040590234138}","{0: 0.5816040590234139, 1: 0.5816040590234138}",0.5816040590234138,"[[373 278]
 [289 371]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
221,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.557457275874758,0.06982078732794916,0.1359011629377778,0.11009534647483499,0.567851544321626,0.05491406957384752,0.5675092437539312,0.13503408840994058,0.5675057208237986,0.5675219941348975,"{0: 0.5834869431643626, 1: 0.5834869431643626}","{0: 0.5834869431643626, 1: 0.5834869431643626}",0.5834869431643626,"[[371 280]
 [287 373]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
473,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5576872440503885,0.07287842613737179,0.13576491684759254,0.11731259160380142,0.5679277828610465,0.058669440472638355,0.5675092437539312,0.13503408840994058,0.5675057208237986,0.5675219941348975,"{0: 0.5826095051901503, 1: 0.5826095051901503}","{0: 0.5826095051901503, 1: 0.5826095051901503}",0.5826095051901503,"[[371 280]
 [287 373]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
65,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5537445777029029,0.08311487181490787,0.1357556831275849,0.1375134262937018,0.5679632888370734,0.06895843957077806,0.565760792007486,0.13291833469570258,0.566742944317315,0.566418796257506,"{0: 0.5922741237257366, 1: 0.5922741237257366}","{0: 0.5922741237257366, 1: 0.5922741237257366}",0.5922741237257366,"[[338 313]
 [255 405]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
381,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5539009018408585,0.0853671741765946,0.1357211004101374,0.14206183701271138,0.5680211783741099,0.07134345117439787,0.5656300191742806,0.13288198592858103,0.566742944317315,0.5663978494623656,"{0: 0.5909125820416143, 1: 0.5909125820416143}","{0: 0.5909125820416143, 1: 0.5909125820416143}",0.5909125820416143,"[[336 315]
 [253 407]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
36,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5533862316206629,0.0838062177419081,0.1356739207565338,0.13835389755920502,0.5679515997663543,0.06938234793964144,0.5656300191742806,0.13288198592858103,0.566742944317315,0.5663978494623656,"{0: 0.5920890937019969, 1: 0.5920890937019969}","{0: 0.5920890937019969, 1: 0.5920890937019969}",0.5920890937019969,"[[336 315]
 [253 407]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
370,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5574685535267371,0.07010549289448352,0.1355971065036501,0.11047871191198036,0.567743423712786,0.05533069518096318,0.5682509135311771,0.1366228942830614,0.5682684973302822,0.5683214634827538,"{0: 0.5839175161755807, 1: 0.5839175161755807}","{0: 0.5839175161755807, 1: 0.5839175161755807}",0.5839175161755807,"[[375 276]
 [290 370]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
418,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5575409299506595,0.07076459864711972,0.13532563359024086,0.11309173821325033,0.5676344442931444,0.056471218671085226,0.5675057208237986,0.135052204966017,0.5675057208237986,0.5675324675324676,"{0: 0.5818496020108923, 1: 0.5818496020108923}","{0: 0.5818496020108923, 1: 0.5818496020108923}",0.5818496020108923,"[[372 279]
 [288 372]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
441,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5570205686340275,0.06999833579982363,0.134953604219607,0.11051318329030045,0.5674909503961006,0.05524394793238599,0.5667474818006178,0.13349950079941908,0.566742944317315,0.5667539449797514,"{0: 0.5834671600800633, 1: 0.5834671600800633}","{0: 0.5834671600800633, 1: 0.5834671600800633}",0.5834671600800633,"[[370 281]
 [287 373]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
423,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5571034777157969,0.06910003651624137,0.13492942972817468,0.10816265876815405,0.567518993948921,0.05412259136411425,0.5675092437539312,0.13503408840994058,0.5675057208237986,0.5675219941348975,"{0: 0.5830470604664153, 1: 0.5830470604664153}","{0: 0.5830470604664153, 1: 0.5830470604664153}",0.5830470604664153,"[[371 280]
 [287 373]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
147,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5529526508238164,0.08340131711632888,0.13470885979529837,0.13809347611927605,0.5673863529779839,0.06927171731883489,0.5648988036056737,0.13136447318318856,0.5659801678108314,0.5656402737047899,"{0: 0.5940278359633198, 1: 0.5940278359633198}","{0: 0.5940278359633198, 1: 0.5940278359633198}",0.5940278359633198,"[[336 315]
 [254 406]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
