Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992392906	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.0873	605.0880000000001	891.5200000000001	1.0	3.3174	662.4	1096.96	1.0	0.3511	-0.0783	0.9331	-0.3896	3.091	-42.4351	0.0	22	0.0	1.0	0.5	0	0
1701992392914	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.0752	606.528	889.6000000000001	1.0	3.124	665.712	1098.08	1.0	0.3409	-0.08	0.9367	-3.3945	2.9869	-42.5285	0.0	22	0.0	1.0	0.5	0	0
1701992392923	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.0345	606.672	890.8799999999999	1.0	3.16	665.424	1096.0	1.0	0.3431	-0.079	0.936	-3.3903	2.9922	-42.529	0.0	22	0.0	1.0	0.5	0	0
1701992392930	t	ballroom_testcue_weddingtent_right	0.0	27	0	3.017	606.672	889.9200000000001	1.0	3.1637	667.008	1091.68	1.0	0.3413	-0.0691	0.9374	-3.2018	3.0027	-42.5247	0.0	22	0.0	1.0	0.5	0	0
1701992392939	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.9711	609.552	890.8799999999999	1.0	3.0567	667.872	1093.1200000000001	1.0	0.3368	-0.0763	0.9385	-3.2919	3.003	-42.5155	0.0	22	0.0	1.0	0.5	0	0
1701992392947	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.9503	610.704	892.96	1.0	3.15	669.6	1090.08	1.0	0.3344	-0.0744	0.9395	-3.1422	3.01	-42.5052	0.0	22	0.0	1.0	0.5	0	0
1701992392956	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.9963	611.568	888.32	1.0	2.9707	669.6	1095.6799999999998	1.0	0.3364	-0.0779	0.9385	-2.8432	3.0217	-42.491	0.0	22	0.0	1.0	0.5	0	0
1701992392964	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.9022	613.152	886.88	1.0	3.1559	673.0559999999999	1089.6000000000001	1.0	0.3311	-0.0637	0.9414	-3.1984	3.0127	-42.5017	0.0	22	0.0	1.0	0.5	0	0
1701992392972	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.9101	616.3199999999999	888.0000000000001	1.0	3.1483	674.0640000000001	1088.64	1.0	0.3261	-0.0649	0.9431	-3.782	2.9928	-42.5121	0.0	22	0.0	1.0	0.5	0	0
1701992392980	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.825	617.184	888.32	1.0	3.0769	676.656	1087.2	1.0	0.3213	-0.0665	0.9446	-3.5072	3.0147	-42.496	0.0	22	0.0	1.0	0.5	0	0
1701992392989	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7745	618.912	888.0000000000001	1.0	3.0935	679.8240000000001	1088.0	1.0	0.3137	-0.0673	0.9471	-3.6809	3.0033	-42.4927	0.0	22	0.0	1.0	0.5	0	0
1701992392997	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.911	617.04	886.88	1.0	3.1071	679.104	1088.32	1.0	0.3214	-0.0663	0.9446	-3.4539	3.0185	-42.489	0.0	22	0.0	1.0	0.5	0	0
1701992393005	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8788	618.336	886.72	1.0	3.1319	679.68	1090.08	1.0	0.3188	-0.0709	0.9452	-3.0576	3.0352	-42.4697	0.0	22	0.0	1.0	0.5	0	0
1701992393014	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8685	619.6320000000001	886.5600000000001	1.0	3.1157	680.112	1088.48	1.0	0.3162	-0.0677	0.9462	-1.3379	3.0969	-42.4099	0.0	22	0.0	1.0	0.5	0	0
1701992393022	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8541	620.928	883.2	1.0	3.0982	680.544	1087.84	1.0	0.3152	-0.0603	0.9471	-1.4495	3.0949	-42.413	0.0	22	0.0	1.0	0.5	0	0
1701992393031	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.9092	621.6479999999999	884.8000000000001	1.0	3.0916	680.976	1087.84	1.0	0.3141	-0.0633	0.9473	-1.6025	3.0885	-42.4145	0.0	22	0.0	1.0	0.5	0	0
1701992393039	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8188	621.936	884.8000000000001	1.0	3.0849	681.408	1087.84	1.0	0.3144	-0.0641	0.9471	-1.9795	3.0762	-42.4263	0.0	22	0.0	1.0	0.5	0	0
1701992393047	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8935	624.24	885.44	1.0	3.0815	681.552	1087.84	1.0	0.3107	-0.0656	0.9482	-2.3821	3.062	-42.4347	0.0	22	0.0	1.0	0.5	0	0
1701992393056	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8451	622.3679999999999	882.8799999999999	1.0	3.0782	681.696	1087.84	1.0	0.3161	-0.0611	0.9467	-2.5517	3.0602	-42.4469	0.0	22	0.0	1.0	0.5	0	0
1701992393064	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8753	626.4	883.36	1.0	3.0815	681.984	1087.84	1.0	0.308	-0.0628	0.9493	-3.0568	3.0415	-42.4554	0.0	22	0.0	1.0	0.5	0	0
1701992393072	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8196	625.968	884.16	1.0	3.0779	682.272	1087.84	1.0	0.3088	-0.0648	0.9489	-3.5606	3.0242	-42.4726	0.0	22	0.0	1.0	0.5	0	0
1701992393081	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7873	625.68	885.12	1.0	3.0813	682.7040000000001	1087.84	1.0	0.3095	-0.0665	0.9486	-3.8017	3.0163	-42.4802	0.0	22	0.0	1.0	0.5	0	0
1701992393089	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7749	625.68	885.6	1.0	3.0776	682.992	1087.84	1.0	0.3094	-0.0676	0.9485	-3.7424	3.0187	-42.4775	0.0	22	0.0	1.0	0.5	0	0
1701992393097	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7876	625.68	885.12	1.0	3.0685	682.992	1087.84	1.0	0.3101	-0.0666	0.9484	-3.5346	3.0263	-42.4697	0.0	22	0.0	1.0	0.5	0	0
1701992393105	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8145	625.68	884.4799999999999	1.0	3.0779	682.992	1087.84	1.0	0.3109	-0.0654	0.9482	-3.1906	3.0387	-42.4573	0.0	22	0.0	1.0	0.5	0	0
1701992393114	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7982	625.68	885.12	1.0	3.0689	682.992	1087.84	1.0	0.3115	-0.0665	0.9479	-2.9002	3.0498	-42.4466	0.0	22	0.0	1.0	0.5	0	0
1701992393122	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7925	625.968	885.12	1.0	3.06	682.992	1087.6799999999998	1.0	0.3114	-0.0667	0.9479	-2.5879	3.0617	-42.4352	0.0	22	0.0	1.0	0.5	0	0
1701992393131	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7869	626.4	885.28	1.0	3.0603	684.0	1086.72	1.0	0.3096	-0.0659	0.9486	-2.0977	3.0819	-42.4166	0.0	22	0.0	1.0	0.5	0	0
1701992393139	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7911	626.976	885.12	1.0	3.0592	684.144	1087.2	1.0	0.3087	-0.0673	0.9488	-1.8912	3.0909	-42.4082	0.0	22	0.0	1.0	0.5	0	0
1701992393147	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7856	627.552	885.28	1.0	3.06	684.7199999999999	1085.9199999999998	1.0	0.3067	-0.0658	0.9495	-1.7894	3.0974	-42.4031	0.0	22	0.0	1.0	0.5	0	0
1701992393156	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7909	627.696	885.12	1.0	3.0604	684.7199999999999	1085.9199999999998	1.0	0.3075	-0.0657	0.9493	-1.7047	3.1016	-42.3995	0.0	22	0.0	1.0	0.5	0	0
1701992393164	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7959	627.696	885.12	1.0	3.0594	684.864	1085.44	1.0	0.3083	-0.0649	0.9491	-1.6781	3.1041	-42.3981	0.0	22	0.0	1.0	0.5	0	0
1701992393172	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8103	627.84	884.6399999999999	1.0	3.0595	685.2959999999999	1085.44	1.0	0.308	-0.064	0.9492	-1.6904	3.1047	-42.3981	0.0	22	0.0	1.0	0.5	0	0
1701992393181	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8242	627.984	884.16	1.0	3.0606	685.7280000000001	1085.28	1.0	0.3079	-0.063	0.9493	-1.7501	3.1036	-42.3999	0.0	22	0.0	1.0	0.5	0	0
1701992393189	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.8226	628.56	885.12	1.0	3.0591	686.448	1085.28	1.0	0.306	-0.0652	0.9498	-1.8639	3.0998	-42.4026	0.0	22	0.0	1.0	0.5	0	0
1701992393197	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7895	630.144	887.8399999999999	1.0	3.0709	687.6	1089.92	1.0	0.3033	-0.0646	0.9507	-1.7787	3.0404	-42.4	0.0	22	0.0	1.0	0.5	0	0
1701992393205	t	ballroom_testcue_weddingtent_right	0.0	27	0	2.7757	632.592	901.6	1.0	2.9728	687.744	1098.72	1.0	0.2968	-0.0906	0.9506	-2.7816	2.9243	-42.4266	0.0	22	0.0	1.0	0.5	200	MYKEYWORD 200
