trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
185,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 97}",0.6269989502049865,0.08825253365865669,0.26054425186886165,0.1743555315654785,0.6302721259344308,0.08717776578273925,0.6231215240799904,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6610349731004587, 1: 0.6610349731004584}","{0: 0.6610349731004587, 1: 0.6610349731004584}",0.6610349731004584,"[[386 251]
 [229 408]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 231}",0.6263513380320109,0.09691076339382128,0.26038597697422994,0.191979977380367,0.6301929884871149,0.09598998869018349,0.6181479096822894,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6589081472463396, 1: 0.6589081472463395}","{0: 0.6589081472463396, 1: 0.6589081472463395}",0.6589081472463395,"[[374 263]
 [223 414]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 277}",0.6268129272875494,0.08928154116455866,0.26023159617360164,0.17675233294290305,0.6301157980868007,0.08837616647145152,0.6197559002289051,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6577190470440079, 1: 0.6577190470440079}","{0: 0.6577190470440079, 1: 0.6577190470440079}",0.6577190470440079,"[[376 261]
 [223 414]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 299}",0.626010171781921,0.09407627867620663,0.26004952614272214,0.18524367309847548,0.630024763071361,0.09262183654923774,0.6181846436182807,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6620725092355503, 1: 0.6620725092355504}","{0: 0.6620725092355503, 1: 0.6620725092355504}",0.6620725092355504,"[[375 262]
 [224 413]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
334,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 311}",0.6266587650056838,0.08747185358089422,0.25983422904520004,0.17529776804209987,0.6299171145226,0.08764888402104994,0.624647435897436,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6594934556360885, 1: 0.6594934556360886}","{0: 0.6594934556360885, 1: 0.6594934556360886}",0.6594934556360886,"[[385 252]
 [226 411]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
59,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 81}",0.6267027965345171,0.08401836440609456,0.259683758134155,0.16645837373758127,0.6298418790670773,0.08322918686879063,0.6245956049158661,0.249607535321821,0.6248037676609105,0.6248037676609106,"{0: 0.656683975365294, 1: 0.656683975365294}","{0: 0.656683975365294, 1: 0.656683975365294}",0.656683975365294,"[[383 254]
 [224 413]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 551}",0.6265468124767438,0.08934794375080594,0.2596707645680924,0.17747331410248668,0.6298353822840462,0.08873665705124334,0.6183399782529903,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6600430294083579, 1: 0.6600430294083579}","{0: 0.6600430294083579, 1: 0.6600430294083579}",0.6600430294083579,"[[380 257]
 [229 408]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 305}",0.6263084642271175,0.08831058368666601,0.2594944905266054,0.17624904228327232,0.6297472452633026,0.08812452114163616,0.6220183848406176,0.24489795918367352,0.6224489795918368,0.6224489795918366,"{0: 0.6595636926428583, 1: 0.6595636926428584}","{0: 0.6595636926428583, 1: 0.6595636926428584}",0.6595636926428584,"[[375 262]
 [219 418]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
82,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 393}",0.6262068211318556,0.09290559644854172,0.2593723879839543,0.18501404451968745,0.6296861939919771,0.09250702225984372,0.6227839668381508,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.663622652297243, 1: 0.663622652297243}","{0: 0.663622652297243, 1: 0.663622652297243}",0.663622652297243,"[[375 262]
 [218 419]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 257}",0.6267747534411835,0.09437336839795178,0.2592545420968386,0.18735699045424395,0.6296272710484192,0.09367849522712196,0.6214541455427771,0.24332810047095765,0.6216640502354788,0.6216640502354789,"{0: 0.6612099495032888, 1: 0.6612099495032889}","{0: 0.6612099495032888, 1: 0.6612099495032889}",0.6612099495032889,"[[381 256]
 [226 411]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 507}",0.6264529056111087,0.0914815260740259,0.2591907291435998,0.18197125167050965,0.6295953645717999,0.09098562583525482,0.6229328268939067,0.24646781789638927,0.6232339089481946,0.6232339089481946,"{0: 0.6608735512077069, 1: 0.6608735512077069}","{0: 0.6608735512077069, 1: 0.6608735512077069}",0.6608735512077069,"[[379 258]
 [222 415]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 349}",0.626051080691806,0.09056029986207777,0.2590981207516749,0.1807807437038531,0.6295490603758375,0.09039037185192655,0.6155534642620218,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6635511830622842, 1: 0.6635511830622841}","{0: 0.6635511830622842, 1: 0.6635511830622841}",0.6635511830622841,"[[367 270]
 [219 418]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
304,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 295}",0.6260690587328748,0.0995048663385087,0.2590451094265408,0.1985743592128012,0.6295225547132705,0.09928717960640063,0.6191381991645437,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.6610916555971501, 1: 0.6610916555971502}","{0: 0.6610916555971501, 1: 0.6610916555971502}",0.6610916555971502,"[[381 256]
 [229 408]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 241}",0.6259898768153256,0.09684095321708855,0.25867384875497584,0.19320979356017334,0.6293369243774879,0.09660489678008669,0.6173808473964805,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6586999006824079, 1: 0.6586999006824079}","{0: 0.6586999006824079, 1: 0.6586999006824079}",0.6586999006824079,"[[374 263]
 [224 413]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 123}",0.6257910968486174,0.09296905772950033,0.2584111824839182,0.18426496174923657,0.6292055912419591,0.09213248087461828,0.6206545158635485,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6593135503205025, 1: 0.6593135503205025}","{0: 0.6593135503205025, 1: 0.6593135503205025}",0.6593135503205025,"[[380 257]
 [226 411]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
147,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 131}",0.6251766659722668,0.09772015518192902,0.258115127484706,0.1936447419157225,0.629057563742353,0.09682237095786125,0.6173808473964805,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6613541202013955, 1: 0.6613541202013955}","{0: 0.6613541202013955, 1: 0.6613541202013955}",0.6613541202013955,"[[374 263]
 [224 413]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
321,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 139}",0.6251114349337734,0.08800645163299829,0.2580381509990338,0.1739413402418193,0.629019075499517,0.08697067012090964,0.6237664050328393,0.24803767660910514,0.6240188383045526,0.6240188383045526,"{0: 0.6581749714739175, 1: 0.6581749714739175}","{0: 0.6581749714739175, 1: 0.6581749714739175}",0.6581749714739175,"[[381 256]
 [223 414]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 443}",0.6247667775130358,0.09388187553632811,0.2577171984846868,0.185532387220766,0.6288585992423434,0.092766193610383,0.6205927671530862,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6623854951955424, 1: 0.6623854951955422}","{0: 0.6623854951955424, 1: 0.6623854951955422}",0.6623854951955422,"[[378 259]
 [224 413]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 335}",0.6250764446325416,0.0925148756552224,0.2576263972606816,0.18241702370946986,0.6288131986303407,0.09120851185473493,0.6184302966211369,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6605544041067701, 1: 0.6605544041067701}","{0: 0.6605544041067701, 1: 0.6605544041067701}",0.6605544041067701,"[[384 253]
 [233 404]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 235}",0.6255640530386921,0.08687838780244632,0.25761988839112926,0.17089985744474823,0.6288099441955646,0.08544992872237411,0.6181846436182807,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.659615446226794, 1: 0.659615446226794}","{0: 0.659615446226794, 1: 0.659615446226794}",0.659615446226794,"[[375 262]
 [224 413]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
420,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 493}",0.6257264546040242,0.08555481423901683,0.2576132379136347,0.17104135746090604,0.6288066189568173,0.085520678730453,0.6214541455427771,0.24332810047095765,0.6216640502354788,0.6216640502354789,"{0: 0.6592445455419216, 1: 0.6592445455419216}","{0: 0.6592445455419216, 1: 0.6592445455419216}",0.6592445455419216,"[[381 256]
 [226 411]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.6253695733533082,0.09212597184510636,0.25744101593173824,0.18293779110694647,0.6287205079658691,0.09146889555347322,0.6182194872300805,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6560900413782227, 1: 0.6560900413782227}","{0: 0.6560900413782227, 1: 0.6560900413782227}",0.6560900413782227,"[[376 261]
 [225 412]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
303,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 585}",0.6254637980379382,0.09590518817957727,0.2574199056079425,0.1910127645688287,0.6287099528039711,0.09550638228441435,0.6183399782529903,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6576549711781826, 1: 0.6576549711781827}","{0: 0.6576549711781826, 1: 0.6576549711781827}",0.6576549711781827,"[[380 257]
 [229 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 245}",0.6247345107523605,0.09766748813248155,0.2572265269197229,0.19297272010175992,0.6286132634598615,0.09648636005087995,0.6183399782529903,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6561208470829463, 1: 0.6561208470829463}","{0: 0.6561208470829463, 1: 0.6561208470829463}",0.6561208470829463,"[[380 257]
 [229 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
381,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 581}",0.6250952404691738,0.09038882368696324,0.2572000606371186,0.17993048394457387,0.6286000303185593,0.08996524197228693,0.6183399782529903,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.65930492472318, 1: 0.6593049247231799}","{0: 0.65930492472318, 1: 0.6593049247231799}",0.6593049247231799,"[[380 257]
 [229 408]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 169}",0.6246888841712681,0.08872537525992562,0.25710511427912874,0.1750532638536785,0.6285525571395644,0.08752663192683925,0.6144740337259876,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.663243126015048, 1: 0.663243126015048}","{0: 0.663243126015048, 1: 0.663243126015048}",0.663243126015048,"[[380 257]
 [234 403]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 557}",0.6254330580520691,0.0984871071353809,0.2569058849643822,0.1962109645464384,0.6284529424821911,0.0981054822732192,0.6167693608795458,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6604989538382676, 1: 0.6604989538382675}","{0: 0.6604989538382676, 1: 0.6604989538382675}",0.6604989538382675,"[[379 258]
 [230 407]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 477}",0.6236615652872335,0.09285342118628419,0.25689521603879134,0.18443367566133578,0.6284476080193957,0.09221683783066789,0.6197193174613747,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6617681488728808, 1: 0.6617681488728809}","{0: 0.6617681488728808, 1: 0.6617681488728809}",0.6617681488728809,"[[375 262]
 [222 415]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.6246191319675101,0.0893242402010036,0.2568858074157439,0.17715486804626016,0.628442903707872,0.08857743402313008,0.6211701707630047,0.24332810047095765,0.6216640502354788,0.6216640502354788,"{0: 0.6603671054220505, 1: 0.6603671054220503}","{0: 0.6603671054220505, 1: 0.6603671054220503}",0.6603671054220503,"[[373 264]
 [218 419]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
85,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 345}",0.625692823653303,0.0929913362195295,0.25675475734999503,0.18567327964955777,0.6283773786749975,0.0928366398247789,0.6190217227106559,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.6599198065894634, 1: 0.6599198065894635}","{0: 0.6599198065894634, 1: 0.6599198065894635}",0.6599198065894635,"[[377 260]
 [225 412]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 179}",0.6243538853665392,0.09222227644057733,0.2567060262421009,0.17986575062734964,0.6283530131210504,0.08993287531367482,0.6197906004513559,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6654636012115267, 1: 0.6654636012115268}","{0: 0.6654636012115267, 1: 0.6654636012115268}",0.6654636012115268,"[[377 260]
 [224 413]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 303}",0.6249211663842726,0.09763313213224464,0.2565612808567346,0.1941624557837154,0.6282806404283674,0.0970812278918577,0.6205590775645662,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6594330764548302, 1: 0.6594330764548302}","{0: 0.6594330764548302, 1: 0.6594330764548302}",0.6594330764548302,"[[377 260]
 [223 414]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 101}",0.6249738375499938,0.09608045646202351,0.2564969563349932,0.1913783064324224,0.6282484781674966,0.09568915321621121,0.6137376506083494,0.2276295133437991,0.6138147566718996,0.6138147566718996,"{0: 0.6568527906271793, 1: 0.6568527906271795}","{0: 0.6568527906271793, 1: 0.6568527906271795}",0.6568527906271795,"[[382 255]
 [237 400]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
122,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 153}",0.6244929816808519,0.09705838003116568,0.256496785166831,0.19410423911264255,0.6282483925834155,0.09705211955632127,0.6168779949123464,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6585594266688682, 1: 0.6585594266688682}","{0: 0.6585594266688682, 1: 0.6585594266688682}",0.6585594266688682,"[[384 253]
 [235 402]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
199,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 271}",0.6249485982858276,0.08823609027131807,0.2560896591158431,0.17673988226172366,0.6280448295579215,0.08836994113086183,0.6191119042555487,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.661271560912736, 1: 0.6612715609127361}","{0: 0.661271560912736, 1: 0.6612715609127361}",0.6612715609127361,"[[380 257]
 [228 409]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 423}",0.6246068933272543,0.09107802313831614,0.2559698422262493,0.18039296593643528,0.6279849211131247,0.09019648296821764,0.6175129383551721,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6565804681974227, 1: 0.6565804681974227}","{0: 0.6565804681974227, 1: 0.6565804681974227}",0.6565804681974227,"[[378 259]
 [228 409]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
223,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 455}",0.624881632924158,0.08704969657826772,0.25585486846643474,0.1743248442466258,0.6279274342332173,0.0871624221233129,0.6205235098408627,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6647217998417818, 1: 0.6647217998417819}","{0: 0.6647217998417818, 1: 0.6647217998417819}",0.6647217998417819,"[[376 261]
 [222 415]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 367}",0.624739179173558,0.09493644399444541,0.25580194731726613,0.188763374755854,0.6279009736586331,0.094381687377927,0.6197193174613747,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6591632184814513, 1: 0.6591632184814513}","{0: 0.6591632184814513, 1: 0.6591632184814513}",0.6591632184814513,"[[375 262]
 [222 415]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 529}",0.62458390928126,0.10037638650064594,0.2555203656092138,0.19988064758402935,0.6277601828046069,0.09994032379201466,0.6205927671530862,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6634599981763023, 1: 0.6634599981763023}","{0: 0.6634599981763023, 1: 0.6634599981763023}",0.6634599981763023,"[[378 259]
 [224 413]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 149}",0.624695233405092,0.09769264268931985,0.2553904975319827,0.1937309929656305,0.6276952487659913,0.09686549648281524,0.6197906004513559,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6559199938881483, 1: 0.6559199938881481}","{0: 0.6559199938881483, 1: 0.6559199938881481}",0.6559199938881481,"[[377 260]
 [224 413]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 401}",0.624626789786457,0.09097836186596886,0.25534956579710966,0.18134769392881725,0.6276747828985548,0.09067384696440862,0.6205590775645662,0.2417582417582418,0.6208791208791209,0.6208791208791209,"{0: 0.6590313700652342, 1: 0.6590313700652343}","{0: 0.6590313700652342, 1: 0.6590313700652343}",0.6590313700652343,"[[377 260]
 [223 414]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 181}",0.6237135958696286,0.10127689657214185,0.255034439980489,0.1993285384075434,0.6275172199902445,0.0996642692037717,0.6189145766454196,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.6575748763459013, 1: 0.6575748763459013}","{0: 0.6575748763459013, 1: 0.6575748763459013}",0.6575748763459013,"[[374 263]
 [222 415]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 207}",0.6249100940661895,0.08179997312787796,0.2549919712595433,0.16450844291173913,0.6274959856297717,0.08225422145586957,0.6175676350373872,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6658554497756113, 1: 0.6658554497756112}","{0: 0.6658554497756113, 1: 0.6658554497756112}",0.6658554497756112,"[[380 257]
 [230 407]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
