trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
69,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 235}",0.5895994416544724,0.08182798755326375,0.18355268131675623,0.16333662091437323,0.5930729646016709,0.08123068822758811,0.58499965859241,0.17079717110365034,0.5856816450875857,0.5853462718290707,"{0: 0.6025658874796386, 1: 0.6025658874796386}","{0: 0.6025658874796386, 1: 0.6025658874796386}",0.6025658874796386,"[[355 296]
 [248 414]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
861,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 541}",0.5866478954325879,0.07494496579786973,0.18352634427143935,0.14986428299667204,0.5930649074205869,0.0744787311381811,0.5830633063306331,0.1675998151506778,0.5841584158415841,0.583733600642284,"{0: 0.5985040444401131, 1: 0.5985040444401131}","{0: 0.5985040444401131, 1: 0.5985040444401131}",0.5985040444401131,"[[347 304]
 [242 420]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
432,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 395}",0.5863708598739514,0.07856407979007471,0.18350812947562972,0.15509362125127987,0.5933914350083977,0.07701665223533047,0.5831278403035077,0.16762107785766045,0.5841584158415841,0.5837463627883666,"{0: 0.5985330493175732, 1: 0.5985330493175732}","{0: 0.5985330493175732, 1: 0.5985330493175732}",0.5985330493175732,"[[348 303]
 [243 419]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
549,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 75}",0.5868653815966595,0.08034276807367562,0.18350279127926453,0.16005454582930956,0.5923893951572322,0.07956527928753372,0.5841013937067173,0.1692198560152135,0.584920030464585,0.5845526983817599,"{0: 0.600660847128053, 1: 0.6006608471280531}","{0: 0.600660847128053, 1: 0.6006608471280531}",0.6006608471280531,"[[352 299]
 [246 416]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
136,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 405}",0.5869542384347181,0.07807258465797164,0.18338289048100098,0.15662045672283678,0.592943385168361,0.07819649079750154,0.581600836055535,0.164572070816846,0.5826351865955827,0.582223026624157,"{0: 0.5978241701124462, 1: 0.597824170112446}","{0: 0.5978241701124462, 1: 0.597824170112446}",0.597824170112446,"[[347 304]
 [244 418]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
323,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 423}",0.5866293313919263,0.08465752919265071,0.18336845212700426,0.16967215818516093,0.5929433520110831,0.08414161636676307,0.5797290039676078,0.1614159604437766,0.5811119573495811,0.5806358797295353,"{0: 0.5986421076568236, 1: 0.5986421076568236}","{0: 0.5986421076568236, 1: 0.5986421076568236}",0.5986421076568236,"[[341 310]
 [240 422]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
330,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 121}",0.5882759023944046,0.081640621740578,0.18331254759498158,0.16646253499825897,0.5926071634105583,0.08234478379793005,0.5768174073493444,0.1553603236421821,0.5780654988575781,0.5776147316932816,"{0: 0.5959817802961745, 1: 0.5959817802961745}","{0: 0.5959817802961745, 1: 0.5959817802961745}",0.5959817802961745,"[[341 310]
 [244 418]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
288,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 393}",0.58845716444464,0.08468383960753129,0.18323527225239494,0.16564298005490755,0.5927802282299979,0.08217861030616383,0.5856830437886068,0.17228973150692573,0.5864432597105864,0.5860887966920517,"{0: 0.60308217429843, 1: 0.60308217429843}","{0: 0.60308217429843, 1: 0.60308217429843}",0.60308217429843,"[[354 297]
 [246 416]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
808,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 145}",0.5889300251802384,0.08106572397705221,0.1830745666423283,0.16479697591196235,0.5930068408188163,0.0815567866398835,0.5837939840867562,0.16911374532500567,0.584920030464585,0.5844888876513474,"{0: 0.6022097075844274, 1: 0.6022097075844274}","{0: 0.6022097075844274, 1: 0.6022097075844274}",0.6022097075844274,"[[347 304]
 [241 421]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
571,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 599}",0.5865976023109377,0.08852228222295606,0.18303010264648492,0.17567492873414292,0.5931164171468475,0.08716827877227565,0.5790737211198308,0.15992345448781742,0.5803503427265804,0.5798933548665544,"{0: 0.6001352787484744, 1: 0.6001352787484744}","{0: 0.6001352787484744, 1: 0.6001352787484744}",0.6001352787484744,"[[342 309]
 [242 420]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
663,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 231}",0.588604092997912,0.08474939249266744,0.18281637964209405,0.17149511641153403,0.5927422605341783,0.08497093219998902,0.5763509805737607,0.1539329638905046,0.5773038842345773,0.576910493268548,"{0: 0.5989298360412287, 1: 0.5989298360412287}","{0: 0.5989298360412287, 1: 0.5989298360412287}",0.5989298360412287,"[[345 306]
 [249 413]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
925,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5882721792881955,0.08044814668485166,0.1827890557663361,0.15792956225501747,0.5924554135153027,0.07809749334422537,0.5894920995336639,0.17893228607725642,0.5894897182025894,0.5894672848186151,"{0: 0.6172876030833345, 1: 0.6172876030833345}","{0: 0.6172876030833345, 1: 0.6172876030833345}",0.6172876030833345,"[[382 269]
 [270 392]]",[0. 1. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
144,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 519}",0.586693424841529,0.08657463421515206,0.18262897791586227,0.17338240680210484,0.5928508530955486,0.08582181526057256,0.5799418408858683,0.16148022572629517,0.5811119573495811,0.5806741661677828,"{0: 0.5955002993303353, 1: 0.5955002993303354}","{0: 0.5955002993303353, 1: 0.5955002993303354}",0.5955002993303354,"[[344 307]
 [243 419]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
947,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 581}",0.5882016410830299,0.08939772058304046,0.18261167767862616,0.1811272836748551,0.592517234155551,0.08958488530079257,0.5740297628607839,0.14934876452188928,0.575019040365575,0.5746191079491927,"{0: 0.5944549635466699, 1: 0.59445496354667}","{0: 0.5944549635466699, 1: 0.59445496354667}",0.59445496354667,"[[343 308]
 [250 412]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
820,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 91}",0.5886790215047859,0.0998210520320829,0.1826090028230466,0.2011472910836473,0.5927746275979991,0.10031706070399905,0.5804224489445321,0.1616515516672935,0.5811119573495811,0.5807762633364426,"{0: 0.6031425044435472, 1: 0.6031425044435472}","{0: 0.6031425044435472, 1: 0.6031425044435472}",0.6031425044435472,"[[352 299]
 [251 411]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
169,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 245}",0.5861473546532558,0.09001118870151643,0.1825207163926722,0.17759241874137116,0.591994664593391,0.08882149765367668,0.5817244736010184,0.1646147487309998,0.5826351865955827,0.5822485509163221,"{0: 0.5951081533870736, 1: 0.5951081533870735}","{0: 0.5951081533870736, 1: 0.5951081533870735}",0.5951081533870735,"[[349 302]
 [246 416]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
580,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 405}",0.5864230750515391,0.09712527715624941,0.1824396296046191,0.18794100194445115,0.5923918653300477,0.09377452242345409,0.5876450282390876,0.17674706992924172,0.5887281035795887,0.5883036091349121,"{0: 0.600322070159318, 1: 0.6003220701593179}","{0: 0.600322070159318, 1: 0.6003220701593179}",0.6003220701593179,"[[350 301]
 [239 423]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
725,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 97}",0.5891342921021792,0.08387063180116448,0.1823600782563267,0.1690718037433446,0.5922428307456221,0.08383901681134652,0.578345142340863,0.15840956435105513,0.5795887281035796,0.5791380678574909,"{0: 0.5923921366617011, 1: 0.592392136661701}","{0: 0.5923921366617011, 1: 0.592392136661701}",0.592392136661701,"[[342 309]
 [243 419]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
351,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 173}",0.588259141810545,0.086481786655628,0.18235238011698812,0.17198652781532497,0.592426149384143,0.0851548758708079,0.5833663826847801,0.16770611782407197,0.5841584158415841,0.5837974113726965,"{0: 0.5967799945238791, 1: 0.5967799945238792}","{0: 0.5967799945238791, 1: 0.5967799945238792}",0.5967799945238792,"[[352 299]
 [247 415]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
916,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 457}",0.5868816151131903,0.09016438541283847,0.18235231599935048,0.18024034512628972,0.5924124393237542,0.0894836859418396,0.5760179949573614,0.15382489517375442,0.5773038842345773,0.5768466825381355,"{0: 0.5976095340192407, 1: 0.5976095340192407}","{0: 0.5976095340192407, 1: 0.5976095340192407}",0.5976095340192407,"[[340 311]
 [244 418]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
637,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 465}",0.5861957835333736,0.08358169121900429,0.18218773437254168,0.16641315151685743,0.5922393091636984,0.08279694693718782,0.5816636380783324,0.164593410318988,0.5826351865955827,0.5822357887702396,"{0: 0.599371870373722, 1: 0.5993718703737221}","{0: 0.599371870373722, 1: 0.5993718703737221}",0.5993718703737221,"[[348 303]
 [245 417]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
310,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 415}",0.5860199662883412,0.08585942382815279,0.18217491461489396,0.17204956895178675,0.5920691965609427,0.08510148404372933,0.5806015842010657,0.16297273414484892,0.5818735719725818,0.5814166910307637,"{0: 0.597869417721284, 1: 0.597869417721284}","{0: 0.597869417721284, 1: 0.597869417721284}",0.597869417721284,"[[343 308]
 [241 421]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
347,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 207}",0.5877927049988848,0.09111298327891056,0.18216796016240022,0.1827607415955434,0.592303067818753,0.09060144444411367,0.5795789265700227,0.16009510508345504,0.5803503427265804,0.5799954520352142,"{0: 0.5924617483676055, 1: 0.5924617483676056}","{0: 0.5924617483676055, 1: 0.5924617483676056}",0.5924617483676056,"[[350 301]
 [250 412]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
866,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 511}",0.5846265311489607,0.08789692509076509,0.18152349128988174,0.17354466466265486,0.5919008582646678,0.08681919259475306,0.5825173768297375,0.1661498237006266,0.5833968012185834,0.583016600071468,"{0: 0.6006910122006117, 1: 0.6006910122006117}","{0: 0.6006910122006117, 1: 0.6006910122006117}",0.6006910122006117,"[[350 301]
 [246 416]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
101,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 339}",0.5854307584087082,0.07556993053408449,0.18147400779925377,0.1513341309459322,0.5918839611236711,0.07529098953895275,0.5806015842010657,0.16297273414484892,0.5818735719725818,0.5814166910307637,"{0: 0.5984564764410784, 1: 0.5984564764410782}","{0: 0.5984564764410784, 1: 0.5984564764410782}",0.5984564764410782,"[[343 308]
 [241 421]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
229,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 57}",0.5879658118636157,0.11019210781810983,0.18142132127342833,0.21747790588553373,0.5915484793389698,0.10811388366427957,0.5839842962390983,0.16917741499157657,0.584920030464585,0.5845271740895949,"{0: 0.5804293650020188, 1: 0.5804293650020187}","{0: 0.5804293650020188, 1: 0.5804293650020187}",0.5804293650020187,"[[350 301]
 [244 418]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
984,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 353}",0.5876267299173162,0.0861902271581479,0.18105240846881848,0.1739578911881854,0.5915100357601464,0.08670267580309467,0.5778152611225145,0.1569603204551392,0.5788271134805788,0.578421067286675,"{0: 0.5933887442512333, 1: 0.5933887442512332}","{0: 0.5933887442512333, 1: 0.5933887442512332}",0.5933887442512332,"[[345 306]
 [247 415]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
650,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 529}",0.5858634842714316,0.09099931248761685,0.18095968126445452,0.18048687204060043,0.5920384303073741,0.08946063642708883,0.5768174073493444,0.1553603236421821,0.5780654988575781,0.5776147316932816,"{0: 0.5947740171987321, 1: 0.5947740171987321}","{0: 0.5947740171987321, 1: 0.5947740171987321}",0.5947740171987321,"[[341 310]
 [244 418]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 111}",0.5865428206597777,0.07820982249815599,0.1809379698454042,0.15296606269684404,0.591304060175036,0.0761088465154023,0.5845905469667846,0.17064890007686573,0.5856816450875857,0.5852569368064934,"{0: 0.6016760178391599, 1: 0.6016760178391598}","{0: 0.6016760178391599, 1: 0.6016760178391598}",0.6016760178391598,"[[348 303]
 [241 421]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
539,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 291}",0.5859316345932062,0.08776657092515927,0.18090443727095373,0.175281358334948,0.5914793381753813,0.0869358795605171,0.5785468275595902,0.15847405673521708,0.5795887281035796,0.5791763542957384,"{0: 0.5933632199590684, 1: 0.5933632199590683}","{0: 0.5933632199590684, 1: 0.5933632199590683}",0.5933632199590683,"[[345 306]
 [246 416]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
771,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 569}",0.5852545845898822,0.08387723364304199,0.1808889458685247,0.16813111989802454,0.5920920175124889,0.08324670998219524,0.5824576331060308,0.1661285247713622,0.5833968012185834,0.5830038379253856,"{0: 0.5983752627841898, 1: 0.5983752627841898}","{0: 0.5983752627841898, 1: 0.5983752627841898}",0.5983752627841898,"[[349 302]
 [245 417]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
821,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 267}",0.5857821076276405,0.08987174897770302,0.18075401495514068,0.18076518139469563,0.5916311493435363,0.08975574768283986,0.5779380427547437,0.15700338666626412,0.5788271134805788,0.5784465915788399,"{0: 0.5963193970698113, 1: 0.5963193970698113}","{0: 0.5963193970698113, 1: 0.5963193970698113}",0.5963193970698113,"[[347 304]
 [249 413]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 583}",0.5867606082841241,0.08628385474384104,0.18062272781123886,0.17111028706708556,0.5915623994580421,0.0851933872088608,0.5790737211198308,0.15992345448781742,0.5803503427265804,0.5798933548665544,"{0: 0.5986223843401507, 1: 0.5986223843401506}","{0: 0.5986223843401507, 1: 0.5986223843401506}",0.5986223843401506,"[[342 309]
 [242 420]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
790,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 397}",0.5856600996546931,0.08608960456179805,0.18058052421375628,0.17286425785358026,0.5915868529866632,0.08530459905998906,0.5798728773323816,0.16145880505992805,0.5811119573495811,0.5806614040217003,"{0: 0.597524839777057, 1: 0.597524839777057}","{0: 0.597524839777057, 1: 0.597524839777057}",0.597524839777057,"[[343 308]
 [242 420]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
317,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 279}",0.5864915100292541,0.08988803780252103,0.1805498199881833,0.17987655899805888,0.5914538288091049,0.08941129726406716,0.5737619373663072,0.14926184222443617,0.575019040365575,0.5745680593648628,"{0: 0.5960455910265872, 1: 0.596045591026587}","{0: 0.5960455910265872, 1: 0.596045591026587}",0.596045591026587,"[[339 312]
 [246 416]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
813,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 443}",0.5853499857108946,0.08214643672459006,0.18049991673691032,0.1641151050493953,0.5914896651632405,0.08179972848832805,0.5815360656944815,0.16455073022448974,0.5826351865955827,0.5822102644780747,"{0: 0.5959179695657622, 1: 0.5959179695657622}","{0: 0.5959179695657622, 1: 0.5959179695657622}",0.5959179695657622,"[[346 305]
 [243 419]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 201}",0.587688450934129,0.10969201769842528,0.18042529901425144,0.2171130446617301,0.5914930248812823,0.10789620908526637,0.576954343786027,0.1554034754459258,0.5780654988575781,0.5776402559854465,"{0: 0.5856711264566249, 1: 0.5856711264566249}","{0: 0.5856711264566249, 1: 0.5856711264566249}",0.5856711264566249,"[[343 308]
 [246 416]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
353,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 203}",0.5874404138931313,0.08629628742329096,0.1803466380225568,0.17571054852879137,0.591535767537992,0.08680728899978306,0.575492819063645,0.15237604265358828,0.5765422696115765,0.5761296819673196,"{0: 0.5948552308556206, 1: 0.5948552308556205}","{0: 0.5948552308556206, 1: 0.5948552308556205}",0.5948552308556205,"[[343 308]
 [248 414]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
419,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 377}",0.5847361733641452,0.07824798967666582,0.18026287282179937,0.15594387746454358,0.5917912108098297,0.07687229412888535,0.5842106854865982,0.1692622927030305,0.584920030464585,0.5845782226739249,"{0: 0.5996514773924383, 1: 0.5996514773924384}","{0: 0.5996514773924383, 1: 0.5996514773924384}",0.5996514773924384,"[[354 297]
 [248 414]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
885,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 357}",0.5864110546183237,0.10268836030043213,0.18017118847524166,0.20183530820102713,0.5913200805639739,0.10067316040000154,0.5771642385783629,0.1567664680394436,0.5788271134805788,0.5783062079719326,"{0: 0.5885449297153811, 1: 0.588544929715381}","{0: 0.5885449297153811, 1: 0.588544929715381}",0.588544929715381,"[[336 315]
 [238 424]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
927,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 399}",0.5866571106424929,0.08375321604680327,0.1801447918056389,0.16439581462968517,0.5911743160088142,0.08189419977547378,0.5831904131218423,0.1676423394784078,0.5841584158415841,0.5837591249344489,"{0: 0.5999415261670403, 1: 0.5999415261670402}","{0: 0.5999415261670403, 1: 0.5999415261670402}",0.5999415261670402,"[[349 302]
 [244 418]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
355,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 195}",0.5862966455504707,0.10474719844095161,0.17991779194006338,0.20688109087998746,0.5909490239052445,0.10343062520171553,0.5784143566709079,0.15843106291075448,0.5795887281035796,0.5791508300035734,"{0: 0.5938922689239423, 1: 0.5938922689239423}","{0: 0.5938922689239423, 1: 0.5938922689239423}",0.5938922689239423,"[[343 308]
 [244 418]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
782,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 209}",0.5865379676577437,0.09923536566636118,0.17948297245959538,0.1972866443409911,0.5909220875002993,0.09768251651786658,0.5776845379816077,0.15691724984353794,0.5788271134805788,0.57839554299451,"{0: 0.596566518625772, 1: 0.5965665186257721}","{0: 0.596566518625772, 1: 0.5965665186257721}",0.5965665186257721,"[[343 308]
 [245 417]]",[0. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
